27.741	175	1	1
27.859	176	3	1
27.859	177	4	1
27.977	178	2	1
28.331	179	1	1
28.331	180	3	1
28.567	181	4	1
28.804	182	1	1
28.804	183	2	1
28.922	184	3	1
29.040	185	1	1
29.158	186	2	1
29.276	187	3	1
29.276	188	4	1
29.394	189	1	1
29.630	190	4	1
29.749	191	1	1
29.749	192	2	1
29.985	193	4	1
30.221	194	1	1
30.221	195	3	1
30.457	196	2	1
30.575	197	3	1
30.693	198	1	1
30.693	199	4	1
30.812	200	2	1
31.048	201	2	1
31.166	202	3	1
31.166	203	4	1
31.284	204	1	1
31.520	205	3	2
31.638	206	4	1
32.111	207	1	1
32.111	208	2	1
32.111	209	3	3
32.347	210	4	1
32.583	211	2	1
32.583	212	3	1
32.819	213	1	1
33.056	214	3	1
33.056	215	4	1
33.292	216	2	1
33.528	217	1	1
33.528	218	3	1
33.764	219	4	2
34.000	220	1	1
34.000	221	2	1
34.237	222	3	1
34.237	223	4	3
34.473	224	2	2
34.473	225	4	1
34.945	226	3	1
34.945	227	4	1
34.945	228	2	3
35.182	229	1	1
35.418	230	2	1
35.418	231	4	1
35.654	232	3	2
35.890	233	1	1
35.890	234	2	1
36.126	235	1	1
36.126	236	3	3
36.363	237	2	1
36.363	238	4	1
36.599	239	3	1
36.835	240	1	1
36.835	241	4	1
37.071	242	2	1
37.308	243	1	1
37.308	244	3	2
37.780	245	2	1
37.780	246	4	1
38.252	247	1	1
38.252	248	4	1
38.252	249	3	3
38.725	250	2	1
38.725	251	3	1
39.197	252	1	1
39.197	253	2	1
39.434	254	4	2
39.670	255	2	1
39.670	256	3	1
39.906	257	1	1
39.906	258	4	3
40.142	259	3	1
40.142	260	4	1
40.378	261	2	1
40.615	262	1	1
40.615	263	3	1
40.851	264	4	1
41.087	265	1	1
41.087	266	2	1
41.323	267	3	2
41.560	268	1	1
41.560	269	2	1
41.796	270	4	1
41.796	271	3	3
42.032	272	1	2
42.032	273	3	1
42.504	274	2	1
42.504	275	4	1
42.504	276	1	3
42.741	277	3	2
42.977	278	1	1
42.977	279	4	1
43.213	280	2	2
43.213	281	3	3
43.449	282	3	1
43.449	283	4	1
43.686	284	1	1
43.686	285	2	3
43.922	286	2	1
43.922	287	3	1
44.158	288	4	1
44.394	289	1	1
44.394	290	2	1
44.630	291	3	1
44.867	292	1	1
44.867	293	4	2
45.339	294	1	1
45.339	295	2	1
45.812	296	2	1
45.812	297	3	1
45.812	298	4	3
46.284	299	1	1
46.284	300	3	1
46.756	301	2	2
46.756	302	4	1
46.993	303	2	3
47.229	304	1	1
47.229	305	3	1
47.229	306	4	1
47.465	307	2	1
47.701	308	3	1
47.701	309	4	1
47.937	310	1	1
48.174	311	2	1
48.174	312	4	1
48.410	313	3	1
48.646	314	1	1
48.646	315	2	1
48.882	316	4	2
49.119	317	1	1
49.119	318	3	1
49.355	319	2	1
49.355	320	4	3
49.591	321	3	1
49.591	322	4	1
49.827	323	1	1
50.063	324	2	1
50.063	325	4	1
50.300	326	3	2
50.536	327	1	1
50.536	328	4	1
50.772	329	2	2
50.772	330	3	3
51.008	331	3	1
51.008	332	4	1
51.245	333	1	1
51.245	334	2	3
51.481	335	2	1
51.481	336	4	1
51.717	337	3	1
51.953	338	1	1
51.953	339	4	1
52.189	340	2	1
52.426	341	1	2
52.426	342	3	1
52.898	343	3	1
52.898	344	4	1
53.371	345	2	1
53.371	346	4	1
53.371	347	1	3
53.843	348	1	1
53.843	349	3	1
54.315	350	1	1
54.315	351	2	1
54.552	352	3	2
54.788	353	1	1
54.788	354	4	1
55.024	355	2	1
55.024	356	3	3
55.260	357	3	1
55.260	358	4	1
55.497	359	1	1
55.733	360	2	1
55.733	361	3	1
55.969	362	4	1
56.205	363	1	1
56.205	364	2	1
56.441	365	3	2
56.678	366	1	1
56.678	367	4	1
56.914	368	2	1
56.914	369	3	3
57.150	370	1	2
57.150	371	3	1
57.623	372	3	1
57.623	373	4	1
57.623	374	1	3
57.741	375	2	1
57.859	376	4	2
58.095	377	1	1
58.095	378	2	1
58.331	379	2	2
58.331	380	4	3
58.567	381	3	1
58.567	382	4	1
58.804	383	1	1
58.804	384	2	3
59.040	385	2	1
59.040	386	3	1
59.276	387	4	1
59.512	388	1	1
59.512	389	3	1
59.749	390	2	1
59.867	391	3	1
59.985	392	1	2
59.985	393	4	1
60.457	394	2	1
60.457	395	4	1
60.930	396	3	1
60.930	397	4	1
60.930	398	1	3
61.402	399	1	1
61.402	400	2	1
61.875	401	1	1
61.875	402	4	2
62.111	403	4	3
62.347	404	1	1
62.347	405	2	1
62.583	406	3	1
62.701	407	1	1
62.701	408	4	1
62.819	409	2	1
63.056	410	3	1
63.056	411	4	2
63.764	412	2	1
64.237	413	1	1
64.237	414	3	1
64.237	415	4	3
64.591	416	2	1
64.591	417	4	1
64.709	418	3	1
64.945	419	1	2
64.945	420	2	1
65.418	421	2	1
65.418	422	1	3
65.536	423	3	1
65.536	424	4	1
65.654	425	1	1
65.772	426	2	1
65.772	427	3	1
65.890	428	4	1
66.126	429	1	1
66.126	430	2	1
66.363	431	3	1
66.481	432	1	1
66.481	433	4	1
66.599	434	2	1
66.835	435	3	1
66.835	436	4	2
67.544	437	2	1
68.016	438	1	1
68.016	439	3	1
68.016	440	4	3
68.371	441	2	1
68.371	442	4	1
68.489	443	3	1
68.725	444	1	2
68.725	445	2	1
69.197	446	3	1
69.197	447	4	1
69.197	448	1	3
69.315	449	1	1
69.315	450	2	1
69.434	451	4	1
69.552	452	3	1
69.670	453	1	1
69.670	454	2	1
69.906	455	3	1
69.906	456	4	1
70.142	457	2	1
70.260	458	1	1
70.260	459	4	1
70.378	460	3	1
70.615	461	1	2
70.615	462	2	1
71.323	463	3	1
71.796	464	2	1
71.796	465	4	1
71.796	466	1	3
72.150	467	1	1
72.150	468	3	1
72.268	469	2	1
72.504	470	1	1
72.504	471	4	2
72.977	472	2	1
72.977	473	4	3
73.213	474	3	1
73.213	475	4	1
73.331	476	2	1
73.449	477	1	2
73.686	478	3	1
73.922	479	4	1
74.158	480	2	1
74.158	481	1	3
74.394	482	3	1
74.394	483	4	1
74.630	484	1	1
74.867	485	2	1
74.867	486	4	1
75.103	487	3	1
75.339	488	1	1
75.339	489	4	1
75.575	490	1	1
75.575	491	2	1
76.284	492	3	1
76.520	493	4	1
76.756	494	2	1
76.993	495	1	1
77.229	496	3	1
77.465	497	1	1
77.465	498	2	2
77.465	499	4	1
77.819	500	1	1
77.937	501	3	1
77.937	502	4	1
77.937	503	2	3
78.174	504	3	1
78.410	505	1	1
78.410	506	4	2
78.528	507	2	1
78.764	508	3	1
78.882	509	1	1
78.882	510	2	1
78.882	511	4	3
79.119	512	2	1
79.355	513	1	2
79.355	514	4	1
79.591	515	3	1
79.709	516	2	1
79.827	517	3	1
79.827	518	4	1
79.827	519	1	3
80.063	520	2	1
80.300	521	1	1
80.300	522	3	1
80.536	523	4	1
80.772	524	2	1
80.772	525	3	1
81.008	526	1	1
81.245	527	3	1
81.245	528	4	2
81.481	529	1	1
81.599	530	3	1
81.717	531	1	1
81.717	532	2	1
81.717	533	4	3
81.953	534	2	1
82.189	535	1	2
82.189	536	4	1
82.308	537	3	1
82.544	538	2	1
82.662	539	3	1
82.662	540	4	1
82.662	541	1	3
82.898	542	3	1
83.134	543	2	1
83.134	544	4	2
83.489	545	2	1
83.607	546	1	1
83.607	547	3	1
83.607	548	4	3
83.843	549	2	1
84.079	550	1	1
84.079	551	4	1
84.315	552	3	1
84.434	553	1	1
84.434	554	2	1
84.552	555	3	1
84.552	556	4	1
84.788	557	1	1
84.788	558	4	1
85.024	559	1	1
85.024	560	2	2
85.378	561	3	1
85.378	562	2	3
85.497	563	1	1
85.497	564	2	1
85.733	565	4	1
85.969	566	1	1
85.969	567	3	2
86.323	568	2	1
86.323	569	3	3
86.441	570	3	1
86.441	571	4	1
86.678	572	1	1
86.914	573	2	1
86.914	574	4	2
87.268	575	3	1
87.268	576	4	3
87.386	577	1	1
87.386	578	2	1
87.623	579	1	2
87.859	580	3	1
87.859	581	4	1
87.977	582	2	1
87.977	583	1	3
88.331	584	1	1
88.331	585	2	2
88.567	586	3	1
88.804	587	1	1
88.804	588	4	1
88.804	589	2	3
89.158	590	1	2
89.276	591	3	1
89.276	592	4	1
89.394	593	2	1
89.512	594	4	1
89.749	595	2	1
89.749	596	3	1
89.867	597	4	1
89.985	598	1	3
90.221	599	1	1
90.221	600	4	2
90.693	601	2	1
90.693	602	3	2
90.693	603	4	3
90.930	604	1	1
91.048	605	4	1
91.166	606	1	1
91.166	607	2	1
91.402	608	2	1
91.638	609	1	1
91.638	610	4	1
91.638	611	3	3
91.875	612	3	1
92.111	613	1	1
92.229	614	4	1
92.347	615	2	1
92.583	616	1	1
92.583	617	3	2
92.583	618	4	1
92.937	619	4	1
92.937	620	3	3
93.056	621	1	1
93.056	622	2	1
93.056	623	3	1
93.292	624	2	1
93.528	625	1	2
93.528	626	4	1
93.646	627	3	1
93.882	628	2	1
93.882	629	1	3
94.000	630	1	1
94.000	631	3	1
94.000	632	4	1
94.237	633	3	1
94.473	634	1	1
94.473	635	4	2
94.709	636	2	1
94.827	637	3	1
94.827	638	4	3
94.945	639	1	1
94.945	640	2	1
94.945	641	4	1
95.182	642	3	1
95.418	643	2	1
95.418	644	4	1
95.654	645	1	1
95.890	646	1	1
95.890	647	2	1
95.890	648	3	1
96.126	649	4	1
96.363	650	1	2
96.363	651	2	1
96.599	652	4	1
96.717	653	2	1
96.717	654	1	3
96.835	655	1	1
96.835	656	3	1
96.835	657	4	1
97.071	658	3	1
97.308	659	1	1
97.308	660	4	2
97.426	661	2	1
97.662	662	3	1
97.662	663	4	3
97.780	664	1	1
97.780	665	2	1
97.780	666	4	1
98.016	667	2	1
98.252	668	1	2
98.252	669	3	1
98.607	670	3	1
98.607	671	1	3
98.725	672	1	1
98.725	673	2	1
98.725	674	4	1
98.961	675	3	1
99.197	676	1	1
99.197	677	4	1
99.434	678	2	1
99.552	679	3	1
99.552	680	4	1
99.670	681	1	1
99.670	682	2	1
99.906	683	1	1
99.906	684	4	1
100.142	685	3	2
100.142	686	4	1
100.497	687	2	1
100.497	688	3	3
100.615	689	1	1
100.615	690	3	1
100.615	691	4	1
100.851	692	1	1
101.087	693	2	2
101.087	694	4	1
101.441	695	3	1
101.441	696	2	3
101.560	697	1	1
101.560	698	2	1
101.560	699	4	1
101.796	700	4	1
102.032	701	1	2
102.032	702	3	1
102.386	703	2	1
102.386	704	1	3
102.504	705	1	1
102.504	706	3	1
102.504	707	4	1
102.741	708	4	2
102.977	709	1	1
102.977	710	2	1
103.095	711	3	1
103.095	712	4	3
103.449	713	1	1
103.449	714	3	2
103.449	715	4	1
103.686	716	2	1
103.922	717	1	1
103.922	718	4	1
103.922	719	3	3
104.276	720	4	2
104.394	721	1	1
104.394	722	2	1
104.512	723	3	1
104.630	724	1	1
104.867	725	2	1
104.867	726	3	1
104.985	727	1	1
105.103	728	4	3
105.339	729	1	2
105.339	730	3	1
105.339	731	4	1
105.812	732	2	2
105.812	733	3	1
105.812	734	1	3
106.048	735	4	1
106.166	736	1	1
106.166	737	2	3
106.284	738	2	1
106.284	739	3	1
106.284	740	4	1
106.520	741	1	1
106.756	742	3	1
106.756	743	4	1
106.993	744	2	1
107.229	745	1	1
107.229	746	2	1
107.229	747	4	1
107.465	748	3	1
107.701	749	1	1
107.701	750	3	1
107.701	751	4	1
107.937	752	2	2
108.174	753	3	1
108.174	754	4	1
108.174	755	2	3
108.292	756	1	1
108.410	757	2	1
108.528	758	3	1
108.646	759	1	1
108.646	760	4	1
108.764	761	2	1
109.000	762	3	1
109.119	763	1	1
109.119	764	2	1
109.355	765	4	1
109.473	766	1	1
109.591	767	3	1
109.591	768	4	1
109.709	769	2	1
109.827	770	3	1
109.945	771	1	1
110.063	772	2	1
110.063	773	4	1
110.182	774	3	1
110.418	775	4	1
110.536	776	1	1
110.536	777	2	1
110.654	778	3	1
110.890	779	1	1
111.008	780	3	1
111.008	781	4	1
111.126	782	2	1
111.481	783	1	1
111.481	784	4	1
111.717	785	3	2
111.953	786	1	1
111.953	787	4	1
111.953	788	3	3
112.071	789	2	1
112.189	790	3	1
112.308	791	4	1
112.426	792	1	1
112.426	793	2	1
112.544	794	3	1
112.780	795	1	1
112.898	796	3	1
112.898	797	4	1
113.134	798	4	1
113.252	799	2	1
113.371	800	1	1
113.371	801	3	1
113.725	802	1	1
113.843	803	2	1
113.843	804	4	1
113.961	805	3	1
114.197	806	2	1
114.315	807	1	1
114.315	808	4	1
114.670	809	1	1
114.670	810	2	1
114.788	811	3	1
114.788	812	4	1
115.024	813	2	1
115.024	814	3	1
115.260	815	1	1
115.260	816	2	1
