11.768	82	2	2
11.925	83	2	3
11.925	84	3	1
11.925	85	4	2
12.081	86	4	3
12.081	87	2	2
12.237	88	2	3
12.237	89	3	1
12.237	90	4	2
12.393	91	4	3
12.393	92	2	2
12.550	93	2	3
12.550	94	3	1
12.550	95	4	2
12.706	96	4	3
12.706	97	2	2
12.862	98	2	3
12.862	99	3	1
12.862	100	4	2
13.018	101	4	3
13.018	102	2	2
13.175	103	2	3
13.175	104	3	1
13.175	105	4	2
13.331	106	4	3
13.331	107	2	2
13.487	108	2	3
13.487	109	3	1
13.487	110	4	2
13.643	111	4	3
13.800	112	1	1
13.800	113	2	2
13.956	114	2	3
13.956	115	3	2
14.112	116	3	3
14.112	117	1	1
14.112	118	2	2
14.268	119	2	3
14.268	120	3	2
14.425	121	3	3
14.425	122	1	1
14.425	123	2	2
14.581	124	2	3
14.581	125	3	2
14.737	126	3	3
14.737	127	1	1
14.737	128	2	2
14.893	129	2	3
14.893	130	3	2
15.050	131	3	3
15.050	132	1	1
15.050	133	2	2
15.206	134	2	3
15.206	135	3	2
15.362	136	3	3
15.362	137	1	1
15.362	138	2	2
15.518	139	2	3
15.518	140	3	2
15.675	141	3	3
15.675	142	1	1
15.675	143	2	2
15.831	144	2	3
15.831	145	3	2
15.987	146	3	3
15.987	147	1	1
15.987	148	2	2
16.143	149	2	3
16.300	150	2	1
16.300	151	3	2
16.456	152	3	3
16.300	153	4	1
16.456	154	1	2
16.612	155	1	3
16.612	156	4	1
16.612	157	3	2
16.768	158	3	3
16.768	159	1	2
16.925	160	1	3
16.925	161	4	1
16.925	162	3	2
17.081	163	3	3
17.081	164	1	2
17.237	165	1	3
17.237	166	4	1
17.237	167	3	2
17.393	168	3	3
17.393	169	1	2
17.550	170	1	3
17.550	171	4	1
17.550	172	3	2
17.706	173	3	3
17.706	174	1	2
17.862	175	1	3
17.862	176	4	1
17.862	177	3	2
18.018	178	3	3
18.018	179	1	2
18.175	180	1	3
18.175	181	4	1
18.175	182	3	2
18.331	183	3	3
18.331	184	1	2
18.487	185	1	3
18.487	186	4	1
18.487	187	3	2
18.643	188	3	3
18.643	189	1	2
18.800	190	1	3
18.800	191	4	1
18.800	192	3	1
18.878	193	1	1
18.956	194	2	1
19.034	195	4	1
19.112	196	3	1
19.112	197	1	1
19.190	198	2	1
19.268	199	4	1
19.346	200	3	1
19.425	201	2	1
19.425	202	1	1
19.503	203	4	1
19.581	204	3	1
19.659	205	2	1
19.737	206	4	1
19.737	207	1	1
19.815	208	3	1
19.893	209	2	1
19.971	210	1	1
20.050	211	4	1
20.050	212	3	1
20.050	213	2	1
20.206	214	4	1
20.206	215	3	1
20.206	216	2	1
20.675	217	4	1
20.753	218	3	1
20.831	219	2	1
20.909	220	1	1
20.987	221	4	1
21.065	222	3	1
21.143	223	2	1
21.221	224	3	1
21.300	225	4	1
21.300	226	2	1
21.300	227	1	1
21.456	228	1	1
21.456	229	3	1
21.456	230	4	1
21.612	231	2	1
21.612	232	1	1
21.768	233	4	1
21.846	234	3	1
21.925	235	4	1
21.925	236	2	1
22.003	237	1	1
22.081	238	4	1
22.159	239	3	1
22.237	240	4	1
22.237	241	1	1
22.237	242	2	1
22.393	243	1	1
22.393	244	3	1
22.393	245	4	1
22.550	246	1	1
22.550	247	2	1
22.654	248	4	1
22.758	249	1	1
22.862	250	4	1
22.862	251	3	1
22.862	252	2	1
23.018	253	4	1
23.018	254	1	1
23.018	255	2	1
23.018	256	3	1
23.175	257	4	1
23.331	258	3	1
23.487	259	2	1
23.643	260	3	1
23.721	261	2	1
23.800	262	1	1
23.956	263	2	1
24.034	264	3	1
24.112	265	4	1
24.112	266	1	1
24.112	267	2	1
24.268	268	4	1
24.268	269	3	1
24.268	270	1	1
24.633	271	4	1
24.633	272	3	1
24.633	273	2	1
24.841	274	4	1
24.841	275	1	1
24.841	276	2	1
24.841	277	3	1
25.050	278	2	1
25.050	279	4	1
25.128	280	3	1
25.206	281	1	1
25.284	282	2	1
25.362	283	1	1
25.362	284	4	1
25.440	285	3	1
25.518	286	2	1
25.596	287	3	1
25.675	288	4	1
25.675	289	1	1
25.753	290	3	1
25.831	291	2	1
25.909	292	1	1
25.987	293	4	1
25.987	294	2	1
26.065	295	3	1
26.143	296	2	1
26.221	297	1	1
26.300	298	4	1
26.300	299	3	1
26.456	300	2	1
26.612	301	3	1
26.612	302	4	1
26.612	303	1	1
26.846	304	1	1
26.846	305	2	1
26.925	306	4	1
27.081	307	3	1
27.237	308	4	1
27.237	309	2	1
27.237	310	1	1
27.471	311	4	1
27.471	312	3	1
27.550	313	1	1
27.706	314	2	1
27.862	315	4	1
27.862	316	3	1
27.862	317	1	1
28.096	318	2	1
28.096	319	1	1
28.175	320	3	1
28.253	321	2	1
28.331	322	3	1
28.487	323	4	1
28.487	324	2	1
28.487	325	1	1
28.721	326	4	1
28.721	327	3	1
28.800	328	4	1
28.800	329	2	1
28.800	330	1	1
29.034	331	4	1
29.034	332	2	1
29.034	333	1	1
29.268	334	4	1
29.268	335	2	1
29.268	336	1	1
29.503	337	4	1
29.503	338	2	1
29.503	339	1	1
29.737	340	4	1
29.737	341	2	1
29.737	342	1	1
29.893	343	3	1
29.971	344	2	1
29.971	345	1	1
30.050	346	1	1
30.050	347	4	1
30.050	348	3	1
30.206	349	1	1
30.206	350	4	1
30.206	351	3	1
30.362	352	2	1
30.518	353	3	1
30.596	354	2	1
30.675	355	1	1
30.831	356	2	1
30.909	357	3	1
30.987	358	4	2
31.221	359	4	3
31.300	360	4	1
31.300	361	2	1
31.300	362	1	1
31.456	363	1	1
31.456	364	4	1
31.456	365	3	1
31.612	366	1	1
31.612	367	2	1
31.768	368	3	1
31.846	369	4	1
31.925	370	1	1
31.925	371	2	1
32.003	372	3	1
32.081	373	4	1
32.133	374	3	1
32.133	375	2	1
32.133	376	1	1
32.341	377	3	1
32.341	378	4	1
32.341	379	1	1
32.550	380	2	1
32.550	381	4	1
32.550	382	1	1
32.654	383	3	1
32.758	384	2	1
32.862	385	1	1
32.862	386	4	1
32.862	387	3	1
33.018	388	4	1
33.018	389	3	1
33.018	390	2	1
33.018	391	1	1
33.175	392	4	1
33.331	393	3	1
33.487	394	2	1
33.643	395	3	1
33.721	396	2	1
33.800	397	1	1
33.956	398	2	1
34.034	399	3	1
34.112	400	4	1
34.112	401	2	1
34.112	402	1	1
34.268	403	1	1
34.268	404	4	1
34.268	405	3	1
34.633	406	2	1
34.633	407	4	1
34.633	408	3	1
34.841	409	4	1
34.841	410	3	1
34.841	411	2	1
34.841	412	1	1
35.050	413	4	1
35.050	414	1	1
35.128	415	3	1
35.206	416	1	1
35.284	417	2	1
35.362	418	4	1
35.362	419	1	1
35.440	420	3	1
35.518	421	2	1
35.596	422	3	1
35.675	423	1	1
35.675	424	4	1
35.753	425	3	1
35.831	426	2	1
35.909	427	1	1
35.987	428	2	1
35.987	429	4	1
36.065	430	3	1
36.143	431	2	1
36.221	432	1	1
36.300	433	3	1
36.300	434	4	1
36.456	435	2	1
36.612	436	1	1
36.612	437	4	1
36.612	438	3	1
36.846	439	1	1
36.846	440	2	1
36.925	441	4	1
37.081	442	3	1
37.237	443	1	1
37.237	444	2	1
37.237	445	4	1
37.471	446	4	1
37.471	447	3	1
37.550	448	2	1
37.550	449	1	1
37.706	450	2	1
37.862	451	1	1
37.862	452	3	1
37.862	453	4	1
38.096	454	2	1
38.096	455	1	1
38.175	456	4	1
38.175	457	3	1
38.253	458	2	1
38.331	459	3	1
38.487	460	1	1
38.487	461	2	1
38.487	462	4	1
38.721	463	3	1
38.721	464	4	1
38.800	465	4	1
38.800	466	1	1
38.800	467	2	1
39.034	468	4	1
39.034	469	2	1
39.034	470	1	1
39.268	471	4	1
39.268	472	1	1
39.268	473	2	1
39.503	474	4	1
39.503	475	2	1
39.503	476	1	1
39.737	477	4	1
39.737	478	2	1
39.737	479	1	1
39.893	480	3	1
39.971	481	2	1
39.971	482	1	1
40.050	483	1	1
40.050	484	4	1
40.050	485	3	1
40.206	486	1	1
40.206	487	3	1
40.206	488	4	1
40.362	489	2	1
40.518	490	1	1
40.596	491	2	1
40.675	492	4	1
40.675	493	3	1
40.831	494	4	1
40.831	495	3	1
40.987	496	2	1
41.065	497	3	1
41.143	498	1	1
41.143	499	2	1
41.221	500	4	1
41.221	501	3	1
41.300	502	4	2
41.456	503	4	3
41.300	504	1	1
41.300	505	2	1
41.456	506	2	2
41.612	507	2	3
41.612	508	3	1
41.612	509	4	1
41.612	510	1	1
41.846	511	4	1
41.846	512	3	1
41.925	513	2	2
42.081	514	2	3
41.925	515	1	1
42.081	516	3	2
42.237	517	3	3
42.237	518	2	1
42.237	519	4	1
42.237	520	1	1
42.471	521	1	1
42.471	522	2	1
42.550	523	3	2
42.706	524	3	3
42.550	525	4	1
42.706	526	2	2
42.862	527	2	3
42.862	528	4	1
42.862	529	1	1
42.862	530	3	1
43.096	531	4	1
43.096	532	3	1
43.175	533	1	2
43.331	534	1	3
43.175	535	2	1
43.331	536	2	2
43.487	537	2	3
43.487	538	3	1
43.487	539	4	1
43.487	540	1	1
43.721	541	1	1
43.721	542	2	1
43.800	543	4	1
43.800	544	3	2
43.956	545	3	3
43.956	546	2	2
44.112	547	2	3
44.112	548	3	2
44.268	549	3	3
44.112	550	1	1
44.112	551	4	1
44.268	552	2	1
44.346	553	4	1
44.346	554	3	1
44.425	555	1	1
44.503	556	3	1
44.581	557	2	2
44.737	558	2	3
44.737	559	4	2
44.893	560	4	3
44.737	561	3	1
44.737	562	1	1
44.893	563	2	1
44.971	564	4	1
44.971	565	3	1
45.050	566	1	2
45.206	567	1	3
45.050	568	2	1
45.206	569	4	2
45.362	570	4	3
45.362	571	1	2
45.518	572	1	3
45.362	573	2	1
45.362	574	3	1
45.596	575	1	1
45.596	576	2	1
45.675	577	4	1
45.675	578	3	2
45.831	579	3	3
45.831	580	2	2
45.987	581	2	3
45.987	582	4	1
45.987	583	3	1
45.987	584	1	2
46.221	585	1	3
46.221	586	2	1
46.221	587	3	1
46.300	588	1	1
46.300	589	4	2
46.534	590	4	3
46.456	591	3	1
46.612	592	4	1
46.612	593	2	1
46.612	594	1	1
46.846	595	1	1
46.846	596	2	1
46.925	597	4	1
46.925	598	3	2
47.159	599	3	3
47.081	600	2	1
47.237	601	3	1
47.237	602	4	1
47.237	603	1	1
47.471	604	4	1
47.471	605	3	1
47.550	606	2	2
47.784	607	2	3
47.550	608	1	1
47.706	609	3	1
47.862	610	1	1
47.862	611	4	1
47.862	612	2	1
48.096	613	3	1
48.096	614	4	1
48.175	615	2	1
48.175	616	1	2
48.409	617	1	3
48.331	618	2	1
48.487	619	1	1
48.487	620	4	1
48.487	621	3	1
48.721	622	1	1
48.721	623	2	1
48.800	624	4	1
48.800	625	3	2
49.112	626	3	3
48.956	627	2	1
49.112	628	4	1
49.112	629	1	1
49.112	630	2	2
49.425	631	2	3
49.268	632	3	1
49.425	633	4	1
49.425	634	1	2
49.737	635	1	3
49.581	636	3	1
49.737	637	2	1
49.737	638	4	1
49.737	639	3	2
50.050	640	3	3
49.893	641	1	1
49.971	642	2	1
50.050	643	4	1
50.050	644	1	1
50.206	645	3	1
50.284	646	2	1
50.362	647	4	1
50.362	648	1	1
50.362	649	3	1
50.518	650	1	1
50.596	651	2	1
50.675	652	4	1
50.675	653	3	1
50.753	654	1	1
50.831	655	2	1
50.909	656	3	1
50.987	657	4	1
50.987	658	1	1
51.065	659	2	1
51.143	660	3	1
51.221	661	4	1
51.300	662	2	1
51.300	663	1	1
51.300	664	3	2
51.456	665	3	3
51.456	666	2	2
51.612	667	2	3
51.612	668	1	1
51.612	669	4	1
51.612	670	3	1
51.846	671	3	1
51.846	672	4	1
51.925	673	2	1
51.925	674	1	2
52.081	675	1	3
52.081	676	2	2
52.237	677	2	3
52.237	678	1	1
52.237	679	4	1
52.237	680	3	1
52.471	681	3	1
52.471	682	4	1
52.550	683	1	1
52.550	684	2	2
52.706	685	2	3
52.706	686	3	2
52.862	687	3	3
52.862	688	2	1
52.862	689	1	1
52.862	690	4	1
53.096	691	2	1
53.096	692	1	1
53.175	693	3	1
53.175	694	4	2
53.331	695	4	3
53.331	696	3	2
53.487	697	3	3
53.487	698	1	1
53.487	699	4	1
53.487	700	2	1
53.721	701	2	1
53.721	702	1	1
53.800	703	3	2
53.956	704	3	3
53.800	705	4	1
53.956	706	2	2
54.112	707	2	3
54.112	708	4	1
54.112	709	1	1
54.112	710	3	2
54.268	711	3	3
54.268	712	2	1
54.346	713	3	1
54.346	714	4	1
54.425	715	1	1
54.503	716	3	1
54.581	717	2	2
54.737	718	2	3
54.737	719	1	1
54.737	720	3	1
54.737	721	4	2
54.893	722	4	3
54.893	723	2	1
54.971	724	3	1
54.971	725	4	1
55.050	726	2	1
55.050	727	1	2
55.206	728	1	3
55.206	729	4	2
55.362	730	4	3
55.362	731	3	1
55.362	732	2	1
55.362	733	1	2
55.518	734	1	3
55.596	735	2	1
55.596	736	1	1
55.675	737	3	2
55.831	738	3	3
55.675	739	4	1
55.831	740	2	2
55.987	741	2	3
55.987	742	1	2
56.221	743	1	3
55.987	744	3	1
55.987	745	4	1
56.221	746	3	1
56.221	747	2	1
56.300	748	4	2
56.534	749	4	3
56.300	750	1	1
56.456	751	3	1
56.612	752	1	1
56.612	753	2	1
56.612	754	4	1
56.846	755	2	1
56.846	756	1	1
56.925	757	3	2
57.159	758	3	3
56.925	759	4	1
57.081	760	2	1
57.237	761	1	1
57.237	762	4	1
57.237	763	3	1
57.471	764	3	1
57.471	765	4	1
57.550	766	1	1
57.550	767	2	2
57.784	768	2	3
57.706	769	3	1
57.862	770	2	1
57.862	771	4	1
57.862	772	1	1
58.096	773	4	1
58.096	774	3	1
58.175	775	1	2
58.409	776	1	3
58.175	777	2	1
58.331	778	2	1
58.487	779	3	1
58.487	780	4	1
58.487	781	1	1
58.721	782	2	1
58.721	783	1	1
58.800	784	3	2
59.112	785	3	3
58.800	786	4	1
58.956	787	2	1
59.112	788	2	2
59.425	789	2	3
59.112	790	1	1
59.112	791	4	1
59.268	792	3	1
59.425	793	1	2
59.737	794	1	3
59.425	795	4	1
59.581	796	3	1
59.737	797	3	2
59.971	798	3	3
59.737	799	4	1
59.737	800	2	1
59.893	801	1	1
59.971	802	2	1
60.050	803	4	1
60.050	804	3	1
60.050	805	1	1
60.206	806	1	1
60.206	807	3	1
60.206	808	4	1
60.987	809	1	1
61.065	810	2	1
61.143	811	3	1
61.221	812	4	1
61.300	813	1	2
61.534	814	1	3
61.378	815	2	2
61.534	816	2	3
61.456	817	3	2
61.768	818	3	3
61.534	819	4	2
62.445	820	4	3
61.768	821	1	1
62.237	822	3	1
62.393	823	1	1
62.445	824	2	1
62.497	825	3	1
62.550	826	1	1
62.550	827	4	1
62.706	828	3	1
62.784	829	2	1
62.862	830	1	1
63.018	831	3	1
63.175	832	1	2
63.800	833	1	3
63.331	834	2	1
63.487	835	3	1
63.643	836	4	1
63.721	837	2	1
63.800	838	3	2
63.878	839	3	3
63.800	840	4	1
63.878	841	2	2
63.956	842	2	3
63.956	843	1	2
64.034	844	1	3
64.034	845	4	2
64.945	846	4	3
64.112	847	3	1
64.268	848	2	1
64.268	849	1	1
64.581	850	3	1
64.737	851	2	1
64.893	852	1	1
64.945	853	2	1
64.997	854	3	1
65.050	855	4	1
65.050	856	1	2
65.284	857	1	3
65.128	858	2	2
65.284	859	2	3
65.206	860	3	2
65.518	861	3	3
65.284	862	4	2
66.143	863	4	3
65.518	864	2	1
65.518	865	1	1
65.831	866	2	1
65.987	867	3	1
65.987	868	1	1
66.143	869	1	1
66.221	870	2	1
66.300	871	1	1
66.300	872	4	2
66.534	873	4	3
66.378	874	3	2
66.534	875	3	3
66.456	876	2	2
66.768	877	2	3
66.534	878	1	2
67.445	879	1	3
66.768	880	4	1
67.237	881	2	1
67.393	882	4	1
67.445	883	3	1
67.497	884	2	1
67.550	885	4	1
67.550	886	1	1
67.706	887	1	1
67.784	888	2	1
67.862	889	3	1
68.018	890	4	1
68.175	891	3	1
68.331	892	2	1
68.487	893	1	1
68.643	894	2	1
68.800	895	4	1
68.800	896	3	2
68.878	897	3	3
68.878	898	2	2
68.956	899	2	3
68.956	900	1	2
69.034	901	1	3
69.034	902	4	2
69.893	903	4	3
69.112	904	3	1
69.268	905	1	1
69.268	906	2	1
69.581	907	3	1
69.737	908	2	1
69.893	909	3	1
69.945	910	2	1
69.997	911	1	1
70.050	912	3	1
70.050	913	4	2
70.362	914	4	3
70.206	915	1	1
70.284	916	2	1
70.362	917	3	2
70.675	918	3	3
70.518	919	1	1
70.518	920	4	1
70.675	921	2	2
70.987	922	2	3
70.831	923	3	1
70.987	924	1	2
71.300	925	1	3
70.987	926	4	1
71.143	927	4	1
71.221	928	3	1
71.300	929	4	2
71.534	930	4	3
71.300	931	2	1
71.378	932	3	2
71.534	933	3	3
71.456	934	2	2
71.768	935	2	3
71.534	936	1	2
71.925	937	1	3
71.768	938	4	1
71.925	939	4	2
72.445	940	4	3
72.237	941	3	1
72.393	942	1	1
72.445	943	3	1
72.497	944	2	1
72.550	945	1	1
72.550	946	3	2
73.175	947	3	3
72.706	948	4	1
72.784	949	2	1
72.862	950	1	1
73.018	951	4	1
73.175	952	2	2
73.800	953	2	3
73.331	954	4	1
73.487	955	1	1
73.643	956	4	1
73.721	957	3	1
73.800	958	1	1
73.800	959	4	2
74.034	960	4	3
73.878	961	3	2
74.034	962	3	3
73.956	963	2	2
74.268	964	2	3
74.034	965	1	2
74.945	966	1	3
74.268	967	3	1
74.268	968	4	1
74.581	969	2	1
74.737	970	3	1
74.893	971	4	1
74.945	972	3	1
74.997	973	2	1
75.050	974	1	1
75.050	975	4	2
76.300	976	4	3
75.206	977	3	1
75.284	978	2	1
75.362	979	1	1
75.518	980	3	1
75.518	981	2	1
75.831	982	3	1
75.987	983	1	1
75.987	984	2	1
76.143	985	3	1
76.221	986	2	1
76.300	987	3	1
76.300	988	1	2
77.445	989	1	3
76.456	990	4	1
76.534	991	3	1
76.612	992	2	1
76.768	993	4	1
77.237	994	2	1
77.393	995	4	1
77.445	996	3	1
77.497	997	2	1
77.550	998	4	1
77.550	999	1	1
77.706	1000	2	1
77.784	1001	3	1
77.862	1002	4	1
78.018	1003	1	1
78.175	1004	2	1
78.331	1005	3	1
78.487	1006	1	2
78.643	1007	1	3
78.643	1008	2	2
78.800	1009	2	3
78.800	1010	1	1
78.800	1011	4	2
79.034	1012	4	3
78.878	1013	3	2
79.034	1014	3	3
78.956	1015	2	2
79.268	1016	2	3
79.034	1017	1	2
79.945	1018	1	3
79.268	1019	3	1
79.268	1020	4	1
79.581	1021	3	1
79.737	1022	2	1
79.893	1023	4	1
79.945	1024	3	1
79.997	1025	2	1
80.050	1026	1	1
80.050	1027	4	2
80.362	1028	4	3
80.206	1029	1	1
80.284	1030	2	1
80.362	1031	3	2
80.675	1032	3	3
80.518	1033	1	1
80.518	1034	4	1
80.675	1035	1	2
80.987	1036	1	3
80.831	1037	2	1
80.987	1038	4	1
80.987	1039	3	1
81.143	1040	2	1
81.221	1041	3	1
81.300	1042	1	2
81.534	1043	1	3
81.300	1044	4	1
81.378	1045	2	2
81.534	1046	2	3
81.456	1047	3	2
81.612	1048	3	3
81.534	1049	4	2
83.800	1050	4	3
81.612	1051	1	1
81.768	1052	2	1
81.925	1053	3	1
82.081	1054	1	1
82.237	1055	2	1
82.393	1056	1	1
82.550	1057	2	1
82.706	1058	1	1
82.862	1059	2	1
83.018	1060	3	1
83.175	1061	1	1
83.331	1062	2	1
83.487	1063	1	1
83.643	1064	2	1
83.800	1065	3	2
83.878	1066	3	3
83.800	1067	1	1
83.878	1068	2	2
83.956	1069	2	3
83.956	1070	1	2
84.034	1071	1	3
84.034	1072	4	2
85.050	1073	4	3
84.112	1074	3	1
84.268	1075	2	1
84.425	1076	1	1
84.581	1077	3	1
84.737	1078	2	1
84.893	1079	1	1
85.050	1080	3	1
85.050	1081	1	2
85.284	1082	1	3
85.128	1083	2	2
85.284	1084	2	3
85.206	1085	3	2
85.518	1086	3	3
85.284	1087	4	2
86.143	1088	4	3
85.362	1089	1	1
85.518	1090	2	1
85.675	1091	3	1
85.831	1092	1	1
85.987	1093	2	1
86.143	1094	1	1
86.300	1095	2	1
86.300	1096	4	2
86.534	1097	4	3
86.378	1098	3	2
86.534	1099	3	3
86.456	1100	2	2
86.768	1101	2	3
86.534	1102	1	2
88.800	1103	1	3
86.612	1104	4	1
86.768	1105	3	1
86.925	1106	2	1
87.081	1107	4	1
87.237	1108	3	1
87.393	1109	4	1
87.550	1110	3	1
87.706	1111	2	1
87.862	1112	4	1
88.018	1113	3	1
88.175	1114	2	1
88.331	1115	4	1
88.487	1116	3	1
88.643	1117	4	1
88.800	1118	4	2
89.034	1119	4	3
88.800	1120	2	1
88.878	1121	3	2
89.034	1122	3	3
88.956	1123	2	2
89.268	1124	2	3
89.034	1125	1	2
90.050	1126	1	3
89.112	1127	4	1
89.268	1128	3	1
89.425	1129	2	1
89.581	1130	4	1
89.737	1131	3	1
89.893	1132	4	1
90.050	1133	4	2
90.362	1134	4	3
90.050	1135	3	1
90.206	1136	2	1
90.362	1137	3	2
90.675	1138	3	3
90.518	1139	1	1
90.675	1140	1	2
90.987	1141	1	3
90.831	1142	3	1
90.987	1143	2	2
91.300	1144	2	3
91.143	1145	4	1
91.300	1146	3	2
91.612	1147	3	3
91.300	1148	1	2
91.925	1149	1	3
91.300	1150	4	1
91.456	1151	2	1
91.612	1152	4	1
91.768	1153	3	1
91.925	1154	4	2
92.550	1155	4	3
92.081	1156	3	1
92.237	1157	2	1
92.393	1158	1	1
92.550	1159	3	2
93.175	1160	3	3
92.706	1161	1	1
92.862	1162	2	1
93.018	1163	1	1
93.175	1164	2	2
93.800	1165	2	3
93.331	1166	4	1
93.487	1167	3	1
93.643	1168	4	1
93.800	1169	4	2
94.112	1170	4	3
93.800	1171	1	2
95.050	1172	1	3
93.800	1173	3	1
93.956	1174	2	1
94.112	1175	3	1
94.268	1176	4	1
94.425	1177	2	1
94.581	1178	4	1
94.737	1179	3	1
94.893	1180	2	1
95.050	1181	2	2
95.362	1182	2	3
95.050	1183	3	2
95.675	1184	3	3
95.206	1185	1	1
95.362	1186	4	1
95.518	1187	2	1
95.675	1188	1	1
95.675	1189	4	2
96.300	1190	4	3
95.831	1191	3	1
95.987	1192	2	1
96.143	1193	1	1
96.300	1194	3	2
96.612	1195	3	3
96.300	1196	1	2
98.800	1197	1	3
96.300	1198	2	1
96.612	1199	4	1
96.768	1200	4	1
96.925	1201	2	1
97.081	1202	3	1
97.237	1203	4	1
97.393	1204	3	1
97.550	1205	4	1
97.706	1206	2	1
97.862	1207	3	1
98.018	1208	4	1
98.175	1209	3	1
98.331	1210	4	1
98.487	1211	3	1
98.643	1212	4	1
98.800	1213	4	1
98.800	1214	3	1
98.956	1215	2	1
98.956	1216	1	1
99.112	1217	3	1
99.112	1218	4	1
99.268	1219	1	1
99.268	1220	2	1
99.425	1221	1	1
99.503	1222	2	1
99.581	1223	3	1
99.659	1224	4	1
99.737	1225	1	1
99.815	1226	2	1
99.893	1227	3	1
99.971	1228	4	1
100.050	1229	3	2
100.128	1230	3	3
100.050	1231	2	2
100.128	1232	2	3
100.050	1233	1	2
100.128	1234	1	3
100.206	1235	3	1
100.206	1236	2	1
100.206	1237	1	1
100.675	1238	1	1
100.753	1239	2	1
100.831	1240	3	1
100.909	1241	4	1
100.987	1242	2	1
101.065	1243	3	1
101.143	1244	1	1
101.143	1245	2	1
101.221	1246	4	1
101.221	1247	3	1
101.300	1248	2	1
101.300	1249	1	1
101.456	1250	4	1
101.456	1251	3	1
101.534	1252	2	1
101.534	1253	1	1
101.612	1254	1	1
101.612	1255	3	1
101.612	1256	4	2
101.846	1257	4	3
101.846	1258	2	1
101.846	1259	1	1
101.925	1260	3	2
102.159	1261	3	3
101.925	1262	4	1
102.081	1263	2	1
102.237	1264	1	1
102.237	1265	4	1
102.237	1266	3	1
102.471	1267	4	1
102.471	1268	3	1
102.550	1269	2	2
102.784	1270	2	3
102.550	1271	1	1
102.706	1272	3	1
102.862	1273	2	1
102.862	1274	4	1
102.862	1275	1	1
103.096	1276	2	1
103.096	1277	3	1
103.175	1278	4	1
103.175	1279	1	2
103.409	1280	1	3
103.331	1281	2	1
103.487	1282	1	1
103.487	1283	4	1
103.487	1284	3	1
103.643	1285	2	1
103.643	1286	4	2
103.956	1287	4	3
103.643	1288	1	1
103.956	1289	3	1
104.112	1290	4	1
104.112	1291	2	1
104.112	1292	1	1
104.346	1293	2	1
104.346	1294	1	1
104.425	1295	4	1
104.425	1296	3	1
104.581	1297	2	1
104.737	1298	1	1
104.737	1299	4	1
104.737	1300	3	1
104.971	1301	4	1
104.971	1302	3	1
105.050	1303	1	2
105.128	1304	1	3
105.050	1305	2	1
105.206	1306	1	2
105.284	1307	1	3
105.362	1308	4	1
105.362	1309	3	1
105.362	1310	1	2
105.440	1311	1	3
105.518	1312	1	2
105.596	1313	1	3
105.596	1314	4	1
105.596	1315	2	1
105.675	1316	3	2
105.753	1317	3	3
105.675	1318	1	1
105.831	1319	3	2
105.909	1320	3	3
105.987	1321	4	1
105.987	1322	1	2
106.143	1323	1	3
105.987	1324	3	1
106.143	1325	2	1
106.143	1326	4	2
106.456	1327	4	3
106.143	1328	3	1
106.456	1329	2	1
106.612	1330	4	1
106.612	1331	1	1
106.612	1332	3	1
106.768	1333	1	1
106.768	1334	3	2
107.159	1335	3	3
