11.391	98	1	1
11.391	99	4	1
11.476	100	2	1
11.561	101	1	1
11.561	102	4	1
11.561	103	3	3
11.730	104	2	1
11.900	105	1	1
11.900	106	3	1
12.069	107	4	1
12.239	108	2	1
12.408	109	1	2
12.578	110	3	1
12.578	111	4	1
12.747	112	2	1
12.747	113	1	3
12.917	114	1	1
13.086	115	4	1
13.256	116	1	1
13.256	117	3	1
13.425	118	2	1
13.595	119	4	1
13.764	120	3	2
13.934	121	1	1
13.934	122	4	1
14.103	123	2	1
14.103	124	3	3
14.273	125	3	1
14.442	126	2	1
14.612	127	3	1
14.612	128	4	1
14.781	129	1	1
14.951	130	2	1
15.120	131	1	2
15.290	132	3	1
15.290	133	4	1
15.459	134	2	1
15.459	135	1	3
15.629	136	3	1
15.798	137	1	1
15.798	138	2	1
15.968	139	3	1
15.968	140	4	1
16.137	141	1	1
16.307	142	3	1
16.307	143	4	1
16.476	144	2	1
16.646	145	3	1
16.815	146	1	1
16.815	147	2	1
16.815	148	4	2
17.154	149	3	1
17.324	150	1	1
17.324	151	2	1
17.663	152	1	1
17.832	153	3	1
18.002	154	1	1
18.002	155	2	1
18.171	156	3	1
18.341	157	1	1
18.510	158	2	1
18.680	159	1	2
18.680	160	3	1
18.680	161	4	3
19.019	162	4	1
19.019	163	1	3
19.188	164	1	1
19.358	165	2	1
19.358	166	3	1
19.527	167	1	1
19.527	168	4	2
19.866	169	3	1
19.866	170	4	3
20.036	171	1	1
20.036	172	2	1
20.375	173	1	1
20.544	174	3	1
20.714	175	1	1
20.714	176	2	1
20.883	177	4	1
21.222	178	3	1
21.391	179	1	1
21.391	180	4	1
21.561	181	2	1
21.900	182	1	1
22.069	183	2	1
22.069	184	3	1
22.239	185	1	1
22.239	186	4	1
22.324	187	2	1
22.408	188	1	1
22.408	189	4	1
22.578	190	2	1
22.747	191	1	1
22.747	192	3	1
22.917	193	4	1
23.086	194	2	1
23.256	195	1	2
23.425	196	3	1
23.425	197	4	1
23.595	198	2	1
23.595	199	1	3
23.764	200	1	1
23.934	201	4	1
24.103	202	1	1
24.103	203	3	1
24.273	204	2	1
24.442	205	4	1
24.612	206	3	2
24.781	207	1	1
24.781	208	4	1
24.951	209	2	1
24.951	210	3	3
25.120	211	3	1
25.290	212	2	1
25.459	213	3	1
25.459	214	4	1
25.629	215	1	1
25.798	216	2	1
25.968	217	1	2
26.137	218	3	1
26.137	219	4	1
26.307	220	2	1
26.307	221	1	3
26.476	222	3	1
26.646	223	1	1
26.646	224	2	1
26.815	225	3	1
26.815	226	4	1
26.985	227	1	1
27.154	228	3	1
27.154	229	4	1
27.324	230	2	1
27.493	231	3	1
27.663	232	1	1
27.663	233	2	1
27.663	234	4	2
28.002	235	3	1
28.171	236	1	1
28.171	237	2	1
28.510	238	1	1
28.680	239	3	1
28.849	240	1	1
28.849	241	2	1
29.019	242	3	1
29.188	243	1	1
29.358	244	2	1
29.527	245	1	2
29.527	246	3	1
29.527	247	4	3
29.866	248	4	1
29.866	249	1	3
30.036	250	1	1
30.205	251	2	1
30.205	252	3	1
30.375	253	1	1
30.375	254	4	2
30.714	255	3	2
30.714	256	4	3
30.883	257	1	1
30.883	258	2	1
31.222	259	1	1
31.391	260	4	1
31.561	261	1	1
31.561	262	2	1
31.730	263	4	1
31.900	264	3	3
32.069	265	3	1
32.239	266	1	1
32.239	267	4	1
32.408	268	2	1
32.578	269	1	2
32.747	270	3	1
32.917	271	2	1
32.917	272	4	2
32.917	273	1	3
33.002	274	3	1
33.086	275	1	1
33.171	276	2	1
33.256	277	1	1
33.256	278	3	2
33.256	279	4	3
33.595	280	1	1
33.595	281	4	1
33.595	282	3	3
33.934	283	1	2
34.103	284	3	1
34.273	285	2	1
34.273	286	4	2
34.273	287	1	3
34.612	288	2	2
34.612	289	4	3
34.951	290	1	1
34.951	291	4	1
34.951	292	2	3
35.290	293	4	2
35.459	294	2	1
35.629	295	1	2
35.629	296	3	1
35.629	297	4	3
35.968	298	3	2
35.968	299	1	3
36.307	300	1	1
36.307	301	4	1
36.307	302	3	3
36.476	303	2	2
36.815	304	4	2
36.815	305	2	3
36.985	306	2	1
36.985	307	3	1
37.154	308	1	2
37.154	309	4	3
37.493	310	2	1
37.493	311	1	3
37.663	312	1	1
37.663	313	4	1
38.002	314	1	2
38.171	315	3	1
38.341	316	2	1
38.341	317	4	2
38.341	318	1	3
38.680	319	1	1
38.680	320	2	1
38.680	321	3	2
38.680	322	4	3
39.019	323	1	1
39.019	324	4	1
39.019	325	3	3
39.358	326	1	2
39.527	327	3	1
39.697	328	2	1
39.697	329	4	2
39.697	330	1	3
40.036	331	2	2
40.036	332	4	3
40.375	333	1	1
40.375	334	4	1
40.375	335	2	3
40.714	336	1	2
40.883	337	3	1
41.052	338	2	1
41.052	339	4	2
41.052	340	1	3
41.391	341	3	2
41.391	342	4	3
41.730	343	1	1
41.730	344	2	1
41.730	345	3	3
41.900	346	4	2
42.239	347	3	1
42.408	348	1	1
42.408	349	2	1
42.578	350	3	1
42.747	351	1	1
42.747	352	4	3
43.086	353	3	1
43.086	354	4	1
43.425	355	1	2
43.595	356	3	1
43.764	357	2	1
43.764	358	4	2
43.764	359	1	3
43.934	360	1	1
43.934	361	2	1
44.103	362	1	1
44.103	363	2	1
44.103	364	3	2
44.103	365	4	3
44.442	366	1	1
44.442	367	4	1
44.442	368	3	3
44.781	369	1	2
44.951	370	3	1
45.120	371	2	1
45.120	372	4	2
45.120	373	1	3
45.459	374	2	2
45.459	375	4	3
45.798	376	1	1
45.798	377	4	1
45.798	378	2	3
46.137	379	4	2
46.307	380	2	1
46.476	381	1	2
46.476	382	3	1
46.476	383	4	3
46.815	384	3	2
46.815	385	1	3
47.154	386	1	1
47.154	387	4	1
47.154	388	3	3
47.324	389	2	2
47.663	390	4	2
47.663	391	2	3
47.832	392	2	1
47.832	393	3	1
48.002	394	1	2
48.002	395	4	3
48.341	396	2	1
48.341	397	1	3
48.510	398	1	1
48.510	399	4	1
48.849	400	1	2
49.019	401	3	1
49.188	402	2	1
49.188	403	4	2
49.188	404	1	3
49.527	405	1	1
49.527	406	2	2
49.527	407	3	1
49.527	408	4	3
49.866	409	1	1
49.866	410	4	1
50.375	411	3	1
50.544	412	1	1
50.544	413	4	2
50.544	414	2	3
50.883	415	3	2
50.883	416	4	3
51.222	417	2	2
51.222	418	4	1
51.222	419	3	3
51.561	420	4	2
51.561	421	2	3
51.730	422	2	1
51.900	423	1	2
51.900	424	3	1
51.900	425	4	3
52.239	426	2	1
52.408	427	3	1
52.408	428	4	1
52.578	429	2	1
52.578	430	4	1
52.917	431	3	1
52.917	432	4	1
53.086	433	2	1
53.256	434	3	1
53.256	435	4	1
53.605	436	2	1
53.605	437	3	1
53.605	438	4	1
53.605	439	1	3
53.774	440	2	1
53.774	441	3	1
53.774	442	4	1
54.282	443	1	2
54.452	444	2	2
54.452	445	1	3
54.791	446	1	1
54.791	447	3	2
54.791	448	4	2
54.791	449	2	3
55.130	450	2	1
55.130	451	3	3
55.130	452	4	3
55.299	453	1	1
55.299	454	3	2
55.299	455	4	2
55.469	456	3	3
55.469	457	4	3
55.638	458	1	2
55.808	459	2	2
55.808	460	1	3
55.977	461	3	1
55.977	462	4	1
56.147	463	3	2
56.147	464	4	2
56.147	465	2	3
56.486	466	2	1
56.486	467	3	3
56.486	468	4	3
56.655	469	1	2
56.655	470	3	1
56.655	471	4	2
56.825	472	1	3
56.825	473	4	3
56.994	474	1	2
57.164	475	2	2
57.164	476	1	3
57.333	477	3	1
57.333	478	4	1
57.503	479	1	1
57.503	480	3	2
57.503	481	4	2
57.503	482	2	3
57.842	483	2	1
57.842	484	3	3
57.842	485	4	3
58.011	486	1	1
58.011	487	3	2
58.011	488	4	2
58.181	489	3	3
58.181	490	4	3
58.350	491	2	2
58.520	492	4	2
58.520	493	2	3
58.689	494	2	1
58.689	495	3	1
58.859	496	1	2
58.859	497	4	3
59.198	498	2	1
59.198	499	1	3
59.367	500	1	1
59.367	501	4	1
59.537	502	2	1
59.706	503	1	2
59.876	504	2	2
59.876	505	1	3
60.045	506	3	1
60.045	507	4	1
60.215	508	1	1
60.215	509	3	2
60.215	510	4	2
60.215	511	2	3
60.554	512	2	1
60.554	513	3	3
60.554	514	4	3
60.723	515	1	1
60.723	516	3	2
60.723	517	4	2
60.893	518	3	3
60.893	519	4	3
61.062	520	1	2
61.232	521	2	2
61.232	522	1	3
61.401	523	3	1
61.401	524	4	1
61.571	525	3	2
61.571	526	4	2
61.571	527	2	3
61.910	528	2	1
61.910	529	3	3
61.910	530	4	3
62.079	531	1	2
62.079	532	3	1
62.079	533	4	2
62.249	534	1	3
62.249	535	4	3
62.418	536	1	2
62.588	537	2	2
62.588	538	1	3
62.757	539	3	1
62.757	540	4	1
62.927	541	3	2
62.927	542	4	2
62.927	543	2	3
63.096	544	1	1
63.266	545	1	1
63.435	546	1	1
63.435	547	2	1
63.774	548	1	1
63.943	549	1	1
64.113	550	1	1
64.113	551	2	1
64.282	552	2	1
64.452	553	1	1
64.452	554	3	3
64.452	555	4	3
64.621	556	3	1
64.791	557	1	1
64.791	558	4	1
64.960	559	2	1
65.130	560	1	2
65.299	561	2	2
65.299	562	4	1
65.299	563	1	3
65.469	564	1	1
65.469	565	4	1
65.638	566	1	1
65.638	567	3	2
65.638	568	4	2
65.638	569	2	3
65.977	570	2	1
65.977	571	3	3
65.977	572	4	3
66.147	573	1	1
66.147	574	3	2
66.147	575	4	2
66.316	576	3	3
66.316	577	4	3
66.486	578	1	2
66.655	579	2	2
66.655	580	1	3
66.825	581	3	1
66.825	582	4	1
66.994	583	3	2
66.994	584	4	2
66.994	585	2	3
67.333	586	2	1
67.333	587	3	3
67.333	588	4	3
67.503	589	1	2
67.503	590	3	1
67.503	591	4	2
67.672	592	1	3
67.672	593	4	3
67.842	594	1	2
68.011	595	2	2
68.011	596	1	3
68.181	597	3	1
68.181	598	4	1
68.350	599	1	1
68.350	600	3	2
68.350	601	4	2
68.350	602	2	3
68.689	603	2	1
68.689	604	3	3
68.689	605	4	3
68.859	606	1	1
68.859	607	3	2
68.859	608	4	2
69.028	609	3	3
69.028	610	4	3
69.198	611	2	2
69.367	612	4	2
69.367	613	2	3
69.537	614	2	1
69.537	615	3	1
69.706	616	1	2
69.706	617	4	3
70.045	618	2	1
70.045	619	1	3
70.215	620	1	1
70.215	621	4	1
70.384	622	2	1
70.554	623	1	2
70.723	624	2	2
70.723	625	1	3
70.893	626	3	1
70.893	627	4	1
71.062	628	1	1
71.062	629	3	2
71.062	630	4	2
71.062	631	2	3
71.401	632	2	1
71.401	633	3	3
71.401	634	4	3
71.571	635	1	1
71.571	636	3	2
71.571	637	4	2
71.740	638	3	3
71.740	639	4	3
71.910	640	1	2
72.079	641	2	2
72.079	642	1	3
72.249	643	3	1
72.249	644	4	1
72.418	645	3	2
72.418	646	4	2
72.418	647	2	3
72.757	648	2	1
72.757	649	3	3
72.757	650	4	3
72.927	651	1	2
72.927	652	3	1
72.927	653	4	2
73.096	654	1	3
73.096	655	4	3
73.266	656	1	2
73.435	657	2	2
73.435	658	1	3
73.605	659	3	1
73.605	660	4	1
73.774	661	3	2
73.774	662	4	2
73.774	663	2	3
73.943	664	1	1
74.113	665	1	1
74.282	666	1	1
74.282	667	2	1
74.621	668	1	1
74.791	669	1	1
74.960	670	1	1
74.960	671	2	1
75.130	672	2	1
75.299	673	1	1
75.299	674	3	3
75.299	675	4	3
75.469	676	3	1
75.638	677	1	1
75.638	678	4	1
75.808	679	2	1
75.977	680	4	2
76.147	681	1	2
76.147	682	3	1
76.147	683	4	3
76.316	684	2	1
76.316	685	4	1
76.486	686	2	1
76.486	687	3	2
76.486	688	4	1
76.486	689	1	3
76.825	690	4	1
76.825	691	3	3
76.994	692	1	1
76.994	693	2	1
77.164	694	3	2
77.164	695	4	2
77.333	696	1	1
77.503	697	1	1
77.503	698	3	3
77.503	699	4	3
77.672	700	2	1
77.672	701	4	2
77.842	702	1	2
77.842	703	4	3
78.011	704	3	1
78.181	705	2	1
78.181	706	1	3
78.350	707	1	1
78.350	708	4	1
78.689	709	2	1
78.859	710	4	1
79.028	711	1	1
79.028	712	2	1
79.198	713	1	1
79.198	714	3	2
79.537	715	4	1
79.537	716	3	3
79.706	717	1	1
79.706	718	2	1
79.876	719	3	2
79.876	720	4	2
80.045	721	1	1
80.215	722	1	1
80.215	723	3	3
80.215	724	4	3
80.384	725	2	1
80.384	726	4	2
80.554	727	1	2
80.554	728	4	3
80.723	729	3	1
80.893	730	2	1
80.893	731	1	3
81.062	732	1	1
81.062	733	4	1
81.401	734	2	1
81.571	735	4	1
81.740	736	1	1
81.740	737	2	1
81.910	738	1	1
81.910	739	3	2
81.910	740	4	1
82.249	741	4	1
82.249	742	3	3
82.418	743	1	1
82.418	744	2	1
82.588	745	3	2
82.588	746	4	2
82.757	747	1	1
82.927	748	1	1
82.927	749	3	3
82.927	750	4	3
83.096	751	2	1
83.096	752	4	2
83.266	753	1	2
83.266	754	4	3
83.435	755	3	1
83.605	756	2	1
83.605	757	3	1
83.605	758	1	3
83.774	759	1	1
83.774	760	4	1
84.113	761	1	2
84.113	762	3	1
84.282	763	2	2
84.282	764	4	1
84.282	765	1	3
84.452	766	1	1
84.621	767	1	1
84.621	768	3	2
84.621	769	4	2
84.621	770	2	3
84.960	771	2	1
84.960	772	3	3
85.130	773	1	2
85.130	774	3	1
85.299	775	2	1
85.299	776	1	3
85.469	777	1	1
85.638	778	3	1
85.808	779	1	1
85.808	780	2	1
85.977	781	3	2
86.316	782	2	1
86.316	783	3	3
86.486	784	1	2
86.486	785	3	1
86.655	786	2	1
86.655	787	1	3
86.825	788	1	1
86.994	789	3	1
87.164	790	1	1
87.164	791	2	1
87.333	792	3	2
87.672	793	2	1
87.672	794	3	3
87.672	795	4	3
87.842	796	1	1
87.842	797	3	2
87.842	798	4	2
88.011	799	3	3
88.011	800	4	3
88.181	801	2	2
88.350	802	4	2
88.350	803	2	3
88.520	804	2	1
88.520	805	3	1
88.689	806	1	2
88.689	807	4	3
89.028	808	2	1
89.028	809	1	3
89.198	810	1	1
89.198	811	4	1
89.367	812	2	1
89.537	813	1	2
89.706	814	2	2
89.706	815	1	3
89.876	816	3	1
89.876	817	4	1
90.045	818	1	1
90.045	819	3	2
90.045	820	4	2
90.045	821	2	3
90.384	822	2	1
90.384	823	3	3
90.384	824	4	3
90.554	825	1	1
90.554	826	3	2
90.554	827	4	2
90.723	828	3	3
90.723	829	4	3
90.893	830	1	2
91.062	831	2	2
91.062	832	1	3
91.232	833	3	1
91.232	834	4	1
91.401	835	3	2
91.401	836	4	2
91.401	837	2	3
91.740	838	2	1
91.740	839	3	3
91.740	840	4	3
91.910	841	1	2
91.910	842	3	1
91.910	843	4	2
92.079	844	1	3
92.079	845	4	3
92.249	846	1	2
92.418	847	2	2
92.418	848	1	3
92.588	849	3	1
92.588	850	4	1
92.757	851	3	2
92.757	852	4	2
92.757	853	2	3
92.927	854	1	1
93.096	855	1	1
93.266	856	1	1
93.266	857	2	1
93.605	858	1	1
93.774	859	1	1
93.943	860	1	1
93.943	861	2	1
94.113	862	2	1
94.282	863	1	1
94.282	864	3	3
94.282	865	4	3
94.452	866	3	1
94.621	867	1	1
94.621	868	4	1
94.791	869	2	1
94.960	870	1	2
95.130	871	2	2
95.130	872	4	1
95.130	873	1	3
95.299	874	1	1
95.299	875	4	1
95.469	876	1	1
95.469	877	3	2
95.469	878	4	2
95.469	879	2	3
95.808	880	2	1
95.808	881	3	3
95.808	882	4	3
95.977	883	1	1
95.977	884	3	2
95.977	885	4	2
96.147	886	3	3
96.147	887	4	3
96.316	888	1	2
96.486	889	2	2
96.486	890	1	3
96.655	891	3	1
96.655	892	4	1
96.825	893	3	2
96.825	894	4	2
96.825	895	2	3
97.164	896	2	1
97.164	897	3	3
97.164	898	4	3
97.333	899	1	2
97.333	900	3	1
97.333	901	4	2
97.503	902	1	3
97.503	903	4	3
97.672	904	1	2
97.842	905	2	2
97.842	906	1	3
98.011	907	3	1
98.011	908	4	1
98.181	909	1	1
98.181	910	3	2
98.181	911	4	2
98.181	912	2	3
98.520	913	2	1
98.520	914	3	3
98.520	915	4	3
98.689	916	1	1
98.689	917	3	2
98.689	918	4	2
98.859	919	3	3
98.859	920	4	3
99.028	921	2	2
99.198	922	4	2
99.198	923	2	3
99.367	924	2	1
99.367	925	3	1
99.537	926	1	2
99.537	927	4	3
99.876	928	2	1
99.876	929	1	3
100.045	930	1	1
100.045	931	4	1
100.215	932	2	1
100.384	933	1	2
100.554	934	2	2
100.554	935	1	3
100.723	936	3	1
100.723	937	4	1
100.893	938	1	1
100.893	939	3	2
100.893	940	4	2
100.893	941	2	3
101.232	942	2	1
101.232	943	3	3
101.232	944	4	3
101.401	945	1	1
101.401	946	3	2
101.401	947	4	2
101.571	948	3	3
101.571	949	4	3
101.740	950	1	2
101.910	951	2	2
101.910	952	1	3
102.079	953	3	1
102.079	954	4	1
102.249	955	3	2
102.249	956	4	2
102.249	957	2	3
102.588	958	2	1
102.588	959	3	3
102.588	960	4	3
102.757	961	1	2
102.757	962	3	1
102.757	963	4	2
102.927	964	1	3
102.927	965	4	3
103.096	966	1	2
103.266	967	2	2
103.266	968	1	3
103.435	969	3	1
103.435	970	4	1
103.605	971	3	2
103.605	972	4	2
103.605	973	2	3
103.774	974	1	1
103.943	975	1	1
104.113	976	1	1
104.113	977	2	1
104.452	978	1	1
104.621	979	1	1
104.791	980	1	1
104.791	981	2	1
104.960	982	2	1
105.130	983	1	1
105.130	984	3	3
105.130	985	4	3
105.299	986	3	1
105.469	987	1	1
105.469	988	4	1
105.638	989	2	1
105.808	990	4	2
105.977	991	1	2
105.977	992	3	1
105.977	993	4	3
106.147	994	2	1
106.147	995	4	1
106.316	996	2	1
106.316	997	3	2
106.316	998	4	1
106.316	999	1	3
106.655	1000	4	1
106.655	1001	3	3
106.825	1002	1	1
106.825	1003	2	1
106.994	1004	3	2
106.994	1005	4	2
107.164	1006	1	1
107.333	1007	1	1
107.333	1008	3	3
107.333	1009	4	3
107.503	1010	2	1
107.503	1011	4	2
107.672	1012	1	2
107.672	1013	4	3
107.842	1014	3	1
108.011	1015	2	1
108.011	1016	1	3
108.181	1017	1	1
108.181	1018	4	1
108.520	1019	2	1
108.689	1020	4	1
108.859	1021	1	1
108.859	1022	2	1
109.028	1023	1	1
109.028	1024	3	2
109.367	1025	4	1
109.367	1026	3	3
109.537	1027	1	1
109.537	1028	2	1
109.706	1029	3	2
109.706	1030	4	2
109.876	1031	1	1
110.045	1032	1	1
110.045	1033	3	3
110.045	1034	4	3
110.215	1035	2	1
110.215	1036	4	2
110.384	1037	1	2
110.384	1038	4	3
110.554	1039	3	1
110.723	1040	2	1
110.723	1041	1	3
110.893	1042	1	1
110.893	1043	4	1
111.232	1044	2	1
111.401	1045	4	1
111.571	1046	1	1
111.571	1047	2	1
111.740	1048	1	1
111.740	1049	3	2
111.740	1050	4	1
112.079	1051	4	1
112.079	1052	3	3
112.249	1053	1	1
112.249	1054	2	1
112.418	1055	3	2
112.418	1056	4	2
112.588	1057	1	1
112.757	1058	1	1
112.757	1059	3	3
112.757	1060	4	3
112.927	1061	2	1
112.927	1062	4	2
113.096	1063	1	2
113.096	1064	4	3
113.266	1065	3	1
113.435	1066	2	1
113.435	1067	3	1
113.435	1068	1	3
113.605	1069	1	1
113.605	1070	4	1
113.943	1071	1	2
113.943	1072	3	1
113.943	1073	4	1
114.113	1074	2	1
114.113	1075	3	1
114.282	1076	2	1
114.282	1077	4	1
114.282	1078	1	3
114.452	1079	3	1
114.621	1080	1	2
114.621	1081	2	1
114.621	1082	4	2
114.960	1083	2	1
114.960	1084	3	1
115.299	1085	2	1
115.469	1086	3	1
115.638	1087	2	1
115.638	1088	3	1
115.808	1089	2	1
116.147	1090	3	1
116.316	1091	2	2
116.316	1092	1	3
116.655	1093	3	2
116.655	1094	2	3
116.825	1095	2	1
116.994	1096	1	2
116.994	1097	2	1
116.994	1098	3	3
117.333	1099	2	2
117.333	1100	1	3
117.672	1101	1	1
117.672	1102	3	1
117.672	1103	2	3
117.842	1104	3	2
118.011	1105	1	1
118.181	1106	2	1
118.350	1107	1	1
118.350	1108	2	1
118.350	1109	3	3
118.520	1110	1	2
118.859	1111	2	1
119.028	1112	2	1
119.028	1113	3	1
119.028	1114	1	3
119.367	1115	1	1
119.367	1116	2	2
119.706	1117	3	2
119.706	1118	2	3
119.706	1119	4	3
119.876	1120	1	1
119.876	1121	2	1
119.876	1122	4	2
119.876	1123	3	3
120.215	1124	3	1
120.384	1125	1	1
120.384	1126	2	1
120.723	1127	1	1
120.893	1128	3	1
121.062	1129	1	1
121.062	1130	2	1
121.232	1131	3	1
121.571	1132	2	1
121.740	1133	1	2
121.740	1134	3	1
121.740	1135	4	3
122.079	1136	4	2
122.079	1137	1	3
122.249	1138	1	1
122.418	1139	2	1
122.418	1140	3	2
122.418	1141	4	3
122.588	1142	1	1
122.757	1143	2	2
122.757	1144	3	3
123.096	1145	1	1
123.096	1146	4	1
123.266	1147	4	2
123.266	1148	2	3
123.435	1149	1	1
123.605	1150	2	1
123.774	1151	1	1
123.774	1152	3	2
123.774	1153	4	3
123.943	1154	2	1
124.282	1155	4	1
124.452	1156	1	1
124.452	1157	2	1
124.621	1158	2	1
124.791	1159	1	1
124.791	1160	4	1
124.791	1161	3	3
124.960	1162	2	1
124.960	1163	3	1
125.130	1164	3	1
125.130	1165	4	1
125.299	1166	1	1
125.299	1167	2	1
125.384	1168	3	1
125.384	1169	4	1
125.469	1170	1	1
125.469	1171	2	1
