41.052	198	3	2
41.391	199	3	3
41.391	200	1	2
41.730	201	1	3
41.730	202	2	1
41.900	203	4	2
43.086	204	4	3
42.408	205	1	1
43.086	206	1	1
43.425	207	2	2
43.764	208	2	3
43.764	209	4	2
44.103	210	4	3
44.103	211	1	2
44.442	212	1	3
44.442	213	4	1
44.442	214	3	1
44.781	215	2	2
45.120	216	2	3
45.120	217	4	2
45.459	218	4	3
45.459	219	1	2
45.798	220	1	3
45.798	221	4	1
45.798	222	3	1
46.137	223	2	2
46.476	224	2	3
46.476	225	4	2
46.815	226	4	3
46.815	227	3	2
47.154	228	3	3
47.154	229	2	1
47.324	230	4	2
47.663	231	4	3
47.663	232	2	2
48.002	233	2	3
48.002	234	1	2
48.510	235	1	3
48.341	236	3	1
48.510	237	4	1
48.849	238	2	2
49.188	239	2	3
49.188	240	3	2
49.527	241	3	3
49.527	242	1	2
50.544	243	1	3
49.866	244	4	1
50.544	245	4	2
50.883	246	4	3
50.883	247	3	2
51.222	248	3	3
51.222	249	2	2
51.561	250	2	3
51.561	251	1	2
51.900	252	1	3
51.900	253	4	2
52.239	254	4	3
52.239	255	2	1
52.408	256	3	1
52.408	257	4	1
52.578	258	1	1
52.917	259	4	1
52.917	260	3	1
53.256	261	2	1
53.595	262	2	1
53.595	263	1	1
53.764	264	4	1
53.764	265	3	1
54.283	266	2	1
54.452	267	3	1
54.791	268	1	1
54.791	269	4	2
55.299	270	4	3
55.299	271	2	1
55.299	272	1	1
55.638	273	3	1
55.808	274	2	1
56.147	275	1	1
56.147	276	4	2
56.655	277	4	3
56.655	278	2	1
56.655	279	1	1
56.994	280	3	1
57.164	281	2	1
57.503	282	1	1
57.503	283	4	2
58.011	284	4	3
58.011	285	2	1
58.011	286	1	1
58.350	287	3	1
58.520	288	2	1
58.859	289	4	1
59.198	290	3	1
59.537	291	2	1
59.706	292	1	1
59.876	293	3	1
60.215	294	1	1
60.215	295	4	2
60.723	296	4	3
60.723	297	2	1
60.723	298	1	1
61.062	299	3	1
61.232	300	2	1
61.571	301	1	1
61.571	302	4	2
62.079	303	4	3
62.079	304	2	1
62.079	305	1	1
62.418	306	3	1
62.588	307	2	1
62.927	308	1	1
62.927	309	4	2
64.621	310	4	3
63.435	311	1	1
64.113	312	1	1
64.283	313	3	1
64.621	314	2	1
64.960	315	1	1
65.130	316	3	1
65.299	317	2	1
65.638	318	1	1
65.638	319	4	2
66.147	320	4	3
66.147	321	2	1
66.147	322	1	1
66.486	323	3	1
66.655	324	2	1
66.994	325	1	1
66.994	326	4	2
67.503	327	4	3
67.503	328	2	1
67.503	329	1	1
67.842	330	3	1
68.011	331	2	1
68.350	332	1	1
68.350	333	4	2
68.859	334	4	3
68.859	335	2	1
68.859	336	1	1
69.198	337	3	1
69.367	338	2	1
69.706	339	4	1
70.045	340	3	1
70.384	341	2	1
70.554	342	1	1
70.723	343	3	1
71.062	344	4	2
71.571	345	4	3
71.062	346	1	1
71.571	347	1	1
71.571	348	2	1
71.910	349	3	1
72.079	350	2	1
72.418	351	4	2
72.927	352	4	3
72.418	353	1	1
72.927	354	1	1
72.927	355	2	1
73.266	356	3	1
73.435	357	2	1
73.774	358	4	2
75.469	359	4	3
73.774	360	1	1
74.283	361	1	1
74.960	362	1	1
75.130	363	3	1
75.469	364	2	1
75.638	365	4	1
75.808	366	1	1
75.977	367	3	1
76.147	368	2	1
76.316	369	3	1
76.486	370	1	2
76.994	371	1	3
76.486	372	4	1
76.994	373	2	1
77.164	374	4	2
77.672	375	4	3
77.672	376	3	1
77.842	377	2	2
78.350	378	2	3
78.350	379	3	1
78.689	380	1	1
78.859	381	4	1
79.198	382	1	2
79.706	383	1	3
79.706	384	2	1
79.876	385	4	2
80.384	386	4	3
80.384	387	3	1
80.554	388	2	2
81.062	389	2	3
81.062	390	3	1
81.401	391	2	1
81.571	392	3	1
81.910	393	4	1
81.910	394	1	2
82.418	395	1	3
82.418	396	2	1
82.588	397	4	2
83.096	398	4	3
83.096	399	3	1
83.266	400	2	2
83.605	401	2	3
83.605	402	4	1
83.605	403	3	1
83.774	404	1	1
84.113	405	2	1
84.283	406	3	1
84.621	407	1	1
84.621	408	4	2
87.333	409	4	3
85.130	410	2	1
85.469	411	3	1
85.638	412	1	1
85.977	413	1	1
86.486	414	2	1
86.825	415	3	1
86.994	416	1	1
87.333	417	2	2
87.842	418	2	3
87.842	419	3	1
88.181	420	4	1
88.350	421	2	1
88.689	422	4	1
89.028	423	3	1
89.367	424	1	1
89.537	425	3	1
89.706	426	2	1
90.045	427	4	1
90.045	428	1	2
90.554	429	1	3
90.554	430	3	1
90.554	431	4	1
90.893	432	2	1
91.062	433	3	1
91.401	434	4	1
91.401	435	1	2
91.910	436	1	3
91.910	437	3	1
91.910	438	4	1
92.249	439	2	1
92.418	440	3	1
92.757	441	4	1
92.757	442	1	2
94.452	443	1	3
93.266	444	4	1
93.944	445	4	1
94.113	446	2	1
94.452	447	3	1
94.791	448	4	1
94.960	449	2	1
95.130	450	3	1
95.469	451	4	1
95.469	452	1	2
95.977	453	1	3
95.977	454	3	1
95.977	455	4	1
96.316	456	2	1
96.486	457	3	1
96.825	458	4	1
96.825	459	1	2
97.333	460	1	3
97.333	461	3	1
97.333	462	4	1
97.672	463	2	1
97.842	464	3	1
98.181	465	4	1
98.181	466	1	2
98.689	467	1	3
98.689	468	3	1
98.689	469	4	1
99.028	470	2	1
99.198	471	3	1
99.537	472	1	1
99.876	473	2	1
100.215	474	3	1
100.384	475	4	1
100.554	476	2	1
100.893	477	1	2
101.401	478	1	3
100.893	479	4	1
101.401	480	4	1
101.401	481	3	1
101.740	482	2	1
101.910	483	3	1
102.249	484	1	2
102.757	485	1	3
102.249	486	4	1
102.757	487	4	1
102.757	488	3	1
103.096	489	2	1
103.266	490	3	1
103.605	491	1	2
105.299	492	1	3
103.605	493	4	1
104.113	494	4	1
104.791	495	4	1
104.960	496	2	1
105.299	497	3	1
105.469	498	1	1
105.638	499	4	1
105.808	500	2	1
105.977	501	3	1
106.147	502	2	1
106.316	503	1	2
106.825	504	1	3
106.316	505	4	1
106.825	506	2	1
106.994	507	4	2
107.503	508	4	3
107.503	509	3	1
107.672	510	2	2
108.181	511	2	3
108.181	512	3	1
108.520	513	1	1
108.689	514	4	1
109.028	515	1	2
109.537	516	1	3
109.537	517	2	1
109.706	518	4	2
110.215	519	4	3
110.215	520	3	1
110.384	521	2	2
110.893	522	2	3
110.893	523	3	1
111.232	524	2	1
111.401	525	3	1
111.740	526	4	1
111.740	527	1	2
112.249	528	1	3
112.249	529	2	1
112.418	530	4	2
112.927	531	4	3
112.927	532	3	1
113.096	533	2	2
113.435	534	2	3
113.435	535	4	1
113.435	536	3	1
113.605	537	1	1
113.944	538	2	1
113.944	539	3	2
114.621	540	3	3
114.621	541	1	1
114.621	542	4	2
119.706	543	4	3
114.791	544	2	1
115.638	545	2	1
116.316	546	1	1
116.994	547	2	1
117.672	548	1	1
118.350	549	2	1
119.028	550	3	1
119.706	551	1	1
119.706	552	2	1
119.876	553	4	1
119.876	554	3	1
120.384	555	2	1
120.723	556	3	1
120.893	557	2	1
121.232	558	1	1
121.571	559	4	1
121.740	560	2	2
122.079	561	2	3
122.079	562	4	2
122.418	563	4	3
122.418	564	3	2
122.757	565	3	3
122.757	566	1	2
123.266	567	1	3
123.096	568	4	1
123.266	569	2	2
123.774	570	2	3
123.774	571	4	2
125.130	572	4	3
124.452	573	1	1
124.791	574	2	1
124.960	575	3	1
125.130	576	1	1
125.299	577	3	1
125.469	578	4	1
125.469	579	1	1
