55.379	445	2	2
55.379	446	3	3
55.589	447	1	2
55.589	448	2	3
55.799	449	2	1
55.799	450	3	1
55.799	451	1	3
56.009	452	1	1
56.009	453	3	1
56.219	454	1	1
56.219	455	2	1
56.323	456	3	1
56.428	457	2	1
56.533	458	1	1
56.638	459	2	1
56.638	460	3	1
56.638	461	4	3
56.953	462	3	1
57.267	463	4	1
57.477	464	1	2
57.687	465	2	2
57.687	466	1	3
57.897	467	3	2
57.897	468	2	3
58.107	469	1	2
58.107	470	3	3
58.316	471	2	1
58.316	472	3	1
58.316	473	4	2
58.316	474	1	3
58.736	475	2	2
58.736	476	3	1
58.736	477	4	3
59.156	478	4	2
59.156	479	2	3
59.365	480	1	2
59.365	481	3	1
59.575	482	2	2
59.575	483	3	1
59.575	484	1	3
59.575	485	4	3
59.785	486	1	1
59.785	487	3	2
59.785	488	2	3
59.995	489	2	1
59.995	490	4	1
60.205	491	1	2
60.205	492	3	3
60.414	493	2	1
60.414	494	4	2
60.414	495	1	3
60.624	496	1	2
60.834	497	2	1
60.834	498	3	2
60.834	499	1	3
60.834	500	4	3
61.044	501	2	2
61.044	502	4	1
61.044	503	3	3
61.254	504	1	2
61.254	505	3	1
61.254	506	2	3
61.463	507	4	2
61.463	508	1	3
61.673	509	1	2
61.673	510	2	1
61.673	511	4	3
62.093	512	3	2
62.093	513	4	1
62.093	514	1	3
62.512	515	1	2
62.512	516	3	3
62.722	517	2	1
62.722	518	4	1
62.932	519	3	2
62.932	520	4	1
62.932	521	1	3
63.142	522	1	1
63.142	523	2	2
63.142	524	3	3
63.351	525	1	1
63.351	526	3	1
63.561	527	4	2
63.561	528	2	3
63.771	529	1	2
63.771	530	3	1
63.771	531	4	3
63.981	532	2	2
63.981	533	1	3
64.191	534	3	2
64.191	535	4	1
64.191	536	2	3
64.400	537	2	1
64.400	538	4	1
64.610	539	1	2
64.610	540	2	1
64.610	541	3	3
64.820	542	4	2
64.820	543	1	3
65.030	544	1	1
65.030	545	2	2
65.030	546	3	1
65.030	547	4	3
65.449	548	3	2
65.449	549	4	1
65.449	550	2	3
65.659	551	1	2
65.659	552	3	3
65.869	553	3	2
65.869	554	1	3
66.079	555	2	1
66.079	556	4	1
66.288	557	1	2
66.288	558	4	1
66.288	559	3	3
66.498	560	2	2
66.498	561	3	1
66.498	562	1	3
66.708	563	1	1
66.708	564	4	2
66.708	565	2	3
66.918	566	3	2
66.918	567	4	3
67.128	568	2	2
67.128	569	4	1
67.128	570	3	3
67.337	571	1	2
67.337	572	2	3
67.547	573	3	2
67.547	574	4	1
67.547	575	1	3
67.757	576	2	1
67.757	577	4	1
67.757	578	3	3
67.967	579	1	2
67.967	580	3	1
68.177	581	2	2
68.177	582	1	3
68.386	583	1	1
68.386	584	3	2
68.386	585	4	1
68.386	586	2	3
68.806	587	1	1
68.806	588	4	2
68.806	589	3	3
69.226	590	2	2
69.226	591	3	1
69.226	592	4	3
69.645	593	1	1
69.645	594	4	1
69.645	595	2	3
69.855	596	1	1
69.855	597	3	2
70.065	598	1	1
70.065	599	2	1
70.065	600	4	1
70.065	601	3	3
70.274	602	2	1
70.274	603	4	1
70.484	604	1	1
70.484	605	2	1
70.484	606	3	1
70.904	607	1	2
70.904	608	4	1
71.114	609	2	2
71.114	610	1	3
71.219	611	1	1
71.219	612	4	1
71.323	613	3	2
71.323	614	2	3
71.533	615	1	2
71.533	616	2	1
71.533	617	3	3
71.743	618	2	1
71.743	619	3	1
71.743	620	4	2
71.743	621	1	3
72.163	622	2	2
72.163	623	3	1
72.163	624	4	3
72.582	625	4	2
72.582	626	2	3
72.792	627	1	2
72.792	628	3	1
73.002	629	2	2
73.002	630	3	1
73.002	631	1	3
73.002	632	4	3
73.212	633	1	1
73.212	634	3	2
73.212	635	2	3
73.421	636	2	1
73.421	637	4	1
73.631	638	1	2
73.631	639	3	3
73.841	640	2	1
73.841	641	4	2
73.841	642	1	3
74.051	643	1	2
74.260	644	2	1
74.260	645	3	2
74.260	646	1	3
74.260	647	4	3
74.470	648	2	2
74.470	649	4	1
74.470	650	3	3
74.680	651	1	2
74.680	652	3	1
74.680	653	2	3
74.890	654	4	2
74.890	655	1	3
75.100	656	1	2
75.100	657	2	1
75.100	658	4	3
75.519	659	3	2
75.519	660	4	1
75.519	661	1	3
75.939	662	1	2
75.939	663	3	3
76.149	664	2	1
76.149	665	4	1
76.358	666	3	2
76.358	667	4	1
76.358	668	1	3
76.568	669	1	1
76.568	670	2	2
76.568	671	3	3
76.778	672	1	1
76.778	673	3	1
76.988	674	4	2
76.988	675	2	3
77.198	676	1	2
77.198	677	3	1
77.198	678	4	3
77.407	679	2	2
77.407	680	1	3
77.617	681	3	2
77.617	682	4	1
77.617	683	2	3
77.722	684	2	1
77.827	685	1	1
77.827	686	4	1
77.932	687	2	1
78.037	688	1	2
78.037	689	4	1
78.037	690	3	3
78.247	691	4	2
78.247	692	1	3
78.456	693	1	1
78.456	694	2	2
78.456	695	3	1
78.456	696	4	3
78.876	697	3	2
78.876	698	4	1
78.876	699	2	3
79.086	700	1	2
79.086	701	3	3
79.295	702	3	2
79.295	703	1	3
79.505	704	2	1
79.505	705	4	1
79.715	706	1	2
79.715	707	4	1
79.715	708	3	3
79.925	709	2	2
79.925	710	3	1
79.925	711	1	3
80.135	712	1	1
80.135	713	4	2
80.135	714	2	3
80.344	715	3	2
80.344	716	4	3
80.554	717	2	2
80.554	718	4	1
80.554	719	3	3
80.764	720	1	2
80.764	721	2	3
80.974	722	3	2
80.974	723	4	1
80.974	724	1	3
81.184	725	2	1
81.184	726	4	1
81.184	727	3	3
81.393	728	1	2
81.393	729	3	1
81.603	730	2	2
81.603	731	1	3
81.813	732	1	1
81.813	733	3	2
81.813	734	4	1
81.813	735	2	3
82.233	736	1	1
82.233	737	4	1
82.652	738	3	3
82.862	739	2	2
83.072	740	1	2
83.072	741	4	1
83.072	742	2	3
83.281	743	2	2
83.281	744	1	3
83.491	745	1	1
83.491	746	3	2
83.491	747	4	1
83.491	748	2	3
83.701	749	1	1
83.701	750	4	1
83.911	751	1	1
83.911	752	4	1
84.330	753	2	1
84.330	754	4	2
84.330	755	3	3
84.540	756	1	1
84.540	757	3	2
84.540	758	4	3
84.750	759	2	2
84.750	760	4	1
84.750	761	3	3
84.960	762	1	2
84.960	763	3	1
84.960	764	2	3
85.170	765	2	1
85.170	766	3	1
85.170	767	4	1
85.170	768	1	3
85.589	769	4	1
85.799	770	3	1
86.219	771	3	1
86.428	772	2	1
86.848	773	1	1
87.267	774	1	1
87.687	775	1	1
88.107	776	1	1
88.526	777	4	1
88.946	778	1	1
88.946	779	4	1
89.156	780	3	1
89.575	781	3	1
89.785	782	1	1
89.785	783	2	1
90.205	784	1	1
90.624	785	1	1
91.044	786	1	1
91.149	787	2	1
91.254	788	3	2
91.883	789	1	2
91.883	790	2	1
91.883	791	4	2
91.883	792	3	3
92.198	793	1	3
92.302	794	3	1
92.722	795	4	3
93.142	796	3	1
93.351	797	2	2
93.561	798	1	2
93.561	799	3	2
93.561	800	4	1
93.561	801	2	3
93.876	802	1	3
93.981	803	4	1
93.981	804	3	3
94.191	805	2	2
94.400	806	3	2
94.400	807	2	3
94.820	808	1	1
94.820	809	2	1
95.030	810	4	2
95.030	811	3	3
95.240	812	1	2
95.240	813	2	2
95.240	814	3	1
95.240	815	4	3
95.554	816	1	3
95.659	817	3	1
95.869	818	4	2
95.869	819	2	3
96.079	820	3	2
96.079	821	4	3
96.498	822	2	1
96.918	823	1	2
96.918	824	2	1
96.918	825	4	1
97.128	826	3	3
97.233	827	1	3
97.337	828	4	1
97.547	829	1	1
97.652	830	2	1
97.757	831	3	1
98.072	832	2	1
98.177	833	3	1
98.177	834	4	1
98.386	835	2	2
98.596	836	1	2
98.596	837	3	2
98.596	838	4	1
98.596	839	2	3
98.911	840	1	3
99.016	841	4	1
99.226	842	2	2
99.226	843	3	3
99.435	844	4	2
99.435	845	2	3
99.855	846	3	1
99.855	847	4	3
100.065	848	2	2
100.274	849	1	2
100.274	850	3	2
100.274	851	4	1
100.274	852	2	3
100.589	853	1	3
100.694	854	4	1
100.904	855	2	2
100.904	856	3	3
101.114	857	4	2
101.114	858	2	3
101.533	859	1	1
101.533	860	3	1
101.533	861	4	3
101.743	862	2	2
101.953	863	1	2
101.953	864	3	1
101.953	865	4	2
101.953	866	2	3
102.267	867	1	3
102.372	868	3	1
102.582	869	2	2
102.582	870	4	3
102.792	871	3	2
102.792	872	2	3
103.212	873	1	1
103.421	874	2	1
103.631	875	1	2
103.631	876	2	1
103.631	877	4	1
103.841	878	3	3
103.946	879	1	3
104.051	880	4	1
104.260	881	2	2
104.680	882	3	1
104.680	883	2	3
104.890	884	2	1
104.890	885	3	2
105.309	886	1	2
105.309	887	2	1
105.309	888	4	2
105.309	889	3	3
105.624	890	1	3
105.729	891	3	1
106.149	892	4	3
106.568	893	3	1
106.778	894	2	2
106.988	895	1	2
106.988	896	3	2
106.988	897	4	1
106.988	898	2	3
107.302	899	1	3
107.407	900	4	1
107.407	901	3	3
107.617	902	2	2
107.827	903	3	2
107.827	904	2	3
108.037	905	4	1
108.247	906	1	1
108.247	907	2	1
108.456	908	4	2
108.456	909	3	3
108.666	910	1	2
108.666	911	2	2
108.666	912	3	1
108.666	913	4	3
108.981	914	1	3
109.086	915	3	1
109.295	916	4	2
109.295	917	2	3
109.505	918	3	2
109.505	919	4	3
109.925	920	2	1
110.344	921	1	2
110.344	922	2	1
110.344	923	4	1
110.344	924	3	3
110.659	925	1	3
110.764	926	3	1
110.974	927	2	2
111.184	928	4	2
111.184	929	2	3
111.393	930	3	2
111.393	931	4	3
111.603	932	1	1
111.603	933	2	2
111.603	934	3	3
111.813	935	4	2
111.813	936	2	3
112.023	937	1	2
112.023	938	2	1
112.023	939	3	2
112.023	940	4	3
112.337	941	1	3
112.442	942	2	2
112.442	943	3	3
112.862	944	3	2
112.862	945	2	3
113.281	946	4	2
113.281	947	3	3
113.701	948	1	2
113.701	949	2	1
113.701	950	3	2
113.701	951	4	3
114.016	952	1	3
114.121	953	4	1
114.121	954	3	3
114.330	955	2	2
114.540	956	4	2
114.540	957	2	3
114.960	958	1	1
114.960	959	3	1
115.170	960	2	2
115.170	961	4	3
115.379	962	1	2
115.379	963	3	1
115.379	964	4	2
115.379	965	2	3
115.694	966	1	3
115.799	967	3	1
116.219	968	4	3
116.638	969	3	1
116.848	970	2	1
117.058	971	1	2
117.058	972	3	1
117.058	973	4	1
117.267	974	2	1
117.267	975	3	1
117.372	976	1	3
117.477	977	2	1
117.477	978	4	1
117.792	979	1	1
117.792	980	2	1
118.002	981	4	1
118.107	982	3	1
118.212	983	2	1
118.316	984	1	1
118.316	985	4	1
118.421	986	2	1
118.526	987	4	1
118.596	988	3	1
118.666	989	2	1
118.736	990	1	2
118.736	991	3	1
118.736	992	4	1
119.156	993	1	3
119.365	994	1	2
119.365	995	3	1
119.575	996	2	2
119.575	997	3	1
119.575	998	4	1
119.575	999	1	3
119.995	1000	1	2
119.995	1001	4	1
119.995	1002	2	3
120.205	1003	2	2
120.205	1004	1	3
120.414	1005	1	1
120.414	1006	3	2
120.414	1007	4	1
120.414	1008	2	3
120.624	1009	2	2
120.834	1010	1	2
120.834	1011	2	3
120.834	1012	3	3
121.044	1013	2	2
121.044	1014	3	1
121.044	1015	1	3
121.254	1016	1	1
121.254	1017	4	2
121.254	1018	2	3
121.463	1019	3	2
121.673	1020	1	2
121.673	1021	2	1
121.673	1022	3	3
121.673	1023	4	3
122.093	1024	2	1
122.093	1025	3	1
122.093	1026	4	2
122.093	1027	1	3
122.512	1028	3	2
122.932	1029	1	2
122.932	1030	2	1
122.932	1031	3	3
122.932	1032	4	3
123.351	1033	2	2
123.351	1034	3	1
123.771	1035	3	1
123.771	1036	4	2
123.771	1037	1	3
123.771	1038	2	3
124.086	1039	1	1
124.191	1040	2	1
124.610	1041	1	1
124.610	1042	2	1
124.610	1043	4	3
124.820	1044	4	1
124.925	1045	2	1
125.030	1046	1	2
125.030	1047	3	1
125.240	1048	2	2
125.240	1049	1	3
125.449	1050	1	1
125.449	1051	3	2
125.449	1052	4	1
125.449	1053	2	3
125.869	1054	4	1
126.079	1055	1	2
126.079	1056	2	1
126.079	1057	3	3
126.288	1058	2	2
126.288	1059	4	1
126.288	1060	1	3
126.708	1061	1	2
126.708	1062	4	1
126.708	1063	2	3
126.918	1064	2	2
126.918	1065	1	3
127.128	1066	1	1
127.128	1067	3	2
127.128	1068	2	3
127.547	1069	1	1
127.757	1070	2	2
127.757	1071	4	1
127.757	1072	3	3
127.967	1073	1	1
127.967	1074	4	2
127.967	1075	2	3
128.177	1076	2	1
128.177	1077	3	1
128.386	1078	1	2
128.386	1079	3	1
128.386	1080	4	3
128.596	1081	2	2
128.596	1082	1	3
128.806	1083	1	1
128.806	1084	3	2
128.806	1085	4	1
128.806	1086	2	3
129.226	1087	2	2
129.226	1088	4	1
129.226	1089	3	3
129.645	1090	1	2
129.645	1091	4	1
129.645	1092	2	3
129.855	1093	2	1
129.855	1094	3	1
130.065	1095	2	2
130.065	1096	4	1
130.065	1097	1	3
130.274	1098	3	1
130.274	1099	4	1
130.274	1100	2	3
130.379	1101	1	1
130.379	1102	2	1
130.484	1103	3	1
130.484	1104	4	2
130.694	1105	3	2
130.904	1106	1	1
130.904	1107	2	2
130.904	1108	3	3
131.114	1109	1	2
131.114	1110	2	3
131.323	1111	2	1
131.323	1112	3	1
131.323	1113	1	3
131.533	1114	1	1
131.533	1115	3	1
131.743	1116	1	1
131.743	1117	2	1
131.848	1118	3	1
131.953	1119	2	1
132.058	1120	1	1
132.163	1121	2	1
132.163	1122	3	1
132.163	1123	4	3
132.477	1124	3	1
132.792	1125	4	1
133.002	1126	1	2
133.212	1127	2	2
133.212	1128	1	3
133.421	1129	3	2
133.421	1130	2	3
133.631	1131	1	2
133.631	1132	3	3
133.841	1133	2	1
133.841	1134	3	1
133.841	1135	4	2
133.841	1136	1	3
134.260	1137	2	2
134.260	1138	3	1
134.260	1139	4	3
134.680	1140	4	2
134.680	1141	2	3
134.890	1142	1	2
134.890	1143	3	1
135.100	1144	2	2
135.100	1145	3	1
135.100	1146	1	3
135.100	1147	4	3
135.309	1148	1	1
135.309	1149	3	2
135.309	1150	2	3
135.519	1151	2	1
135.519	1152	4	1
135.729	1153	1	2
135.729	1154	3	3
135.939	1155	2	1
135.939	1156	4	2
135.939	1157	1	3
136.149	1158	1	2
136.358	1159	2	1
136.358	1160	3	2
136.358	1161	1	3
136.358	1162	4	3
136.568	1163	2	2
136.568	1164	4	1
136.568	1165	3	3
136.778	1166	1	2
136.778	1167	3	1
136.778	1168	2	3
136.988	1169	4	2
136.988	1170	1	3
137.198	1171	1	2
137.198	1172	2	1
137.198	1173	4	3
137.617	1174	3	2
137.617	1175	4	1
137.617	1176	1	3
138.037	1177	1	2
138.037	1178	3	3
138.247	1179	2	1
138.247	1180	4	1
138.456	1181	3	2
138.456	1182	4	1
138.456	1183	1	3
138.666	1184	1	1
138.666	1185	2	2
138.666	1186	3	3
138.876	1187	1	1
138.876	1188	3	1
139.086	1189	4	2
139.086	1190	2	3
139.295	1191	1	2
139.295	1192	3	1
139.295	1193	4	3
139.505	1194	2	2
139.505	1195	1	3
139.715	1196	3	2
139.715	1197	4	1
139.715	1198	2	3
139.925	1199	2	1
139.925	1200	4	1
140.135	1201	1	2
140.135	1202	2	1
140.135	1203	3	3
140.344	1204	4	2
140.344	1205	1	3
140.554	1206	1	1
140.554	1207	2	2
140.554	1208	3	1
140.554	1209	4	3
140.974	1210	3	2
140.974	1211	4	1
140.974	1212	2	3
141.184	1213	1	2
141.184	1214	3	3
141.393	1215	3	2
141.393	1216	1	3
141.603	1217	2	1
141.603	1218	4	1
141.813	1219	1	2
141.813	1220	4	1
141.813	1221	3	3
142.023	1222	2	2
142.023	1223	3	1
142.023	1224	1	3
142.233	1225	1	1
142.233	1226	4	2
142.233	1227	2	3
142.442	1228	3	2
142.442	1229	4	3
142.652	1230	2	2
142.652	1231	4	1
142.652	1232	3	3
142.862	1233	1	2
142.862	1234	2	3
143.072	1235	3	2
143.072	1236	4	1
143.072	1237	1	3
143.281	1238	2	1
143.281	1239	4	1
143.281	1240	3	3
143.491	1241	1	2
143.491	1242	3	1
143.701	1243	2	2
143.701	1244	1	3
143.911	1245	1	1
143.911	1246	3	2
143.911	1247	4	1
143.911	1248	2	3
144.330	1249	1	1
144.330	1250	4	2
144.330	1251	3	3
144.750	1252	2	2
144.750	1253	3	1
144.750	1254	4	3
145.170	1255	1	1
145.170	1256	4	1
145.170	1257	2	3
145.379	1258	1	1
145.379	1259	3	2
145.589	1260	1	1
145.589	1261	2	1
145.589	1262	4	1
145.589	1263	3	3
145.799	1264	2	1
145.799	1265	4	1
146.009	1266	1	1
146.009	1267	2	1
146.009	1268	3	1
146.428	1269	1	2
146.428	1270	4	1
146.638	1271	2	2
146.638	1272	1	3
146.743	1273	1	1
146.743	1274	4	1
146.848	1275	3	2
146.848	1276	2	3
147.058	1277	1	2
147.058	1278	2	1
147.058	1279	3	3
147.267	1280	2	1
147.267	1281	3	1
147.267	1282	4	2
147.267	1283	1	3
147.687	1284	2	2
147.687	1285	3	1
147.687	1286	4	3
148.107	1287	4	2
148.107	1288	2	3
148.316	1289	1	2
148.316	1290	3	1
148.526	1291	2	2
148.526	1292	3	1
148.526	1293	1	3
148.526	1294	4	3
148.736	1295	1	1
148.736	1296	3	2
148.736	1297	2	3
148.946	1298	2	1
148.946	1299	4	1
149.156	1300	1	2
149.156	1301	3	3
149.365	1302	2	1
149.365	1303	4	2
149.365	1304	1	3
149.575	1305	1	2
149.785	1306	2	1
149.785	1307	3	2
149.785	1308	1	3
149.785	1309	4	3
149.995	1310	2	2
149.995	1311	4	1
149.995	1312	3	3
150.205	1313	1	2
150.205	1314	3	1
150.205	1315	2	3
150.414	1316	4	2
150.414	1317	1	3
150.624	1318	1	2
150.624	1319	2	1
150.624	1320	4	3
151.044	1321	3	2
151.044	1322	4	1
151.044	1323	1	3
151.463	1324	1	2
151.463	1325	3	3
151.673	1326	2	1
151.673	1327	4	1
151.883	1328	3	2
151.883	1329	4	1
151.883	1330	1	3
152.093	1331	1	1
152.093	1332	2	2
152.093	1333	3	3
152.302	1334	1	1
152.302	1335	3	1
152.512	1336	4	2
152.512	1337	2	3
152.722	1338	1	2
152.722	1339	3	1
152.722	1340	4	3
152.932	1341	2	2
152.932	1342	1	3
153.142	1343	3	2
153.142	1344	4	1
153.142	1345	2	3
153.247	1346	2	1
