35.034	396	4	1
35.034	397	2	1
35.034	398	1	1
35.196	399	2	1
35.196	400	1	1
35.359	401	3	1
35.359	402	1	1
35.359	403	4	1
35.521	404	3	1
35.521	405	2	1
35.845	406	4	1
35.845	407	2	1
35.845	408	1	1
36.007	409	3	1
36.007	410	4	1
36.169	411	2	1
36.169	412	4	1
36.169	413	3	1
36.656	414	4	1
36.696	415	3	1
36.737	416	2	1
36.778	417	1	1
36.818	418	4	1
36.859	419	3	1
36.899	420	2	1
36.940	421	1	1
36.980	422	3	2
37.142	423	3	3
36.980	424	4	2
37.142	425	4	3
37.142	426	2	1
37.142	427	1	1
37.305	428	1	2
37.629	429	1	3
37.305	430	3	2
37.467	431	3	3
37.467	432	4	1
37.629	433	2	2
37.791	434	2	3
37.629	435	3	2
37.791	436	3	3
37.791	437	1	1
37.791	438	4	1
37.953	439	4	1
37.953	440	1	1
38.034	441	3	1
38.034	442	2	1
38.115	443	4	1
38.115	444	1	1
38.196	445	2	1
38.196	446	3	1
38.278	447	1	1
38.278	448	4	1
38.359	449	3	1
38.359	450	2	1
38.440	451	4	1
38.440	452	1	1
38.521	453	3	1
38.521	454	2	1
38.602	455	4	1
38.602	456	1	1
38.764	457	3	2
38.926	458	3	3
38.926	459	2	2
39.088	460	2	3
38.926	461	1	1
38.926	462	4	1
39.088	463	3	1
39.251	464	2	1
39.251	465	1	1
39.332	466	4	1
39.413	467	3	1
39.494	468	2	1
39.494	469	4	1
39.575	470	3	1
39.575	471	1	1
39.737	472	4	1
39.737	473	2	1
39.899	474	3	1
39.899	475	1	1
39.980	476	2	1
40.061	477	4	1
40.142	478	3	1
40.224	479	1	1
40.224	480	4	1
40.386	481	1	1
40.386	482	2	1
40.467	483	3	1
40.548	484	1	1
40.548	485	2	1
40.629	486	3	1
40.710	487	1	1
40.710	488	2	1
40.791	489	3	1
40.872	490	1	1
40.872	491	2	1
40.953	492	4	1
41.034	493	2	1
41.034	494	1	1
41.196	495	4	2
41.359	496	4	3
41.196	497	3	2
41.359	498	3	3
41.521	499	2	2
41.683	500	2	3
41.521	501	1	2
41.683	502	1	3
41.521	503	3	2
41.683	504	3	3
41.521	505	4	2
41.683	506	4	3
41.845	507	1	2
42.007	508	1	3
41.845	509	4	2
42.007	510	4	3
41.845	511	2	2
42.007	512	2	3
42.088	513	2	1
42.088	514	1	1
42.169	515	3	2
42.332	516	3	3
42.332	517	2	1
42.332	518	4	1
42.494	519	1	1
42.494	520	3	1
42.656	521	3	2
42.818	522	3	3
42.656	523	2	2
42.818	524	2	3
42.818	525	4	1
42.818	526	1	1
42.980	527	3	1
42.980	528	2	1
43.142	529	3	1
43.142	530	4	1
43.305	531	2	1
43.305	532	1	1
43.467	533	3	1
43.467	534	2	1
43.629	535	4	1
43.629	536	3	1
43.791	537	2	1
43.791	538	1	1
43.953	539	4	1
43.953	540	3	1
44.115	541	1	2
44.278	542	1	3
44.115	543	4	2
44.278	544	4	3
44.115	545	2	2
44.278	546	2	3
44.115	547	3	2
44.278	548	3	3
44.440	549	1	1
44.440	550	4	1
44.521	551	2	1
44.602	552	3	1
44.683	553	1	1
44.683	554	2	1
44.764	555	4	1
44.845	556	3	1
44.926	557	2	1
44.926	558	4	1
45.007	559	3	1
45.088	560	1	1
45.088	561	2	1
45.169	562	4	1
45.251	563	1	1
45.251	564	3	1
45.332	565	2	1
45.413	566	3	1
45.413	567	4	1
45.494	568	2	1
45.575	569	4	1
45.575	570	1	1
45.656	571	3	1
45.737	572	4	1
45.737	573	2	1
45.818	574	3	1
45.899	575	2	1
45.899	576	1	1
45.980	577	4	1
46.061	578	1	1
46.061	579	3	1
46.142	580	2	1
46.224	581	4	1
46.224	582	1	1
46.305	583	3	1
46.386	584	1	1
46.386	585	2	1
46.467	586	4	1
46.467	587	3	1
46.548	588	1	1
46.548	589	2	1
46.629	590	3	1
46.629	591	4	1
46.710	592	1	1
46.710	593	2	1
47.196	594	4	1
47.196	595	3	1
47.196	596	2	1
47.521	597	1	1
47.521	598	3	1
47.521	599	2	1
47.683	600	2	1
47.683	601	1	1
47.683	602	4	1
48.169	603	3	1
48.169	604	2	1
48.169	605	1	1
48.656	606	4	1
48.656	607	2	1
48.656	608	3	1
48.899	609	1	1
48.899	610	4	1
48.899	611	3	1
49.142	612	2	1
49.142	613	4	1
49.142	614	1	1
49.629	615	4	1
49.629	616	3	1
49.629	617	2	1
49.629	618	1	1
49.872	619	4	1
49.913	620	3	1
49.953	621	1	1
49.953	622	2	1
50.196	623	1	1
50.196	624	3	1
50.196	625	4	1
50.440	626	3	1
50.440	627	2	1
50.440	628	4	1
50.764	629	3	1
50.764	630	4	1
50.764	631	1	1
50.845	632	2	1
50.926	633	3	1
50.926	634	1	1
50.926	635	4	1
51.251	636	2	1
51.251	637	3	1
51.251	638	1	1
51.413	639	4	1
51.413	640	2	1
51.413	641	1	1
51.494	642	3	1
51.575	643	2	1
51.575	644	4	1
51.575	645	1	1
51.737	646	4	1
51.737	647	3	1
51.737	648	2	1
52.224	649	2	1
52.224	650	1	1
52.224	651	4	1
52.224	652	3	1
52.548	653	1	1
52.548	654	3	1
52.548	655	4	1
52.872	656	3	1
52.872	657	2	1
52.872	658	1	1
52.953	659	4	1
53.034	660	1	1
53.034	661	2	1
53.034	662	3	1
53.196	663	3	1
53.196	664	4	1
53.196	665	2	1
53.440	666	3	1
53.440	667	4	1
53.440	668	1	1
53.683	669	4	1
53.683	670	2	1
53.683	671	1	1
53.926	672	1	1
53.926	673	2	1
53.926	674	3	1
54.169	675	4	1
54.169	676	3	1
54.169	677	1	1
54.332	678	4	1
54.332	679	2	1
54.332	680	1	1
54.494	681	4	1
54.494	682	3	1
54.494	683	2	1
54.737	684	1	1
54.737	685	3	1
54.737	686	4	1
54.980	687	2	1
54.980	688	3	1
54.980	689	4	1
55.224	690	1	1
55.224	691	3	1
55.224	692	4	1
55.467	693	2	1
55.467	694	1	1
55.467	695	3	1
55.629	696	1	1
55.629	697	2	1
55.629	698	3	1
55.791	699	1	1
55.791	700	4	1
55.872	701	3	1
55.953	702	4	1
55.953	703	2	1
56.034	704	3	1
56.115	705	1	1
56.115	706	2	1
56.196	707	4	1
56.278	708	3	1
56.278	709	1	1
56.359	710	2	1
56.440	711	3	1
56.440	712	4	1
56.521	713	2	1
56.521	714	1	1
56.602	715	3	1
56.602	716	4	1
56.683	717	2	1
56.683	718	1	1
56.764	719	3	1
56.764	720	4	1
56.845	721	2	1
56.845	722	1	1
56.926	723	4	1
56.926	724	3	1
57.007	725	1	1
57.007	726	2	1
57.088	727	3	1
57.088	728	4	1
57.251	729	1	1
57.413	730	2	1
57.575	731	4	1
57.656	732	3	1
57.737	733	2	1
57.737	734	4	1
57.899	735	1	1
58.061	736	4	1
58.061	737	3	1
58.169	738	2	1
58.278	739	3	1
58.386	740	1	2
58.548	741	1	3
58.386	742	2	1
58.710	743	2	2
58.872	744	2	3
59.034	745	4	2
59.196	746	4	3
59.359	747	3	1
59.467	748	2	1
59.575	749	3	1
59.683	750	4	1
59.683	751	1	1
59.845	752	2	1
60.007	753	4	1
60.169	754	2	1
60.251	755	3	1
60.332	756	2	1
60.332	757	1	1
60.494	758	3	1
60.656	759	1	2
60.818	760	1	3
60.656	761	4	2
60.818	762	4	3
60.818	763	3	1
60.899	764	2	1
60.980	765	4	2
61.305	766	4	3
60.980	767	3	2
61.305	768	3	3
61.467	769	4	1
61.548	770	3	1
61.629	771	2	2
61.791	772	2	3
61.629	773	1	2
61.791	774	1	3
61.953	775	1	2
62.115	776	1	3
61.953	777	4	2
62.115	778	4	3
62.115	779	3	2
62.278	780	3	3
62.278	781	2	2
62.440	782	2	3
62.278	783	4	2
62.440	784	4	3
62.440	785	3	1
62.602	786	1	1
62.602	787	2	1
62.764	788	4	1
62.926	789	1	2
63.088	790	1	3
62.926	791	2	2
63.088	792	2	3
63.088	793	3	1
63.251	794	2	2
63.413	795	2	3
63.251	796	4	2
63.413	797	4	3
63.413	798	1	1
63.575	799	4	2
63.737	800	4	3
63.575	801	3	2
63.737	802	3	3
63.737	803	2	1
63.899	804	2	2
64.061	805	2	3
63.899	806	1	2
64.061	807	1	3
64.061	808	4	1
64.224	809	1	1
64.305	810	2	1
64.386	811	3	1
64.467	812	4	1
64.548	813	1	1
64.629	814	2	1
64.710	815	3	1
64.791	816	4	1
64.872	817	1	2
66.169	818	1	3
64.872	819	3	1
65.196	820	4	1
65.521	821	2	2
66.169	822	2	3
65.845	823	4	1
65.953	824	3	1
66.061	825	4	1
66.169	826	3	2
66.818	827	3	3
66.818	828	4	2
67.467	829	4	3
67.034	830	1	1
67.142	831	2	1
67.251	832	3	1
67.359	833	1	1
67.467	834	3	2
70.061	835	3	3
67.467	836	2	2
68.764	837	2	3
68.764	838	1	2
70.061	839	1	3
70.061	840	2	2
70.386	841	2	3
70.061	842	4	2
72.656	843	4	3
71.359	844	3	2
72.656	845	3	3
72.656	846	1	1
72.656	847	2	1
72.737	848	4	1
72.737	849	3	1
72.818	850	2	1
72.818	851	1	1
72.899	852	3	1
72.899	853	4	1
72.980	854	2	1
72.980	855	1	1
73.061	856	4	1
73.061	857	3	1
73.142	858	2	1
73.142	859	1	1
73.224	860	3	1
73.224	861	4	1
73.305	862	2	1
73.305	863	1	1
73.386	864	3	1
73.386	865	4	1
73.467	866	1	1
73.467	867	2	1
73.548	868	4	1
73.548	869	3	1
73.629	870	1	1
73.629	871	2	1
73.710	872	3	1
73.710	873	4	1
73.791	874	2	1
73.791	875	1	1
73.872	876	3	1
73.872	877	4	1
73.953	878	2	2
74.115	879	2	3
73.953	880	1	2
74.115	881	1	3
74.278	882	3	2
74.440	883	3	3
74.278	884	2	2
74.440	885	2	3
74.602	886	1	2
74.764	887	1	3
74.602	888	4	2
76.548	889	4	3
75.251	890	3	2
76.548	891	3	3
75.818	892	2	2
76.548	893	2	3
76.224	894	1	2
76.548	895	1	3
77.196	896	2	2
77.845	897	2	3
77.359	898	1	2
77.845	899	1	3
77.845	900	3	2
78.169	901	3	3
77.845	902	4	2
78.169	903	4	3
78.169	904	2	1
78.169	905	1	1
78.332	906	4	1
78.413	907	1	1
78.413	908	3	1
78.494	909	2	1
78.575	910	3	1
78.656	911	1	1
78.656	912	4	1
78.737	913	2	1
78.818	914	3	1
78.818	915	1	1
78.899	916	2	1
78.980	917	3	1
78.980	918	4	1
79.061	919	1	1
79.142	920	4	2
79.467	921	4	3
79.142	922	2	1
79.467	923	3	1
79.467	924	1	1
79.629	925	2	1
79.710	926	4	1
79.710	927	3	1
79.791	928	1	2
80.115	929	1	3
79.953	930	4	1
79.953	931	3	1
80.115	932	2	2
80.440	933	2	3
80.115	934	4	1
80.440	935	3	2
80.926	936	3	3
80.440	937	1	1
80.764	938	2	1
80.764	939	1	1
80.926	940	4	1
81.007	941	1	1
81.007	942	2	1
81.088	943	4	1
81.169	944	1	1
81.251	945	4	1
81.251	946	2	1
81.332	947	1	1
81.413	948	3	1
81.413	949	4	1
81.494	950	1	1
81.494	951	2	1
81.575	952	3	1
81.656	953	4	1
81.737	954	1	1
81.737	955	2	2
81.899	956	2	3
81.899	957	3	1
81.980	958	2	1
81.980	959	1	1
82.142	960	2	1
82.224	961	4	2
82.467	962	4	3
82.224	963	1	1
82.467	964	2	1
82.467	965	3	1
82.710	966	4	1
82.710	967	1	1
82.791	968	2	1
82.872	969	3	1
82.953	970	1	1
83.034	971	2	1
83.034	972	4	1
83.115	973	3	1
83.196	974	2	1
83.278	975	1	1
83.359	976	3	1
83.359	977	4	1
83.440	978	2	1
83.521	979	4	1
83.521	980	3	1
83.602	981	1	1
83.683	982	3	1
83.683	983	4	1
83.764	984	2	1
83.845	985	1	1
83.926	986	4	1
84.007	987	1	1
84.007	988	2	1
84.088	989	3	1
84.169	990	1	1
84.169	991	2	1
84.251	992	4	1
84.332	993	1	1
84.332	994	2	1
84.413	995	3	1
84.494	996	4	1
84.575	997	2	1
84.656	998	4	1
84.656	999	1	1
84.737	1000	3	1
84.818	1001	2	1
84.899	1002	1	1
84.899	1003	3	1
84.980	1004	4	1
85.061	1005	2	1
85.142	1006	2	1
85.224	1007	3	1
85.305	1008	4	1
85.305	1009	1	1
85.386	1010	2	1
85.467	1011	3	1
85.548	1012	4	1
85.629	1013	1	1
85.629	1014	2	1
85.710	1015	3	1
85.791	1016	1	1
85.872	1017	3	1
85.953	1018	1	1
85.953	1019	2	1
86.034	1020	3	1
86.115	1021	1	1
86.196	1022	2	1
86.278	1023	3	1
86.278	1024	4	1
86.359	1025	2	1
86.440	1026	4	1
86.521	1027	1	1
86.602	1028	3	1
86.602	1029	4	1
86.683	1030	2	1
86.683	1031	1	1
86.764	1032	4	1
86.845	1033	1	1
86.926	1034	2	1
86.926	1035	3	1
87.007	1036	4	1
87.088	1037	2	1
87.169	1038	1	1
87.251	1039	4	1
87.251	1040	3	1
87.332	1041	2	1
87.413	1042	3	1
87.494	1043	1	1
87.494	1044	4	1
87.575	1045	2	1
87.656	1046	3	1
87.737	1047	4	1
87.818	1048	2	1
87.899	1049	3	1
87.899	1050	1	1
87.980	1051	4	1
88.142	1052	2	1
88.224	1053	3	2
88.548	1054	3	3
88.224	1055	1	1
88.548	1056	2	1
88.548	1057	4	1
88.710	1058	3	1
88.791	1059	2	1
88.791	1060	1	1
88.872	1061	4	1
88.953	1062	3	1
89.034	1063	4	1
89.034	1064	1	1
89.115	1065	2	1
89.196	1066	1	1
89.196	1067	3	1
89.278	1068	2	1
89.359	1069	4	1
89.440	1070	2	1
89.440	1071	1	1
89.521	1072	3	2
89.845	1073	3	3
89.521	1074	4	2
89.845	1075	4	3
89.845	1076	1	1
89.845	1077	2	1
90.007	1078	4	1
90.088	1079	1	1
90.088	1080	2	1
90.169	1081	3	2
90.494	1082	3	3
90.332	1083	1	1
90.494	1084	2	1
90.494	1085	4	2
90.818	1086	4	3
90.818	1087	1	2
91.142	1088	1	3
90.818	1089	3	1
91.142	1090	3	1
91.142	1091	4	1
91.305	1092	2	1
91.386	1093	1	1
91.386	1094	3	1
91.467	1095	4	1
91.548	1096	2	1
91.629	1097	3	1
91.629	1098	4	1
91.710	1099	2	1
91.791	1100	1	1
91.791	1101	4	1
91.872	1102	3	1
91.872	1103	2	1
91.953	1104	1	1
92.034	1105	3	1
92.115	1106	4	2
92.278	1107	4	3
92.115	1108	2	2
92.278	1109	2	3
92.359	1110	3	2
92.521	1111	3	3
92.359	1112	1	2
92.521	1113	1	3
92.602	1114	3	2
92.764	1115	3	3
92.602	1116	2	2
92.764	1117	2	3
92.845	1118	4	2
93.007	1119	4	3
92.845	1120	1	2
93.007	1121	1	3
93.088	1122	1	1
93.088	1123	2	1
93.169	1124	3	1
93.251	1125	4	1
93.251	1126	2	1
93.332	1127	1	1
93.413	1128	3	1
93.413	1129	4	1
93.494	1130	2	1
93.575	1131	1	1
93.656	1132	2	1
93.737	1133	1	1
93.737	1134	4	1
93.818	1135	3	1
93.899	1136	2	1
93.980	1137	3	1
93.980	1138	1	1
94.061	1139	4	1
94.142	1140	2	1
94.224	1141	4	1
94.224	1142	3	1
94.305	1143	2	1
94.386	1144	1	1
94.386	1145	4	1
94.467	1146	3	1
94.548	1147	2	1
94.629	1148	1	1
94.710	1149	3	1
94.710	1150	4	1
94.791	1151	1	1
94.872	1152	2	1
94.953	1153	3	1
95.034	1154	1	1
95.034	1155	2	1
95.115	1156	4	1
95.196	1157	3	1
95.278	1158	4	1
95.278	1159	2	1
95.359	1160	1	1
95.440	1161	3	1
95.521	1162	2	1
95.521	1163	1	1
95.602	1164	4	1
95.683	1165	1	1
95.683	1166	4	1
95.764	1167	2	1
95.845	1168	3	1
95.926	1169	2	1
96.007	1170	1	1
96.007	1171	3	1
96.007	1172	4	1
96.088	1173	2	1
96.169	1174	3	1
96.251	1175	4	1
96.332	1176	2	1
96.332	1177	1	1
96.413	1178	3	1
96.494	1179	4	1
96.575	1180	3	1
96.575	1181	1	1
96.656	1182	2	1
96.737	1183	4	1
96.818	1184	1	1
96.818	1185	3	1
96.899	1186	2	1
96.980	1187	1	1
96.980	1188	4	1
97.061	1189	3	1
97.142	1190	2	1
97.224	1191	4	1
97.305	1192	1	1
97.305	1193	2	1
97.305	1194	3	1
97.386	1195	4	1
97.467	1196	2	1
97.548	1197	1	1
97.629	1198	4	1
97.629	1199	3	1
97.710	1200	2	1
97.791	1201	1	1
97.872	1202	4	1
97.872	1203	3	1
97.953	1204	1	1
97.994	1205	2	1
98.034	1206	3	1
98.075	1207	4	1
98.115	1208	1	1
98.156	1209	2	1
98.196	1210	3	1
98.237	1211	4	1
98.278	1212	1	1
98.318	1213	2	1
98.359	1214	3	1
98.399	1215	4	1
98.440	1216	1	1
98.480	1217	2	1
98.521	1218	3	1
98.561	1219	4	1
98.602	1220	1	1
98.602	1221	2	2
99.251	1222	2	3
99.251	1223	4	1
99.251	1224	3	1
99.251	1225	1	1
99.737	1226	1	1
99.737	1227	3	1
99.899	1228	2	2
100.224	1229	2	3
100.142	1230	4	1
100.142	1231	3	1
100.224	1232	1	2
100.548	1233	1	3
100.386	1234	3	1
100.386	1235	2	1
100.548	1236	3	2
100.872	1237	3	3
100.548	1238	2	1
100.872	1239	4	2
101.196	1240	4	3
100.872	1241	1	1
101.034	1242	1	1
101.034	1243	2	1
101.196	1244	2	1
101.196	1245	1	1
101.196	1246	3	1
101.683	1247	4	1
101.683	1248	1	1
101.764	1249	3	1
101.764	1250	2	1
101.845	1251	1	1
101.845	1252	4	1
102.251	1253	4	1
102.251	1254	3	1
102.332	1255	2	1
102.332	1256	1	1
102.413	1257	4	1
102.413	1258	3	1
102.494	1259	1	1
102.494	1260	2	1
102.737	1261	2	1
102.737	1262	3	1
102.980	1263	3	1
102.980	1264	4	1
103.142	1265	4	1
103.142	1266	3	1
103.142	1267	1	1
103.224	1268	2	1
103.305	1269	3	1
103.467	1270	1	1
103.467	1271	2	1
103.791	1272	3	1
103.791	1273	4	1
103.791	1274	1	2
104.440	1275	1	3
104.440	1276	2	1
104.440	1277	4	2
105.088	1278	4	3
104.602	1279	3	1
104.764	1280	1	1
104.764	1281	2	1
104.926	1282	1	1
104.980	1283	2	1
105.034	1284	3	1
105.088	1285	1	1
105.332	1286	3	1
105.332	1287	4	1
105.413	1288	1	1
105.413	1289	2	1
105.494	1290	4	1
105.494	1291	3	1
105.575	1292	1	1
105.575	1293	2	1
105.737	1294	4	1
105.737	1295	1	1
106.061	1296	2	1
106.061	1297	3	2
106.386	1298	3	3
106.224	1299	1	1
106.224	1300	2	1
106.386	1301	4	2
107.034	1302	4	3
106.386	1303	1	1
106.710	1304	3	1
106.710	1305	2	1
107.034	1306	1	1
107.034	1307	3	2
107.359	1308	3	3
107.359	1309	1	1
107.359	1310	4	2
107.683	1311	4	3
107.440	1312	2	1
107.521	1313	3	1
107.602	1314	1	1
107.683	1315	2	2
108.332	1316	2	3
107.764	1317	4	1
107.764	1318	3	1
108.007	1319	1	1
108.088	1320	3	1
108.169	1321	4	1
108.251	1322	3	1
108.332	1323	1	2
108.980	1324	1	3
108.332	1325	4	1
108.413	1326	2	1
108.494	1327	3	1
108.575	1328	4	1
108.656	1329	3	1
108.737	1330	2	1
108.818	1331	4	1
108.899	1332	3	1
108.980	1333	2	1
108.980	1334	4	2
110.278	1335	4	3
109.629	1336	2	1
109.953	1337	2	2
110.278	1338	2	3
110.278	1339	1	2
110.764	1340	1	3
110.602	1341	3	1
110.764	1342	2	2
111.251	1343	2	3
110.926	1344	4	1
111.251	1345	3	1
111.251	1346	4	1
111.413	1347	2	1
