40.311	267	3	1
40.473	268	2	1
40.635	269	3	1
40.635	270	1	1
40.959	271	4	2
41.284	272	4	3
41.446	273	2	2
41.932	274	2	3
41.608	275	4	1
41.608	276	1	2
41.932	277	1	3
41.770	278	3	1
41.932	279	4	2
42.257	280	4	3
42.095	281	3	1
42.257	282	2	1
42.257	283	1	1
42.419	284	3	1
42.581	285	4	1
42.743	286	3	1
42.905	287	1	1
43.067	288	2	1
43.230	289	4	1
43.392	290	1	1
43.554	291	3	1
43.554	292	2	1
43.716	293	4	1
43.878	294	2	1
44.040	295	1	1
44.203	296	4	2
44.527	297	4	3
44.365	298	3	1
44.527	299	2	2
45.824	300	2	3
44.689	301	1	1
44.851	302	4	1
44.851	303	3	1
45.176	304	1	1
45.500	305	4	1
45.662	306	1	1
45.824	307	3	1
45.986	308	1	1
46.149	309	4	1
46.149	310	2	2
46.473	311	2	3
46.311	312	3	1
46.473	313	4	2
46.797	314	4	3
46.635	315	2	1
46.635	316	1	1
46.797	317	3	1
46.797	318	2	2
47.284	319	2	3
46.959	320	4	1
47.122	321	1	1
47.284	322	4	1
47.446	323	3	1
47.446	324	1	2
48.419	325	1	3
47.770	326	2	1
48.095	327	2	1
48.257	328	3	1
48.419	329	4	1
48.581	330	3	1
48.743	331	2	1
48.743	332	4	1
48.905	333	1	1
49.067	334	4	1
49.230	335	3	1
49.392	336	1	2
51.338	337	1	3
49.554	338	2	1
49.716	339	4	1
49.878	340	2	1
50.040	341	3	1
50.040	342	4	1
50.365	343	2	1
50.689	344	4	1
50.851	345	2	1
50.851	346	3	1
51.013	347	4	1
51.176	348	2	1
51.338	349	4	1
51.338	350	3	1
51.500	351	2	1
51.662	352	4	1
51.662	353	1	1
51.824	354	3	1
51.824	355	2	2
52.311	356	2	3
51.986	357	4	1
51.986	358	1	2
52.311	359	1	3
52.149	360	3	1
52.311	361	4	2
52.635	362	4	3
52.473	363	3	1
52.635	364	2	1
52.635	365	1	1
52.797	366	3	1
52.959	367	4	1
53.122	368	3	1
53.284	369	1	1
53.446	370	2	1
53.608	371	4	1
53.770	372	1	1
53.932	373	3	1
53.932	374	2	1
54.095	375	4	1
54.257	376	1	1
54.419	377	2	1
54.419	378	3	1
54.581	379	1	1
54.581	380	4	2
54.905	381	4	3
54.743	382	3	1
54.905	383	2	2
56.203	384	2	3
55.067	385	1	1
55.230	386	3	1
55.230	387	4	1
55.392	388	1	1
55.554	389	4	1
55.716	390	1	1
55.878	391	4	1
56.040	392	1	1
56.203	393	3	1
56.365	394	1	1
56.527	395	4	1
56.527	396	2	2
56.851	397	2	3
56.689	398	3	1
56.851	399	1	1
56.851	400	4	2
57.176	401	4	3
57.013	402	2	1
57.013	403	3	1
57.176	404	3	1
57.176	405	2	2
57.662	406	2	3
57.338	407	4	1
57.500	408	1	1
57.662	409	4	1
57.824	410	3	1
57.824	411	1	2
58.797	412	1	3
58.149	413	2	1
58.473	414	2	1
58.635	415	3	1
58.797	416	4	1
58.959	417	3	1
59.122	418	2	1
59.122	419	4	1
59.284	420	1	1
59.446	421	4	1
59.608	422	2	1
59.608	423	3	1
59.770	424	1	2
60.743	425	1	3
59.770	426	4	1
59.932	427	3	1
60.095	428	2	1
60.257	429	4	1
60.419	430	2	1
60.419	431	3	1
60.581	432	4	1
60.743	433	2	1
60.905	434	3	1
60.905	435	4	1
61.067	436	1	2
61.716	437	1	3
61.230	438	3	1
61.392	439	2	1
61.554	440	4	1
61.716	441	2	1
61.716	442	3	1
61.878	443	1	1
62.040	444	4	1
62.040	445	3	1
62.203	446	1	1
62.203	447	2	1
62.365	448	3	1
62.365	449	4	1
62.527	450	1	1
62.689	451	2	1
62.851	452	4	1
63.013	453	3	1
63.013	454	1	1
63.176	455	2	1
63.338	456	1	1
63.500	457	4	1
63.662	458	3	1
63.824	459	2	1
63.986	460	1	1
64.149	461	4	1
64.311	462	1	1
64.311	463	2	1
64.473	464	4	2
64.797	465	4	3
64.635	466	3	1
64.797	467	2	2
65.122	468	2	3
64.959	469	4	1
64.959	470	1	1
65.122	471	3	1
65.284	472	4	1
65.446	473	1	1
65.608	474	3	1
65.608	475	2	1
65.770	476	4	1
65.932	477	1	1
66.095	478	2	1
66.257	479	3	1
66.419	480	1	1
66.581	481	4	1
66.743	482	3	1
66.905	483	2	1
66.905	484	1	1
67.067	485	4	1
67.230	486	3	1
67.392	487	2	2
67.716	488	2	3
67.554	489	4	1
67.554	490	1	1
67.716	491	3	1
67.878	492	1	1
68.040	493	2	1
68.203	494	4	1
68.203	495	3	1
68.365	496	1	1
68.527	497	2	1
68.689	498	3	1
68.851	499	4	1
69.013	500	1	1
69.176	501	2	1
69.338	502	3	1
69.500	503	4	1
69.500	504	1	1
69.662	505	2	2
70.149	506	2	3
69.824	507	3	1
69.986	508	1	1
70.149	509	4	2
72.419	510	4	3
70.311	511	1	1
70.473	512	3	1
70.635	513	2	1
70.635	514	1	1
70.797	515	3	1
70.959	516	1	1
71.122	517	2	1
71.284	518	3	1
71.446	519	1	1
71.608	520	3	1
71.608	521	2	1
71.770	522	1	1
71.932	523	3	1
72.095	524	1	1
72.257	525	2	1
72.419	526	3	1
72.419	527	1	1
72.581	528	4	1
72.581	529	2	1
72.743	530	1	1
72.743	531	3	1
72.905	532	4	1
73.067	533	1	1
73.230	534	2	1
73.392	535	4	1
73.392	536	3	1
73.554	537	2	1
73.716	538	1	1
73.878	539	3	1
74.040	540	4	1
74.203	541	1	1
74.365	542	3	1
74.527	543	1	1
74.689	544	2	1
74.689	545	3	1
74.851	546	1	1
75.013	547	4	1
75.176	548	3	2
75.500	549	3	3
75.338	550	2	1
75.338	551	1	1
75.500	552	4	1
75.662	553	1	1
75.824	554	2	1
75.986	555	3	1
75.986	556	4	1
76.149	557	1	1
76.311	558	2	1
76.473	559	3	1
76.635	560	4	1
76.797	561	1	1
76.959	562	2	1
77.122	563	4	1
77.284	564	2	1
77.284	565	3	1
77.446	566	4	2
77.770	567	4	3
77.608	568	1	1
77.770	569	2	2
78.095	570	2	3
77.932	571	4	1
77.932	572	3	1
78.095	573	1	1
78.257	574	2	1
78.419	575	3	1
78.581	576	1	1
78.581	577	4	1
78.743	578	2	1
78.905	579	3	1
79.067	580	1	1
79.230	581	4	1
79.392	582	3	1
79.554	583	2	1
79.716	584	4	1
79.878	585	3	1
79.878	586	1	1
80.040	587	2	2
80.527	588	2	3
80.203	589	4	1
80.365	590	3	1
80.527	591	4	2
82.149	592	4	3
80.689	593	1	1
80.851	594	3	1
81.013	595	2	1
81.013	596	1	1
81.176	597	3	1
81.338	598	1	1
81.500	599	3	1
81.500	600	2	1
81.662	601	1	1
81.824	602	3	1
81.986	603	2	1
82.149	604	3	1
82.149	605	1	1
82.473	606	4	2
82.797	607	4	3
82.959	608	2	2
83.446	609	2	3
83.122	610	4	1
83.122	611	1	2
83.446	612	1	3
83.284	613	3	1
83.446	614	4	2
83.770	615	4	3
83.608	616	3	1
83.770	617	2	1
83.770	618	1	1
83.932	619	3	1
84.095	620	4	1
84.257	621	3	1
84.419	622	1	1
84.581	623	2	1
84.743	624	4	1
84.905	625	1	1
85.067	626	3	1
85.067	627	2	1
85.230	628	4	1
85.392	629	2	1
85.554	630	1	1
85.716	631	4	2
86.040	632	4	3
85.878	633	3	1
86.040	634	2	2
87.338	635	2	3
86.203	636	1	1
86.365	637	4	1
86.365	638	3	1
86.689	639	1	1
87.013	640	4	1
87.176	641	1	1
87.338	642	3	1
87.500	643	1	1
87.662	644	4	1
87.662	645	2	2
87.986	646	2	3
87.824	647	3	1
87.986	648	4	2
88.311	649	4	3
88.149	650	1	1
88.149	651	2	1
88.311	652	3	1
88.311	653	2	2
88.797	654	2	3
88.473	655	4	1
88.635	656	1	1
88.797	657	4	1
88.959	658	3	1
88.959	659	1	2
89.932	660	1	3
89.284	661	2	1
89.608	662	2	1
89.770	663	3	1
89.932	664	4	1
90.095	665	3	1
90.257	666	2	1
90.257	667	4	1
90.419	668	1	1
90.581	669	4	1
90.743	670	3	1
90.905	671	1	2
92.851	672	1	3
91.067	673	2	1
91.230	674	4	1
91.392	675	2	1
91.554	676	3	1
91.554	677	4	1
91.878	678	2	1
92.203	679	4	1
92.365	680	2	1
92.365	681	3	1
92.527	682	4	1
92.689	683	2	1
92.851	684	4	1
92.851	685	3	1
93.013	686	2	1
93.176	687	4	1
93.176	688	1	1
93.338	689	3	1
93.338	690	2	2
93.824	691	2	3
93.500	692	4	1
93.500	693	1	2
93.824	694	1	3
93.662	695	3	1
93.824	696	4	2
94.149	697	4	3
93.986	698	3	1
94.149	699	2	1
94.149	700	1	1
94.311	701	3	1
94.473	702	4	1
94.635	703	3	1
94.797	704	1	1
94.959	705	2	1
95.122	706	4	1
95.284	707	1	1
95.446	708	3	1
95.446	709	2	1
95.608	710	4	1
95.770	711	1	1
95.932	712	2	1
95.932	713	3	1
96.095	714	1	1
96.095	715	4	2
96.419	716	4	3
96.257	717	3	1
96.419	718	2	2
97.716	719	2	3
96.581	720	1	1
96.743	721	3	1
96.743	722	4	1
96.905	723	1	1
97.067	724	4	1
97.230	725	1	1
97.392	726	4	1
97.554	727	1	1
97.716	728	3	1
97.878	729	1	1
98.040	730	4	1
98.040	731	2	2
98.365	732	2	3
98.203	733	3	1
98.365	734	1	1
98.365	735	4	2
98.689	736	4	3
98.527	737	2	1
98.527	738	3	1
98.689	739	3	1
98.689	740	2	2
99.176	741	2	3
98.851	742	4	1
99.013	743	1	1
99.176	744	4	1
99.338	745	3	1
99.338	746	1	2
100.311	747	1	3
99.662	748	2	1
99.986	749	2	1
100.149	750	3	1
100.311	751	4	1
100.473	752	3	1
100.635	753	2	1
100.635	754	4	1
100.797	755	1	1
100.959	756	4	1
101.122	757	2	1
101.122	758	3	1
101.284	759	1	2
102.257	760	1	3
101.284	761	4	1
101.446	762	3	1
101.608	763	2	1
101.770	764	4	1
101.932	765	2	1
101.932	766	3	1
102.095	767	4	1
102.257	768	2	1
102.419	769	3	1
102.419	770	4	1
102.581	771	1	2
103.230	772	1	3
102.743	773	4	1
102.905	774	3	1
103.067	775	2	1
103.230	776	4	1
103.230	777	3	1
103.392	778	2	1
103.554	779	1	1
103.554	780	4	1
103.716	781	3	1
103.716	782	2	2
104.203	783	2	3
103.878	784	4	1
103.878	785	1	2
104.203	786	1	3
104.040	787	3	1
104.203	788	4	2
104.527	789	4	3
104.365	790	3	1
104.527	791	1	1
104.527	792	2	1
104.689	793	3	1
104.851	794	4	1
105.013	795	3	1
105.176	796	1	1
105.338	797	2	1
105.500	798	4	1
105.662	799	1	1
105.824	800	2	1
105.824	801	3	1
105.986	802	4	1
106.149	803	2	1
106.311	804	1	1
106.473	805	4	2
106.797	806	4	3
106.635	807	3	1
106.797	808	2	2
108.095	809	2	3
106.959	810	1	1
107.122	811	3	1
107.122	812	4	1
107.446	813	1	1
107.770	814	4	1
107.932	815	1	1
108.095	816	3	1
108.257	817	1	1
108.419	818	2	2
108.743	819	2	3
108.419	820	4	1
108.581	821	3	1
108.743	822	4	2
109.067	823	4	3
108.905	824	1	1
108.905	825	2	1
109.067	826	2	2
109.554	827	2	3
109.067	828	3	1
109.230	829	4	1
109.392	830	1	1
109.554	831	4	1
109.716	832	1	2
110.689	833	1	3
109.716	834	3	1
110.040	835	2	1
110.365	836	2	1
110.527	837	3	1
110.689	838	4	1
110.851	839	3	1
111.013	840	4	1
111.013	841	2	1
111.176	842	1	1
111.338	843	4	1
111.500	844	3	1
111.662	845	1	2
113.608	846	1	3
111.824	847	2	1
111.986	848	4	1
112.149	849	2	1
112.311	850	4	1
112.311	851	3	1
112.635	852	2	1
112.959	853	4	1
113.122	854	3	1
113.122	855	2	1
113.284	856	4	1
113.446	857	2	1
113.608	858	3	1
113.608	859	4	1
113.770	860	2	1
113.932	861	1	1
113.932	862	4	1
114.095	863	2	2
114.581	864	2	3
114.095	865	3	1
114.257	866	1	2
114.581	867	1	3
114.257	868	4	1
114.419	869	3	1
114.581	870	4	2
114.905	871	4	3
114.743	872	3	1
114.905	873	1	1
114.905	874	2	1
115.067	875	3	1
115.230	876	4	1
115.392	877	3	1
115.554	878	1	1
115.716	879	2	1
115.878	880	4	1
116.040	881	1	1
116.203	882	2	1
116.203	883	3	1
116.365	884	4	1
116.527	885	1	1
116.689	886	3	1
116.689	887	2	1
116.851	888	4	2
117.176	889	4	3
116.851	890	1	1
117.013	891	3	1
117.176	892	2	2
118.473	893	2	3
117.338	894	1	1
117.500	895	4	1
117.500	896	3	1
117.662	897	1	1
117.824	898	4	1
117.986	899	1	1
118.149	900	4	1
118.311	901	1	1
118.473	902	3	1
118.635	903	1	1
118.797	904	2	2
119.122	905	2	3
118.797	906	4	1
118.959	907	3	1
119.122	908	4	2
119.446	909	4	3
119.122	910	1	1
119.284	911	3	1
119.284	912	2	1
119.446	913	2	2
119.932	914	2	3
119.446	915	3	1
119.608	916	4	1
119.770	917	1	1
119.932	918	4	1
120.095	919	1	2
121.067	920	1	3
120.095	921	3	1
120.419	922	2	1
120.743	923	2	1
120.905	924	3	1
121.067	925	4	1
121.230	926	3	1
121.392	927	4	1
121.392	928	2	1
121.554	929	1	1
121.716	930	4	1
121.878	931	3	1
121.878	932	2	1
122.040	933	1	2
123.986	934	1	3
122.040	935	4	1
122.203	936	3	1
122.365	937	2	1
122.527	938	4	1
122.689	939	3	1
122.689	940	2	1
122.851	941	4	1
123.013	942	2	1
123.176	943	4	1
123.176	944	3	1
123.338	945	2	1
123.500	946	3	1
123.662	947	2	1
123.824	948	4	1
123.986	949	3	1
123.986	950	2	1
124.149	951	1	1
124.311	952	3	1
124.311	953	4	1
124.473	954	2	1
124.473	955	1	1
