51.183	275	4	2
51.418	276	4	3
51.418	277	3	2
51.652	278	3	3
51.886	279	2	1
52.121	280	3	1
52.238	281	2	1
52.355	282	1	2
52.590	283	1	3
52.590	284	3	1
52.824	285	1	2
53.058	286	1	3
53.058	287	2	2
53.293	288	2	3
53.293	289	3	2
53.761	290	3	3
53.996	291	3	2
54.465	292	3	3
54.465	293	1	1
54.582	294	2	1
54.699	295	3	1
54.816	296	4	1
54.933	297	1	1
55.050	298	2	1
55.168	299	3	1
55.285	300	4	1
55.402	301	1	1
55.519	302	2	1
55.636	303	3	1
55.754	304	4	1
55.871	305	1	1
55.988	306	2	1
56.105	307	3	1
56.222	308	4	1
56.340	309	1	1
56.457	310	2	1
56.574	311	3	1
56.691	312	4	1
56.808	313	3	1
56.925	314	2	1
57.043	315	1	1
57.160	316	2	1
57.277	317	3	1
57.394	318	4	1
57.511	319	3	1
57.629	320	2	1
57.746	321	1	1
57.863	322	2	1
57.980	323	3	1
58.097	324	4	1
58.215	325	1	1
58.449	326	2	2
58.683	327	2	3
58.683	328	4	2
58.918	329	4	3
58.918	330	3	2
59.152	331	3	3
59.386	332	2	1
59.621	333	3	1
59.738	334	2	1
59.855	335	1	2
60.090	336	1	3
60.090	337	3	1
60.090	338	2	1
60.090	339	4	1
60.324	340	1	2
61.027	341	1	3
60.558	342	2	2
61.027	343	2	3
60.558	344	4	1
60.793	345	3	2
61.027	346	3	3
61.027	347	4	1
61.496	348	2	1
61.496	349	4	1
61.496	350	3	2
61.965	351	3	3
61.496	352	1	2
61.965	353	1	3
61.965	354	2	1
61.965	355	4	1
62.199	356	2	2
62.433	357	2	3
62.433	358	3	1
62.433	359	4	2
62.668	360	4	3
62.433	361	1	1
62.668	362	3	2
62.902	363	3	3
62.902	364	1	1
62.902	365	4	1
63.136	366	2	1
63.371	367	3	1
63.371	368	4	1
63.488	369	2	1
63.605	370	1	2
63.840	371	1	3
63.840	372	3	1
63.840	373	2	1
64.074	374	1	2
64.777	375	1	3
64.308	376	2	2
64.777	377	2	3
64.308	378	4	1
64.543	379	3	2
64.777	380	3	3
64.777	381	4	1
65.246	382	1	1
65.246	383	3	1
65.246	384	4	2
65.715	385	4	3
65.246	386	2	2
65.715	387	2	3
65.715	388	1	1
65.715	389	3	1
65.949	390	4	2
66.183	391	4	3
66.183	392	2	2
66.418	393	2	3
66.183	394	1	1
66.183	395	3	1
66.418	396	3	2
66.652	397	3	3
66.652	398	1	1
66.652	399	4	1
66.886	400	2	1
67.121	401	3	1
67.121	402	4	1
67.238	403	2	1
67.355	404	1	2
67.590	405	1	3
67.590	406	3	1
67.590	407	2	1
67.824	408	1	2
68.527	409	1	3
68.058	410	2	2
68.527	411	2	3
68.058	412	4	1
68.293	413	3	2
68.527	414	3	3
68.527	415	4	1
68.996	416	2	1
68.996	417	3	1
68.996	418	4	2
69.465	419	4	3
68.996	420	1	2
69.465	421	1	3
69.465	422	2	1
69.465	423	3	1
69.699	424	2	2
69.933	425	2	3
69.933	426	4	2
70.168	427	4	3
69.933	428	1	1
69.933	429	3	1
70.168	430	3	2
70.402	431	3	3
70.402	432	1	1
70.402	433	4	1
70.636	434	2	1
70.871	435	3	1
70.871	436	4	1
70.988	437	2	1
71.105	438	1	2
71.340	439	1	3
71.340	440	3	1
71.340	441	2	1
71.574	442	1	2
72.277	443	1	3
71.808	444	2	2
72.277	445	2	3
71.808	446	4	1
72.043	447	3	2
72.277	448	3	3
72.277	449	4	1
72.746	450	4	1
72.746	451	1	1
72.746	452	2	2
73.215	453	2	3
72.746	454	3	2
73.215	455	3	3
73.449	456	4	2
73.683	457	4	3
73.683	458	2	2
73.918	459	2	3
73.918	460	3	2
74.152	461	3	3
74.386	462	2	1
74.621	463	3	1
74.738	464	2	1
74.855	465	1	2
75.090	466	1	3
75.324	467	4	2
76.027	468	4	3
75.558	469	3	2
76.027	470	3	3
75.558	471	1	1
75.558	472	2	1
75.793	473	2	2
76.027	474	2	3
76.027	475	1	1
76.496	476	3	1
76.496	477	1	1
76.496	478	2	2
76.965	479	2	3
76.496	480	4	2
76.965	481	4	3
76.965	482	3	1
76.965	483	1	1
77.199	484	3	2
77.433	485	3	3
77.433	486	1	2
77.668	487	1	3
77.433	488	4	1
77.433	489	2	1
77.668	490	2	2
77.902	491	2	3
77.902	492	4	1
77.902	493	1	1
78.136	494	3	1
78.371	495	2	1
78.371	496	1	1
78.488	497	3	1
78.605	498	4	2
78.840	499	4	3
78.840	500	2	1
78.840	501	3	1
79.074	502	4	2
79.777	503	4	3
79.308	504	3	2
79.777	505	3	3
79.308	506	1	1
79.543	507	2	2
79.777	508	2	3
79.777	509	1	1
80.246	510	4	1
80.246	511	3	2
80.715	512	3	3
80.246	513	2	1
80.246	514	1	2
80.715	515	1	3
80.715	516	4	1
80.715	517	2	1
80.949	518	1	2
81.183	519	1	3
81.183	520	3	2
81.418	521	3	3
81.183	522	4	1
81.183	523	2	1
81.418	524	2	2
81.652	525	2	3
81.652	526	4	1
81.652	527	1	1
81.886	528	3	1
82.121	529	2	1
82.121	530	1	1
82.238	531	3	1
82.355	532	4	2
82.590	533	4	3
82.590	534	2	1
82.590	535	3	1
82.824	536	4	2
83.527	537	4	3
83.058	538	3	2
83.527	539	3	3
83.058	540	1	1
83.293	541	2	2
83.527	542	2	3
83.527	543	1	1
83.996	544	3	1
83.996	545	2	1
83.996	546	1	2
84.465	547	1	3
83.996	548	4	2
84.465	549	4	3
84.465	550	3	1
84.465	551	2	1
84.699	552	3	2
84.933	553	3	3
84.933	554	1	2
85.168	555	1	3
84.933	556	4	1
84.933	557	2	1
85.168	558	2	2
85.402	559	2	3
85.402	560	4	1
85.402	561	1	1
85.636	562	3	1
85.871	563	2	1
85.871	564	1	1
85.988	565	3	1
86.105	566	4	2
86.340	567	4	3
86.340	568	2	1
86.340	569	3	1
86.574	570	4	2
87.277	571	4	3
86.808	572	3	2
87.277	573	3	3
86.808	574	1	1
87.043	575	2	2
87.277	576	2	3
87.277	577	1	1
87.746	578	2	2
88.215	579	2	3
87.746	580	3	2
88.215	581	3	3
87.746	582	4	1
87.746	583	1	1
88.215	584	4	1
88.215	585	1	1
90.324	586	1	1
90.558	587	2	1
90.793	588	3	2
91.261	589	3	3
91.496	590	3	2
91.965	591	3	3
92.199	592	4	1
92.433	593	2	1
92.668	594	3	2
93.136	595	3	3
93.371	596	1	2
93.840	597	1	3
94.074	598	1	1
94.308	599	2	1
94.543	600	3	2
95.011	601	3	3
95.246	602	3	2
95.715	603	3	3
95.949	604	4	1
96.183	605	2	1
96.418	606	3	2
96.886	607	3	3
97.121	608	4	2
97.590	609	4	3
97.824	610	1	1
98.058	611	2	1
98.293	612	3	2
98.761	613	3	3
98.996	614	3	2
99.465	615	3	3
99.699	616	4	1
99.933	617	2	1
100.168	618	3	2
100.636	619	3	3
100.871	620	1	2
101.340	621	1	3
101.574	622	1	1
101.808	623	2	1
102.043	624	3	2
102.511	625	3	3
102.746	626	3	2
103.215	627	3	3
103.449	628	4	1
103.683	629	2	1
103.918	630	3	2
104.386	631	3	3
104.621	632	1	2
104.855	633	1	3
104.621	634	4	2
104.855	635	4	3
