13.583	107	2	1
13.583	108	1	3
13.813	109	3	1
13.813	110	4	2
13.929	111	4	3
14.044	112	1	2
14.044	113	4	2
14.275	114	2	1
14.275	115	1	3
14.275	116	4	3
14.506	117	1	2
14.506	118	4	1
14.736	119	2	1
14.736	120	3	1
14.736	121	1	3
14.967	122	3	1
15.083	123	1	1
15.198	124	2	1
15.198	125	4	1
15.313	126	3	1
15.429	127	1	1
15.544	128	3	1
15.660	129	1	1
15.660	130	4	1
15.775	131	3	1
15.890	132	2	1
16.006	133	4	1
16.121	134	2	1
16.121	135	3	1
16.236	136	1	1
16.352	137	2	1
16.467	138	3	1
16.583	139	1	1
16.698	140	3	1
16.813	141	1	1
16.813	142	4	1
16.929	143	3	1
16.986	144	1	1
17.044	145	2	1
17.160	146	4	1
17.275	147	2	1
17.275	148	3	1
17.390	149	1	1
17.506	150	2	1
17.506	151	4	1
17.621	152	3	1
17.736	153	1	1
17.736	154	2	1
17.852	155	3	1
17.967	156	1	1
17.967	157	4	1
18.083	158	3	1
18.198	159	1	1
18.198	160	2	1
18.313	161	3	1
18.313	162	4	1
18.429	163	1	1
18.429	164	2	1
18.660	165	1	1
18.660	166	3	2
18.775	167	3	3
18.890	168	3	2
18.890	169	4	2
19.006	170	4	3
19.121	171	1	1
19.121	172	4	2
19.121	173	3	3
19.236	174	4	3
19.352	175	2	2
19.352	176	3	1
19.467	177	2	3
19.583	178	2	2
19.583	179	4	2
19.698	180	4	3
19.813	181	3	2
19.813	182	4	2
19.813	183	2	3
19.929	184	3	3
19.929	185	4	3
20.044	186	1	2
20.044	187	2	1
20.160	188	4	2
20.160	189	1	3
20.275	190	1	2
20.275	191	4	3
20.390	192	2	2
20.506	193	3	1
20.506	194	4	1
20.506	195	1	3
20.506	196	2	3
20.621	197	2	1
20.679	198	3	1
20.736	199	1	2
20.736	200	4	2
20.852	201	1	3
20.967	202	1	2
20.967	203	4	3
21.198	204	3	1
21.198	205	4	1
21.198	206	1	3
21.429	207	1	2
21.429	208	4	2
21.544	209	1	3
21.660	210	1	2
21.660	211	4	3
21.890	212	3	1
21.890	213	4	2
21.890	214	1	3
22.121	215	2	2
22.121	216	4	3
22.352	217	3	1
22.352	218	4	1
22.352	219	2	3
22.583	220	2	1
22.583	221	3	1
22.813	222	1	1
22.813	223	2	1
23.044	224	3	1
23.044	225	4	2
23.275	226	1	1
23.275	227	2	1
23.275	228	4	3
23.506	229	2	1
23.506	230	3	1
23.736	231	3	1
23.736	232	4	1
23.967	233	3	1
23.967	234	4	1
24.025	235	1	1
24.025	236	2	1
24.083	237	3	1
24.083	238	4	1
24.198	239	1	1
24.198	240	2	1
24.429	241	1	1
24.429	242	2	1
24.544	243	3	1
24.544	244	4	1
24.660	245	1	1
24.660	246	2	1
24.775	247	3	1
24.775	248	4	1
24.890	249	1	2
25.121	250	1	3
25.352	251	3	2
26.044	252	1	1
26.044	253	2	2
26.044	254	3	3
26.160	255	2	3
26.275	256	1	1
26.275	257	2	2
26.506	258	2	3
26.736	259	3	2
26.736	260	4	1
26.852	261	3	3
26.967	262	3	2
27.083	263	2	2
27.198	264	1	2
27.198	265	4	1
27.198	266	2	3
27.198	267	3	3
27.313	268	4	2
27.313	269	1	3
27.429	270	1	2
27.429	271	4	3
27.660	272	3	1
27.660	273	1	3
27.717	274	2	1
27.775	275	1	2
27.890	276	3	1
27.890	277	4	2
27.890	278	1	3
28.006	279	4	3
28.121	280	1	1
28.121	281	4	2
28.352	282	4	3
28.583	283	3	1
28.583	284	4	2
28.698	285	4	3
28.813	286	1	2
28.813	287	4	2
29.044	288	1	3
29.044	289	4	3
29.275	290	1	2
29.275	291	4	1
29.506	292	2	1
29.506	293	3	1
29.506	294	1	3
29.736	295	3	1
29.852	296	1	1
29.967	297	2	1
29.967	298	4	1
30.083	299	3	1
30.198	300	1	1
30.313	301	3	1
30.429	302	1	1
30.429	303	4	1
30.544	304	3	1
30.660	305	2	1
30.775	306	4	1
30.890	307	2	1
30.890	308	3	1
31.006	309	1	1
31.121	310	2	1
31.236	311	3	1
31.352	312	1	1
31.467	313	3	1
31.583	314	1	1
31.583	315	4	1
31.698	316	3	1
31.756	317	1	1
31.813	318	2	1
31.929	319	4	1
32.044	320	2	1
32.044	321	3	1
32.160	322	1	1
32.275	323	2	1
32.275	324	4	1
32.390	325	3	1
32.506	326	1	1
32.621	327	3	1
32.736	328	1	1
32.967	329	2	1
32.967	330	3	1
33.198	331	1	1
33.198	332	4	1
33.429	333	3	1
33.775	334	2	1
33.890	335	3	2
34.121	336	1	2
34.121	337	2	1
34.121	338	3	3
34.236	339	1	3
34.352	340	2	1
34.352	341	3	2
34.467	342	3	3
34.583	343	1	1
34.583	344	4	1
34.813	345	3	1
34.813	346	4	2
34.929	347	4	3
35.044	348	2	2
35.044	349	3	1
35.160	350	2	3
35.275	351	1	1
35.390	352	3	1
35.390	353	4	1
35.506	354	1	1
35.506	355	2	1
35.621	356	4	1
35.736	357	2	1
35.736	358	3	1
35.852	359	1	1
35.852	360	4	1
35.967	361	2	1
35.967	362	3	2
36.083	363	4	1
36.083	364	3	3
36.198	365	1	2
36.198	366	2	1
36.313	367	4	1
36.313	368	1	3
36.429	369	2	1
36.429	370	3	1
36.544	371	1	1
36.544	372	4	1
36.660	373	2	2
36.660	374	3	1
36.775	375	1	1
36.775	376	2	3
36.890	377	3	1
36.890	378	4	2
37.352	379	3	1
37.813	380	1	2
37.813	381	2	1
37.813	382	4	3
37.929	383	1	3
38.044	384	2	1
38.044	385	3	2
38.160	386	3	3
38.275	387	1	1
38.506	388	2	2
38.506	389	3	1
38.621	390	2	3
38.736	391	3	1
38.736	392	4	2
38.852	393	4	3
38.967	394	4	1
39.083	395	3	1
39.198	396	1	2
39.198	397	2	1
39.313	398	3	1
39.313	399	1	3
39.429	400	2	1
39.544	401	1	1
39.660	402	2	1
39.660	403	3	1
39.660	404	4	2
39.775	405	4	3
40.006	406	2	1
40.063	407	4	1
40.121	408	1	1
40.121	409	2	1
40.121	410	3	2
40.236	411	3	3
40.352	412	1	2
40.352	413	2	1
40.467	414	1	3
40.583	415	2	1
40.583	416	3	2
40.698	417	1	1
40.698	418	4	1
40.698	419	3	3
41.044	420	2	1
41.044	421	3	2
41.160	422	1	1
41.160	423	4	1
41.160	424	3	3
41.275	425	3	2
41.506	426	1	2
41.506	427	2	1
41.506	428	3	3
41.621	429	1	3
41.736	430	2	1
41.736	431	3	2
41.852	432	3	3
41.967	433	1	1
41.967	434	4	1
42.198	435	3	1
42.198	436	4	2
42.313	437	4	3
42.429	438	2	2
42.429	439	3	1
42.544	440	2	3
42.660	441	1	1
42.775	442	3	1
42.775	443	4	1
42.890	444	1	1
42.890	445	2	1
43.006	446	4	1
43.121	447	2	1
43.121	448	3	1
43.236	449	1	1
43.236	450	4	1
43.352	451	2	1
43.352	452	3	2
43.467	453	1	1
43.467	454	4	1
43.467	455	3	3
43.583	456	1	2
43.583	457	2	1
43.698	458	4	1
43.698	459	1	3
43.813	460	2	1
43.813	461	3	1
43.929	462	1	1
43.929	463	4	1
44.044	464	2	2
44.044	465	3	1
44.160	466	1	1
44.160	467	2	3
44.275	468	3	1
44.275	469	4	2
44.736	470	3	1
45.198	471	1	2
45.198	472	2	1
45.198	473	4	3
45.313	474	1	3
45.429	475	2	1
45.429	476	3	2
45.544	477	3	3
45.660	478	1	1
45.890	479	2	2
45.890	480	3	1
46.006	481	2	3
46.121	482	3	1
46.121	483	4	2
46.236	484	4	3
46.583	485	1	2
46.583	486	2	1
46.698	487	1	3
46.813	488	3	1
46.813	489	4	1
47.044	490	2	1
47.044	491	3	1
47.044	492	4	2
47.160	493	4	3
47.390	494	1	1
47.448	495	4	1
47.506	496	2	1
47.506	497	3	2
47.621	498	3	3
47.967	499	3	2
47.967	500	4	2
48.083	501	3	3
48.198	502	3	2
48.660	503	3	3
49.352	504	2	2
49.467	505	2	3
49.583	506	2	2
49.813	507	3	2
49.813	508	2	3
49.813	509	4	3
50.044	510	1	2
50.160	511	1	3
50.275	512	1	2
50.506	513	1	3
50.736	514	1	2
50.852	515	1	3
50.967	516	1	2
51.198	517	1	3
51.660	518	2	2
51.660	519	3	3
52.121	520	3	1
52.583	521	1	2
52.583	522	2	3
53.044	523	3	1
53.506	524	4	2
53.506	525	1	3
53.967	526	2	1
54.429	527	3	2
54.429	528	4	3
54.890	529	1	1
55.352	530	2	2
55.352	531	3	3
55.467	532	2	3
55.583	533	2	2
55.813	534	1	1
55.813	535	4	1
55.813	536	2	3
56.275	537	3	2
56.275	538	4	1
56.390	539	3	3
56.506	540	3	2
56.736	541	1	1
56.736	542	4	1
56.736	543	3	3
56.967	544	1	1
57.198	545	4	2
57.313	546	4	3
57.429	547	1	1
57.429	548	4	2
57.660	549	1	1
57.660	550	3	1
57.660	551	4	3
57.890	552	2	1
58.121	553	3	1
58.121	554	4	2
58.236	555	4	3
58.352	556	1	1
58.352	557	4	2
58.583	558	2	1
58.583	559	4	3
58.813	560	1	1
58.813	561	4	1
59.044	562	2	1
59.044	563	3	1
59.275	564	3	1
59.390	565	1	1
59.506	566	2	1
59.506	567	4	1
59.621	568	3	1
59.736	569	1	1
59.852	570	3	1
59.967	571	1	1
59.967	572	4	1
60.083	573	3	1
60.198	574	2	1
60.313	575	4	1
60.429	576	2	1
60.429	577	3	1
60.544	578	1	1
60.660	579	2	1
60.775	580	3	1
60.890	581	1	1
61.006	582	3	1
61.121	583	1	1
61.121	584	4	1
61.236	585	3	1
61.294	586	1	1
61.352	587	2	1
61.467	588	4	1
61.583	589	2	1
61.583	590	3	1
61.698	591	1	1
61.813	592	2	1
61.813	593	4	1
61.929	594	3	1
62.044	595	1	1
62.044	596	2	1
62.160	597	3	1
62.275	598	1	1
62.275	599	4	1
62.390	600	3	1
62.506	601	1	1
62.506	602	2	1
62.621	603	3	1
62.621	604	4	1
62.736	605	1	1
62.736	606	2	1
62.967	607	1	1
62.967	608	3	2
63.083	609	3	3
63.198	610	3	2
63.198	611	4	2
63.313	612	4	3
63.429	613	1	1
63.429	614	4	2
63.429	615	3	3
63.544	616	4	3
63.660	617	2	2
63.660	618	3	1
63.775	619	2	3
63.890	620	1	1
63.890	621	2	2
64.121	622	3	2
64.121	623	4	2
64.121	624	2	3
64.236	625	3	3
64.236	626	4	3
64.352	627	1	2
64.467	628	4	1
64.467	629	1	3
64.583	630	1	2
64.698	631	2	2
64.813	632	3	1
64.813	633	4	1
64.813	634	1	3
64.813	635	2	3
64.929	636	4	1
64.986	637	3	1
65.044	638	1	2
65.102	639	2	1
65.160	640	3	1
65.160	641	1	3
65.217	642	4	1
65.275	643	1	2
65.275	644	2	1
65.506	645	3	1
65.506	646	4	1
65.506	647	1	3
65.736	648	1	2
65.736	649	4	2
65.852	650	1	3
65.967	651	1	2
65.967	652	4	3
66.198	653	3	1
66.198	654	4	2
66.198	655	1	3
66.429	656	1	1
66.429	657	2	2
66.429	658	4	3
66.660	659	2	3
66.890	660	3	1
66.890	661	4	1
67.352	662	3	1
67.352	663	4	2
67.583	664	4	3
67.813	665	1	1
67.813	666	2	1
68.275	667	2	1
68.275	668	3	2
68.506	669	1	1
68.506	670	4	1
68.506	671	3	3
68.679	672	2	1
68.736	673	3	1
68.794	674	4	1
68.967	675	2	1
68.967	676	3	1
69.198	677	1	2
69.198	678	4	1
69.429	679	1	3
69.660	680	2	1
69.660	681	3	1
70.352	682	1	2
70.352	683	2	2
70.467	684	2	3
70.583	685	2	2
70.583	686	1	3
70.698	687	1	2
70.698	688	4	1
70.813	689	2	3
70.929	690	1	3
71.044	691	1	2
71.044	692	3	2
71.160	693	3	3
71.275	694	3	2
71.275	695	1	3
71.390	696	2	2
71.506	697	1	2
71.506	698	4	1
71.506	699	2	3
71.506	700	3	3
71.621	701	1	3
71.736	702	1	2
71.736	703	4	1
71.967	704	3	1
71.967	705	1	3
72.025	706	2	1
72.083	707	1	2
72.198	708	3	1
72.198	709	4	2
72.198	710	1	3
72.256	711	2	1
72.313	712	1	1
72.313	713	4	3
72.371	714	3	1
72.429	715	1	1
72.429	716	4	2
72.660	717	4	3
72.775	718	1	2
72.890	719	3	1
72.890	720	4	2
72.890	721	1	3
73.006	722	4	3
73.121	723	1	2
73.121	724	4	2
73.352	725	1	3
73.352	726	4	3
73.583	727	1	2
73.583	728	4	1
73.813	729	2	1
73.813	730	3	1
73.813	731	1	3
74.044	732	3	1
74.160	733	1	1
74.275	734	2	1
74.275	735	4	1
74.390	736	3	1
74.506	737	1	1
74.621	738	3	1
74.736	739	1	1
74.736	740	4	1
74.852	741	3	1
74.967	742	2	1
75.083	743	4	1
75.198	744	2	1
75.198	745	3	1
75.313	746	1	1
75.429	747	2	1
75.544	748	3	1
75.660	749	1	1
75.775	750	3	1
75.890	751	1	1
75.890	752	4	1
76.006	753	3	1
76.063	754	1	1
76.121	755	2	1
76.236	756	4	1
76.352	757	2	1
76.352	758	3	1
76.467	759	1	1
76.583	760	2	1
76.583	761	4	1
76.698	762	3	1
76.813	763	1	1
76.929	764	3	1
77.044	765	1	1
77.275	766	2	1
77.275	767	3	1
77.506	768	1	1
77.506	769	4	1
77.736	770	3	1
78.083	771	2	1
78.198	772	3	2
78.429	773	1	2
78.429	774	2	1
78.429	775	3	3
78.544	776	1	3
78.660	777	2	1
78.660	778	3	2
78.775	779	3	3
78.890	780	1	1
78.890	781	4	1
79.121	782	3	1
79.121	783	4	2
79.236	784	1	1
79.236	785	4	3
79.352	786	2	2
79.352	787	3	1
79.467	788	2	3
79.583	789	1	1
79.698	790	3	1
79.698	791	4	1
79.813	792	1	1
79.813	793	2	1
79.929	794	4	1
80.044	795	2	1
80.044	796	3	1
80.160	797	1	1
80.160	798	4	1
80.275	799	2	1
80.275	800	3	2
80.390	801	4	1
80.390	802	3	3
80.506	803	1	2
80.506	804	2	1
80.621	805	4	1
80.621	806	1	3
80.736	807	2	1
80.736	808	3	1
80.852	809	1	1
80.852	810	4	1
80.967	811	2	2
80.967	812	3	1
81.083	813	1	1
81.083	814	2	3
81.198	815	3	1
81.198	816	4	2
81.313	817	2	1
81.544	818	2	1
81.660	819	1	1
81.890	820	2	1
82.006	821	3	1
82.121	822	1	2
82.121	823	2	1
82.121	824	4	3
82.236	825	1	3
82.352	826	2	1
82.352	827	3	2
82.467	828	3	3
82.583	829	1	1
82.813	830	2	2
82.813	831	3	1
82.929	832	2	3
83.044	833	3	1
83.044	834	4	2
83.160	835	4	3
83.275	836	4	1
83.390	837	3	1
83.506	838	1	2
83.506	839	2	1
83.621	840	3	1
83.621	841	1	3
83.736	842	2	1
83.852	843	1	1
83.967	844	2	1
83.967	845	3	1
83.967	846	4	2
84.083	847	4	3
84.313	848	2	1
84.371	849	4	1
84.429	850	1	1
84.429	851	2	1
84.429	852	3	2
84.544	853	3	3
84.660	854	1	2
84.660	855	2	1
84.775	856	1	3
84.890	857	2	1
84.890	858	3	2
85.006	859	1	1
85.006	860	4	1
85.006	861	3	3
85.352	862	2	1
85.352	863	3	2
85.467	864	1	1
85.467	865	4	1
85.467	866	3	3
85.583	867	3	2
85.813	868	1	2
85.813	869	2	2
85.813	870	3	3
85.929	871	2	3
86.044	872	2	1
86.044	873	3	2
86.044	874	1	3
86.160	875	1	2
86.160	876	4	1
86.160	877	3	3
86.275	878	3	1
86.390	879	2	1
86.390	880	1	3
86.506	881	3	1
86.506	882	4	2
86.621	883	1	1
86.621	884	4	3
86.736	885	2	2
86.736	886	3	1
86.852	887	2	3
86.967	888	1	1
87.083	889	3	1
87.083	890	4	1
87.198	891	1	1
87.198	892	2	1
87.313	893	4	2
87.429	894	2	1
87.429	895	3	1
87.429	896	4	3
87.544	897	1	1
87.544	898	4	2
87.660	899	2	2
87.660	900	3	2
87.660	901	4	3
87.775	902	1	1
87.775	903	4	1
87.775	904	2	3
87.890	905	1	2
87.890	906	2	1
87.890	907	3	3
88.006	908	3	2
88.006	909	1	3
88.121	910	2	1
88.121	911	4	1
88.236	912	1	1
88.236	913	4	1
88.236	914	3	3
88.352	915	2	2
88.352	916	3	1
88.467	917	2	3
88.583	918	3	1
88.583	919	4	2
89.044	920	3	1
89.506	921	1	2
89.506	922	2	1
89.506	923	4	3
89.621	924	1	3
89.736	925	2	1
89.736	926	3	2
89.852	927	3	3
89.967	928	1	1
89.967	929	4	1
90.198	930	2	2
90.198	931	3	1
90.313	932	2	3
90.429	933	3	1
90.429	934	4	2
90.544	935	4	3
90.890	936	1	2
90.890	937	2	1
91.006	938	1	3
91.121	939	3	1
91.121	940	4	1
91.352	941	3	1
91.352	942	4	2
91.467	943	4	3
91.698	944	1	1
91.756	945	4	1
91.813	946	2	1
91.813	947	3	2
91.929	948	3	3
92.044	949	1	2
92.160	950	1	3
92.275	951	3	1
92.275	952	4	2
92.390	953	4	3
92.736	954	3	1
92.736	955	4	2
92.852	956	4	3
92.967	957	2	1
92.967	958	3	1
93.198	959	1	2
93.198	960	2	1
93.313	961	1	3
93.429	962	2	1
93.429	963	3	2
93.544	964	3	3
93.660	965	2	2
93.660	966	3	1
93.775	967	2	3
93.890	968	3	1
93.890	969	4	2
94.006	970	4	3
94.121	971	2	1
94.121	972	3	2
94.236	973	3	3
94.352	974	3	1
94.352	975	4	2
94.467	976	4	3
94.813	977	3	1
94.813	978	4	2
94.929	979	4	3
95.044	980	2	1
95.044	981	3	2
95.160	982	3	3
95.275	983	1	2
95.275	984	2	1
95.390	985	1	3
95.506	986	2	2
95.506	987	3	1
95.621	988	2	3
95.736	989	3	1
95.736	990	4	2
95.852	991	4	3
95.967	992	2	1
95.967	993	3	2
96.083	994	3	3
96.429	995	1	1
96.429	996	4	1
96.890	997	1	2
96.890	998	2	1
97.006	999	1	3
97.121	1000	2	1
97.121	1001	3	2
97.236	1002	3	3
97.352	1003	2	2
97.352	1004	3	1
97.467	1005	3	1
97.467	1006	4	2
97.467	1007	2	3
97.583	1008	4	3
97.813	1009	3	1
97.813	1010	4	2
97.929	1011	4	3
98.275	1012	1	2
98.275	1013	2	1
98.390	1014	1	3
98.736	1015	3	1
98.736	1016	4	2
98.852	1017	4	3
99.083	1018	1	1
99.140	1019	4	1
99.198	1020	2	1
99.198	1021	3	2
99.313	1022	3	3
99.429	1023	1	2
99.429	1024	2	1
99.544	1025	1	3
99.660	1026	3	1
99.660	1027	4	2
99.890	1028	2	1
99.890	1029	3	2
99.890	1030	4	3
100.006	1031	1	2
100.006	1032	2	1
100.006	1033	3	3
100.121	1034	1	3
100.236	1035	2	2
100.236	1036	3	1
100.352	1037	3	1
100.352	1038	4	2
100.352	1039	2	3
100.583	1040	4	3
100.698	1041	1	2
100.698	1042	2	1
100.813	1043	2	2
100.813	1044	3	1
100.813	1045	1	3
100.929	1046	2	3
101.044	1047	3	1
101.044	1048	4	2
101.275	1049	1	2
101.275	1050	2	1
101.275	1051	4	3
101.390	1052	2	2
101.390	1053	3	1
101.390	1054	1	3
101.506	1055	3	1
101.506	1056	4	2
101.506	1057	2	3
101.621	1058	4	3
101.736	1059	3	1
101.736	1060	4	2
101.967	1061	1	2
101.967	1062	2	1
101.967	1063	4	3
102.083	1064	2	2
102.083	1065	3	1
102.083	1066	1	3
102.198	1067	3	1
102.198	1068	4	2
102.198	1069	2	3
102.313	1070	4	3
102.429	1071	3	1
102.429	1072	4	2
102.544	1073	1	2
102.544	1074	2	1
102.660	1075	2	2
102.660	1076	3	1
102.660	1077	1	3
102.660	1078	4	3
102.775	1079	2	3
102.890	1080	3	1
102.890	1081	4	2
103.006	1082	4	3
103.121	1083	3	1
103.121	1084	4	2
103.352	1085	2	1
103.352	1086	3	2
103.352	1087	4	3
103.583	1088	1	2
103.583	1089	2	1
103.583	1090	3	3
103.698	1091	1	3
103.929	1092	3	1
103.929	1093	4	1
104.275	1094	1	2
104.275	1095	2	1
104.390	1096	1	3
104.506	1097	2	1
104.506	1098	3	2
104.621	1099	3	3
104.736	1100	1	2
104.736	1101	2	1
104.852	1102	2	2
104.852	1103	3	1
104.852	1104	1	3
104.967	1105	1	1
104.967	1106	4	1
104.967	1107	2	3
105.083	1108	3	1
105.083	1109	4	2
105.198	1110	1	1
105.198	1111	2	1
105.198	1112	4	3
105.429	1113	1	2
105.429	1114	2	1
105.544	1115	1	3
105.660	1116	3	1
105.660	1117	4	1
105.890	1118	2	2
105.890	1119	3	1
106.006	1120	2	3
106.121	1121	3	1
106.121	1122	4	2
106.236	1123	4	3
106.467	1124	2	1
106.467	1125	3	2
106.583	1126	1	1
106.583	1127	4	1
106.583	1128	3	3
106.813	1129	1	2
106.813	1130	2	1
106.929	1131	1	3
107.044	1132	3	2
107.160	1133	3	3
107.275	1134	3	2
107.506	1135	3	3
107.736	1136	4	1
107.967	1137	2	2
107.967	1138	4	1
108.083	1139	2	3
108.198	1140	2	2
108.429	1141	4	1
108.429	1142	2	3
108.890	1143	1	2
109.006	1144	1	3
109.121	1145	1	2
109.352	1146	1	3
109.583	1147	4	1
109.813	1148	1	2
109.813	1149	4	1
109.929	1150	1	3
110.044	1151	1	2
110.275	1152	4	1
110.275	1153	1	3
110.736	1154	4	2
111.660	1155	3	2
111.660	1156	4	3
112.583	1157	2	2
112.583	1158	3	3
113.506	1159	1	2
113.506	1160	2	3
114.429	1161	2	2
114.429	1162	1	3
114.544	1163	2	3
114.660	1164	2	2
114.890	1165	2	3
115.121	1166	1	1
115.352	1167	1	1
115.352	1168	3	2
115.467	1169	3	3
115.583	1170	3	2
115.813	1171	3	3
116.044	1172	1	1
116.275	1173	4	2
116.390	1174	4	3
116.506	1175	4	2
116.736	1176	4	3
116.967	1177	1	1
117.198	1178	1	1
117.198	1179	4	2
117.313	1180	4	3
117.429	1181	4	2
117.660	1182	4	3
118.121	1183	1	2
119.044	1184	2	2
119.044	1185	1	3
119.967	1186	3	2
119.967	1187	2	3
120.890	1188	4	2
120.890	1189	3	3
121.813	1190	1	2
121.813	1191	4	3
122.044	1192	2	2
122.275	1193	2	3
122.506	1194	3	2
122.736	1195	1	3
122.736	1196	3	3
122.967	1197	4	2
123.198	1198	4	3
123.429	1199	4	2
123.544	1200	4	3
123.660	1201	1	2
123.775	1202	4	2
123.890	1203	4	3
124.006	1204	2	2
124.121	1205	4	2
124.121	1206	2	3
124.583	1207	1	3
124.583	1208	4	3
124.813	1209	4	2
125.044	1210	4	3
125.275	1211	4	2
125.506	1212	1	2
125.506	1213	4	3
125.967	1214	4	1
126.429	1215	2	2
126.429	1216	1	3
126.890	1217	1	1
127.352	1218	3	2
127.352	1219	2	3
127.813	1220	1	1
128.044	1221	2	1
128.275	1222	4	2
128.275	1223	3	3
128.736	1224	2	1
129.198	1225	1	2
129.198	1226	4	3
129.429	1227	2	2
129.890	1228	2	3
130.121	1229	1	3
130.352	1230	3	2
130.467	1231	3	3
130.583	1232	3	2
130.698	1233	3	3
130.813	1234	4	2
130.929	1235	2	2
130.929	1236	4	3
131.044	1237	1	2
131.044	1238	2	3
131.160	1239	4	2
131.275	1240	4	3
131.506	1241	4	2
131.506	1242	1	3
131.967	1243	4	3
132.198	1244	4	2
132.429	1245	4	3
132.660	1246	3	2
132.890	1247	1	2
132.890	1248	3	3
133.352	1249	4	1
133.813	1250	2	2
133.813	1251	1	3
134.275	1252	1	1
134.736	1253	3	2
134.736	1254	2	3
135.198	1255	1	1
135.429	1256	2	1
135.660	1257	4	2
135.660	1258	3	3
136.121	1259	2	1
136.583	1260	4	3
