28.191	547	2	3
28.273	548	1	1
28.273	549	2	1
28.273	550	4	3
28.436	551	3	2
28.436	552	4	1
28.477	553	1	2
28.517	554	3	3
28.599	555	3	1
28.599	556	4	2
28.680	557	1	3
28.680	558	4	3
28.762	559	1	1
28.762	560	2	2
28.803	561	4	2
28.843	562	2	3
28.925	563	1	2
28.925	564	2	1
29.007	565	3	1
29.007	566	1	3
29.007	567	4	3
29.088	568	2	2
29.088	569	4	1
29.129	570	1	2
29.170	571	3	1
29.170	572	2	3
29.251	573	4	1
29.251	574	1	3
29.333	575	1	1
29.414	576	2	2
29.414	577	3	2
29.414	578	4	2
29.496	579	1	1
29.496	580	2	3
29.577	581	2	1
29.577	582	3	3
29.659	583	1	1
29.659	584	4	3
29.740	585	3	2
29.740	586	4	1
29.822	587	2	1
29.822	588	3	3
29.903	589	1	1
29.903	590	4	1
29.985	591	3	1
30.066	592	1	1
30.066	593	2	2
30.148	594	4	1
30.148	595	2	3
30.229	596	2	1
30.229	597	3	2
30.311	598	4	1
30.311	599	3	3
30.392	600	1	2
30.392	601	2	2
30.474	602	3	1
30.474	603	1	3
30.474	604	2	3
30.555	605	1	1
30.637	606	3	1
30.718	607	2	1
30.718	608	4	2
30.800	609	1	1
30.882	610	3	1
30.963	611	2	1
30.963	612	4	3
31.045	613	3	1
31.045	614	4	2
31.126	615	1	1
31.126	616	4	3
31.208	617	2	1
31.208	618	3	2
31.289	619	1	1
31.289	620	3	3
31.371	621	2	1
31.371	622	3	2
31.371	623	4	2
31.452	624	3	3
31.452	625	4	3
31.615	626	1	1
31.615	627	2	2
31.615	628	4	2
31.697	629	2	3
31.697	630	4	3
31.860	631	1	1
31.860	632	2	2
31.860	633	3	2
31.941	634	2	3
31.941	635	3	3
32.023	636	1	2
32.023	637	3	1
32.023	638	4	2
32.186	639	1	3
32.349	640	1	1
32.675	641	2	1
32.675	642	3	1
33.001	643	3	2
33.001	644	4	3
33.246	645	4	2
33.246	646	3	3
33.327	647	1	1
33.327	648	2	2
33.327	649	4	3
33.653	650	4	1
33.816	651	4	1
33.979	652	1	1
33.979	653	3	1
34.305	654	1	2
34.305	655	2	3
34.550	656	3	2
34.550	657	1	3
34.632	658	1	2
34.632	659	4	1
34.632	660	3	3
34.958	661	4	1
35.121	662	3	2
35.121	663	1	3
35.284	664	1	2
35.284	665	2	1
35.284	666	3	3
35.610	667	3	2
35.610	668	1	3
35.854	669	2	2
35.854	670	3	3
35.936	671	1	1
35.936	672	4	2
35.936	673	2	3
36.262	674	1	2
36.343	675	1	3
36.425	676	1	1
36.588	677	2	1
36.588	678	3	1
36.751	679	3	2
36.751	680	4	3
36.833	681	3	3
36.914	682	2	2
36.914	683	4	2
36.996	684	2	3
37.077	685	1	2
37.159	686	1	3
37.240	687	1	2
37.240	688	2	1
37.240	689	3	1
37.240	690	4	3
37.566	691	3	1
37.892	692	2	1
37.892	693	4	1
38.218	694	3	2
38.218	695	1	3
38.463	696	1	2
38.463	697	3	3
38.545	698	2	2
38.545	699	3	1
38.545	700	1	3
38.871	701	3	1
39.034	702	3	1
39.197	703	1	1
39.197	704	4	1
39.523	705	4	2
39.523	706	2	3
39.767	707	2	2
39.767	708	4	3
39.849	709	3	2
39.849	710	4	1
39.849	711	2	3
40.175	712	2	1
40.338	713	1	2
40.338	714	3	3
40.501	715	3	2
40.501	716	4	1
40.501	717	1	3
40.827	718	1	2
40.827	719	4	2
40.827	720	3	3
41.072	721	1	3
41.153	722	1	2
41.153	723	2	2
41.153	724	3	2
41.153	725	4	3
41.235	726	3	3
41.316	727	2	3
41.398	728	1	3
41.479	729	1	1
41.479	730	4	1
41.561	731	4	1
41.642	732	3	1
41.724	733	3	1
41.805	734	1	2
41.805	735	2	2
41.805	736	4	1
41.968	737	1	3
41.968	738	2	3
42.132	739	1	1
42.132	740	2	2
42.132	741	3	2
42.295	742	2	3
42.295	743	3	3
42.458	744	1	2
42.458	745	3	1
42.458	746	4	2
42.621	747	2	1
42.621	748	1	3
42.784	749	1	1
42.784	750	2	1
42.784	751	3	1
42.947	752	3	1
43.110	753	1	1
43.110	754	2	1
43.110	755	4	3
43.273	756	1	1
43.436	757	2	2
43.436	758	3	1
43.436	759	4	1
43.599	760	1	1
43.680	761	3	2
43.680	762	2	3
43.762	763	1	2
43.762	764	2	1
43.762	765	4	2
43.762	766	3	3
43.925	767	3	1
43.925	768	4	3
44.088	769	2	1
44.088	770	3	1
44.088	771	4	1
44.251	772	2	1
44.414	773	3	1
44.414	774	4	1
44.414	775	1	3
44.577	776	3	1
44.740	777	1	1
44.740	778	2	1
44.740	779	4	2
44.903	780	3	1
44.985	781	2	2
44.985	782	4	3
45.066	783	1	1
45.066	784	3	2
45.066	785	4	2
45.066	786	2	3
45.229	787	2	1
45.229	788	4	3
45.392	789	1	1
45.392	790	2	1
45.392	791	4	1
45.555	792	4	2
45.555	793	3	3
45.718	794	2	1
45.718	795	3	2
45.718	796	4	3
45.882	797	2	1
46.045	798	1	1
46.045	799	4	2
46.045	800	3	3
46.208	801	2	1
46.289	802	3	2
46.289	803	4	3
46.371	804	1	2
46.371	805	2	1
46.371	806	4	2
46.371	807	3	3
46.534	808	3	1
46.534	809	4	3
46.697	810	2	1
46.697	811	3	1
46.697	812	4	1
46.860	813	2	1
47.023	814	3	1
47.023	815	4	1
47.023	816	1	3
47.186	817	3	2
47.267	818	3	3
47.349	819	1	1
47.349	820	2	2
47.349	821	4	1
47.430	822	2	3
47.512	823	1	2
47.593	824	1	3
47.675	825	2	1
47.675	826	3	2
47.675	827	4	2
48.001	828	1	1
48.001	829	2	2
48.001	830	3	3
48.001	831	4	3
48.083	832	2	3
48.164	833	1	2
48.164	834	3	1
48.164	835	4	2
48.490	836	2	2
48.490	837	3	1
48.490	838	1	3
48.490	839	4	3
48.572	840	2	3
48.653	841	1	1
48.653	842	3	2
48.653	843	4	1
48.735	844	3	3
48.816	845	2	1
48.816	846	4	2
48.898	847	4	3
48.979	848	1	2
48.979	849	2	2
48.979	850	3	1
49.305	851	3	2
49.305	852	4	1
49.305	853	1	3
49.305	854	2	3
49.387	855	3	3
49.468	856	1	2
49.468	857	2	1
49.468	858	4	2
49.795	859	2	1
49.795	860	3	2
49.795	861	1	3
49.795	862	4	3
49.876	863	3	3
49.958	864	1	1
49.958	865	2	2
49.958	866	4	1
50.039	867	2	3
50.121	868	1	2
50.121	869	3	1
50.202	870	3	1
50.202	871	1	3
50.284	872	1	1
50.284	873	2	2
50.284	874	4	2
50.610	875	1	2
50.610	876	3	1
50.610	877	2	3
50.610	878	4	3
50.691	879	1	3
50.773	880	1	1
50.773	881	2	2
50.773	882	4	2
51.099	883	1	2
51.099	884	3	1
51.099	885	2	3
51.099	886	4	3
51.180	887	1	3
51.262	888	2	2
51.262	889	4	1
51.343	890	2	3
51.425	891	1	2
51.425	892	4	1
51.507	893	1	3
51.588	894	1	1
51.588	895	2	2
51.588	896	3	2
51.833	897	4	1
51.914	898	1	1
51.914	899	2	3
51.914	900	3	3
51.996	901	1	1
52.077	902	2	1
52.159	903	2	1
52.240	904	1	2
52.240	905	3	1
52.240	906	4	1
52.403	907	2	2
52.403	908	4	2
52.485	909	2	3
52.485	910	4	3
52.566	911	2	2
52.566	912	3	2
52.566	913	1	3
52.648	914	4	1
52.648	915	2	3
52.648	916	3	3
52.729	917	1	2
52.729	918	3	2
52.811	919	2	1
52.811	920	1	3
52.811	921	3	3
52.892	922	1	2
52.892	923	3	1
52.892	924	4	2
53.055	925	2	2
53.137	926	4	3
53.218	927	3	2
53.218	928	4	2
53.218	929	1	3
53.218	930	2	3
53.300	931	3	3
53.300	932	4	3
53.382	933	3	1
53.463	934	3	1
53.545	935	1	2
53.545	936	2	2
53.626	937	1	3
53.626	938	2	3
53.708	939	1	2
53.708	940	4	2
53.789	941	1	3
53.789	942	4	3
53.871	943	3	2
53.871	944	4	2
53.952	945	3	3
53.952	946	4	3
54.034	947	2	2
54.034	948	3	2
54.197	949	1	2
54.197	950	3	3
54.360	951	3	2
54.360	952	4	1
54.360	953	1	3
54.360	954	2	3
54.441	955	3	3
54.523	956	1	2
54.523	957	4	2
54.604	958	1	3
54.604	959	4	3
54.686	960	2	1
54.767	961	2	1
54.849	962	3	2
54.849	963	4	2
54.930	964	3	3
54.930	965	4	3
55.012	966	2	2
55.012	967	3	2
55.093	968	2	3
55.093	969	3	3
55.175	970	1	2
55.175	971	2	2
55.257	972	1	3
55.257	973	2	3
55.338	974	1	2
55.338	975	4	2
55.501	976	3	2
55.501	977	1	3
55.664	978	1	2
55.664	979	2	2
55.664	980	3	3
55.664	981	4	3
55.746	982	1	3
55.746	983	2	3
55.827	984	1	2
55.827	985	2	2
55.909	986	1	3
55.909	987	2	3
55.990	988	2	1
55.990	989	4	1
56.072	990	4	2
56.153	991	1	1
56.153	992	2	1
56.316	993	1	2
56.316	994	3	2
56.316	995	4	3
56.398	996	1	3
56.398	997	3	3
56.479	998	2	2
56.479	999	3	2
56.561	1000	2	3
56.561	1001	3	3
56.642	1002	2	2
56.642	1003	4	2
56.724	1004	2	3
56.724	1005	4	3
56.805	1006	1	2
56.805	1007	4	2
56.968	1008	2	2
56.968	1009	4	3
57.132	1010	3	1
57.132	1011	4	1
57.132	1012	1	3
57.132	1013	2	3
57.295	1014	2	1
57.376	1015	2	2
57.458	1016	1	1
57.458	1017	3	2
57.458	1018	2	3
57.539	1019	4	2
57.539	1020	3	3
57.621	1021	2	2
57.621	1022	4	3
57.702	1023	4	2
57.702	1024	2	3
57.784	1025	1	1
57.784	1026	3	2
57.784	1027	4	3
57.865	1028	4	2
57.947	1029	1	1
57.947	1030	2	2
57.947	1031	3	3
57.947	1032	4	3
58.028	1033	3	2
58.028	1034	2	3
58.110	1035	1	2
58.110	1036	2	1
58.110	1037	4	2
58.110	1038	3	3
58.273	1039	3	2
58.273	1040	1	3
58.436	1041	1	1
58.436	1042	2	1
58.436	1043	3	3
58.436	1044	4	3
58.599	1045	3	1
58.680	1046	3	2
58.762	1047	2	2
58.762	1048	4	1
58.762	1049	3	3
58.843	1050	1	2
58.843	1051	2	3
58.925	1052	3	2
58.925	1053	1	3
59.007	1054	1	2
59.007	1055	3	3
59.088	1056	2	2
59.088	1057	4	1
59.088	1058	1	3
59.170	1059	1	2
59.251	1060	3	2
59.251	1061	4	1
59.251	1062	1	3
59.251	1063	2	3
59.333	1064	2	2
59.333	1065	3	3
59.414	1066	1	2
59.414	1067	3	1
59.414	1068	4	2
59.414	1069	2	3
59.577	1070	2	2
59.577	1071	4	3
59.740	1072	3	1
59.740	1073	4	1
59.740	1074	1	3
59.740	1075	2	3
59.903	1076	2	1
59.985	1077	2	2
60.066	1078	1	1
60.066	1079	3	2
60.066	1080	2	3
60.148	1081	4	2
60.148	1082	3	3
60.229	1083	2	2
60.229	1084	4	3
60.311	1085	4	2
60.311	1086	2	3
60.392	1087	1	1
60.392	1088	3	2
60.392	1089	4	3
60.474	1090	4	2
60.555	1091	1	1
60.555	1092	2	2
60.555	1093	3	3
60.555	1094	4	3
60.637	1095	3	2
60.637	1096	2	3
60.718	1097	1	2
60.718	1098	2	1
60.718	1099	4	2
60.718	1100	3	3
60.882	1101	3	2
60.882	1102	1	3
61.045	1103	1	2
61.045	1104	2	2
61.045	1105	3	3
61.045	1106	4	3
61.126	1107	1	3
61.126	1108	2	3
61.208	1109	2	2
61.208	1110	3	2
61.289	1111	2	3
61.289	1112	3	3
61.371	1113	1	2
61.371	1114	3	1
61.371	1115	4	2
61.534	1116	2	2
61.534	1117	4	3
61.697	1118	3	2
61.697	1119	4	2
61.697	1120	1	3
61.697	1121	2	3
61.778	1122	3	3
61.778	1123	4	3
61.860	1124	1	2
61.860	1125	2	2
61.941	1126	4	2
61.941	1127	1	3
61.941	1128	2	3
62.023	1129	1	2
62.023	1130	2	2
62.023	1131	3	2
62.023	1132	4	3
62.186	1133	1	3
62.186	1134	2	3
62.186	1135	3	3
62.267	1136	1	2
62.267	1137	2	2
62.267	1138	3	2
62.430	1139	1	3
62.430	1140	2	3
62.430	1141	3	3
62.512	1142	1	2
62.512	1143	2	2
62.512	1144	3	2
62.675	1145	4	2
62.675	1146	1	3
62.675	1147	2	3
62.675	1148	3	3
62.757	1149	4	3
62.838	1150	1	2
62.838	1151	2	2
62.920	1152	4	1
62.920	1153	1	3
62.920	1154	2	3
63.001	1155	2	2
63.001	1156	3	2
63.083	1157	2	3
63.083	1158	3	3
63.164	1159	3	2
63.164	1160	4	2
63.246	1161	3	3
63.246	1162	4	3
63.327	1163	1	2
63.327	1164	2	1
63.327	1165	4	2
63.490	1166	3	2
63.572	1167	1	3
63.653	1168	1	2
63.653	1169	2	2
63.653	1170	3	3
63.653	1171	4	3
63.735	1172	1	3
63.735	1173	2	3
63.816	1174	2	1
63.898	1175	2	1
63.979	1176	3	2
63.979	1177	4	2
64.061	1178	3	3
64.061	1179	4	3
64.142	1180	1	2
64.142	1181	4	2
64.224	1182	1	3
64.224	1183	4	3
64.305	1184	1	2
64.305	1185	2	2
64.387	1186	1	3
64.387	1187	2	3
64.468	1188	2	2
64.468	1189	3	2
64.632	1190	4	2
64.632	1191	2	3
64.795	1192	1	1
64.795	1193	2	2
64.795	1194	3	3
64.795	1195	4	3
64.876	1196	2	3
64.958	1197	1	2
64.958	1198	4	2
65.039	1199	1	3
65.039	1200	4	3
65.121	1201	3	1
65.202	1202	3	1
65.284	1203	1	2
65.284	1204	2	2
65.365	1205	1	3
65.365	1206	2	3
65.447	1207	2	2
65.447	1208	3	2
65.528	1209	2	3
65.528	1210	3	3
65.610	1211	3	2
65.610	1212	4	2
65.691	1213	3	3
65.691	1214	4	3
65.773	1215	1	2
65.773	1216	4	2
65.936	1217	2	2
65.936	1218	4	3
66.099	1219	3	2
66.099	1220	4	2
66.099	1221	1	3
66.099	1222	2	3
66.180	1223	3	3
66.180	1224	4	3
66.262	1225	3	2
66.262	1226	4	2
66.343	1227	3	3
66.343	1228	4	3
66.425	1229	1	1
66.425	1230	3	1
66.507	1231	1	2
66.588	1232	3	1
66.588	1233	4	1
66.751	1234	2	2
66.751	1235	4	2
66.751	1236	1	3
66.833	1237	2	3
66.833	1238	4	3
66.914	1239	2	2
66.914	1240	3	2
66.996	1241	2	3
66.996	1242	3	3
67.077	1243	1	2
67.077	1244	3	2
67.159	1245	1	3
67.159	1246	3	3
67.240	1247	1	2
67.240	1248	4	2
67.403	1249	3	2
67.403	1250	1	3
67.566	1251	1	1
67.566	1252	2	1
67.566	1253	3	3
67.566	1254	4	3
67.729	1255	3	1
67.811	1256	3	2
67.892	1257	2	2
67.892	1258	4	1
67.892	1259	3	3
67.974	1260	1	2
67.974	1261	2	3
68.055	1262	3	2
68.055	1263	1	3
68.137	1264	1	2
68.137	1265	3	3
68.218	1266	2	2
68.218	1267	4	1
68.218	1268	1	3
68.300	1269	1	2
68.382	1270	3	2
68.382	1271	4	1
68.382	1272	1	3
68.382	1273	2	3
68.463	1274	2	2
68.463	1275	3	3
68.545	1276	1	2
68.545	1277	3	1
68.545	1278	4	2
68.545	1279	2	3
68.708	1280	2	2
68.708	1281	4	3
68.871	1282	3	2
68.871	1283	4	1
68.871	1284	1	3
68.871	1285	2	3
68.952	1286	1	2
69.034	1287	4	2
69.034	1288	3	3
69.115	1289	2	2
69.115	1290	1	3
69.197	1291	1	1
69.197	1292	3	2
69.197	1293	2	3
69.197	1294	4	3
69.278	1295	4	2
69.278	1296	3	3
69.360	1297	2	2
69.360	1298	4	3
69.441	1299	4	2
69.441	1300	2	3
69.523	1301	1	1
69.523	1302	3	2
69.523	1303	4	3
69.604	1304	4	2
69.686	1305	1	1
69.686	1306	2	2
69.686	1307	3	3
69.686	1308	4	3
69.767	1309	3	2
69.767	1310	2	3
69.849	1311	1	2
69.849	1312	2	1
69.849	1313	4	2
69.849	1314	3	3
70.012	1315	3	2
70.012	1316	1	3
70.175	1317	1	1
70.175	1318	2	2
70.175	1319	3	3
70.175	1320	4	3
70.257	1321	4	2
70.338	1322	1	2
70.338	1323	2	3
70.420	1324	3	2
70.420	1325	4	3
70.501	1326	2	2
70.501	1327	4	1
70.501	1328	1	3
70.501	1329	3	3
70.583	1330	1	2
70.583	1331	2	3
70.664	1332	3	2
70.664	1333	1	3
70.746	1334	1	2
70.746	1335	3	3
70.827	1336	2	2
70.827	1337	4	1
70.827	1338	1	3
70.909	1339	1	2
70.990	1340	3	2
70.990	1341	4	1
70.990	1342	1	3
70.990	1343	2	3
71.072	1344	2	2
71.072	1345	3	3
71.153	1346	1	2
71.153	1347	3	1
71.153	1348	4	2
71.153	1349	2	3
71.235	1350	2	1
