13.775	144	4	3
13.775	145	2	2
13.925	146	2	3
13.925	147	1	2
14.075	148	1	3
14.075	149	3	2
14.225	150	3	3
14.225	151	2	2
14.375	152	2	3
14.375	153	4	2
14.525	154	4	3
14.525	155	3	2
14.675	156	3	3
14.675	157	2	2
14.825	158	2	3
14.825	159	1	2
14.975	160	1	3
14.975	161	2	2
15.125	162	2	3
15.125	163	3	2
15.275	164	3	3
15.275	165	4	2
15.425	166	4	3
15.425	167	2	2
15.575	168	2	3
15.575	169	1	2
15.725	170	1	3
15.725	171	2	2
15.875	172	2	3
15.875	173	3	2
16.025	174	3	3
16.025	175	1	2
16.175	176	1	3
16.175	177	2	2
16.325	178	2	3
16.325	179	4	2
16.475	180	4	3
16.475	181	3	2
16.625	182	3	3
16.625	183	2	2
16.775	184	2	3
16.775	185	4	2
16.925	186	4	3
16.925	187	3	2
17.075	188	3	3
17.075	189	2	2
17.225	190	2	3
17.225	191	1	2
17.375	192	1	3
17.375	193	2	2
17.525	194	2	3
17.525	195	3	2
17.675	196	3	3
17.675	197	4	2
17.825	198	4	3
17.825	199	2	2
17.975	200	2	3
17.975	201	1	2
18.125	202	1	3
18.125	203	2	2
18.275	204	2	3
18.275	205	3	2
18.425	206	3	3
18.425	207	1	2
18.575	208	1	3
18.575	209	2	2
18.725	210	2	3
18.725	211	4	2
18.875	212	4	3
18.875	213	3	2
19.025	214	3	3
19.025	215	2	2
19.175	216	2	3
19.175	217	4	2
19.325	218	4	3
19.325	219	3	2
19.475	220	3	3
19.475	221	2	2
19.625	222	2	3
19.625	223	1	2
19.775	224	1	3
19.775	225	2	2
19.925	226	2	3
19.925	227	3	2
20.075	228	3	3
20.075	229	4	2
20.225	230	4	3
20.225	231	2	2
20.375	232	2	3
20.375	233	1	2
20.525	234	1	3
20.525	235	2	2
20.675	236	2	3
20.675	237	3	2
20.825	238	3	3
20.825	239	1	2
20.975	240	1	3
20.975	241	2	2
21.125	242	2	3
21.125	243	4	2
21.275	244	4	3
21.275	245	3	2
21.425	246	3	3
21.425	247	2	2
21.575	248	2	3
21.575	249	4	2
21.725	250	4	3
21.725	251	3	2
21.875	252	3	3
21.875	253	2	2
22.025	254	2	3
22.025	255	1	2
22.175	256	1	3
22.175	257	2	2
22.325	258	2	3
22.325	259	3	2
22.475	260	3	3
22.475	261	4	2
22.625	262	4	3
22.625	263	2	2
22.775	264	2	3
22.775	265	1	2
22.925	266	1	3
22.925	267	2	2
23.075	268	2	3
23.075	269	3	2
23.225	270	3	3
23.225	271	4	2
23.375	272	4	3
23.375	273	2	2
23.525	274	2	3
23.525	275	1	2
23.675	276	1	3
23.675	277	3	2
23.825	278	3	3
23.825	279	2	2
23.975	280	2	3
23.975	281	4	2
24.125	282	4	3
24.125	283	3	2
24.275	284	3	3
24.275	285	2	2
24.425	286	2	3
24.425	287	1	2
24.575	288	1	3
24.575	289	4	1
24.575	290	2	2
24.725	291	2	3
24.725	292	3	2
24.875	293	3	3
24.875	294	4	2
25.025	295	4	3
25.025	296	2	2
25.175	297	2	3
25.175	298	1	2
25.325	299	1	3
25.325	300	2	2
25.475	301	2	3
25.475	302	3	2
25.625	303	3	3
25.625	304	1	2
25.775	305	1	3
25.775	306	3	1
25.775	307	2	2
25.925	308	2	3
25.925	309	4	2
26.075	310	4	3
26.075	311	3	2
26.225	312	3	3
26.225	313	2	2
26.375	314	2	3
26.375	315	4	2
26.525	316	4	3
26.525	317	3	2
26.675	318	3	3
26.675	319	2	2
26.825	320	2	3
26.825	321	1	2
26.975	322	1	3
26.975	323	4	1
26.975	324	2	2
27.125	325	2	3
27.125	326	3	2
27.275	327	3	3
27.275	328	4	2
27.425	329	4	3
27.425	330	2	2
27.575	331	2	3
27.575	332	1	2
27.725	333	1	3
27.725	334	2	2
27.875	335	2	3
27.875	336	3	2
28.025	337	3	3
28.025	338	1	2
28.175	339	1	3
28.175	340	3	1
28.175	341	2	2
28.325	342	2	3
28.325	343	4	2
28.475	344	4	3
28.475	345	3	2
28.625	346	3	3
28.625	347	2	2
28.775	348	2	3
28.775	349	4	2
28.925	350	4	3
28.925	351	3	2
29.075	352	3	3
29.075	353	2	2
29.225	354	2	3
29.225	355	1	2
29.375	356	1	3
29.375	357	4	1
29.375	358	2	2
29.525	359	2	3
29.525	360	3	2
29.675	361	3	3
29.675	362	4	2
29.825	363	4	3
29.825	364	2	2
29.975	365	2	3
29.975	366	1	2
30.125	367	1	3
30.125	368	2	2
30.275	369	2	3
30.275	370	3	2
30.425	371	3	3
30.425	372	1	2
30.575	373	1	3
30.575	374	3	1
30.575	375	2	2
30.725	376	2	3
30.725	377	4	2
30.875	378	4	3
30.875	379	3	2
31.025	380	3	3
31.025	381	2	2
31.175	382	2	3
31.175	383	4	2
31.325	384	4	3
31.325	385	3	2
31.475	386	3	3
31.475	387	2	2
31.625	388	2	3
31.625	389	1	2
31.775	390	1	3
31.775	391	4	1
31.775	392	2	2
31.925	393	2	3
31.925	394	3	2
32.075	395	3	3
32.075	396	4	2
32.225	397	4	3
32.225	398	2	2
32.375	399	2	3
32.375	400	1	2
32.525	401	1	3
32.525	402	2	2
32.675	403	2	3
32.675	404	3	2
32.825	405	3	3
32.825	406	4	2
32.975	407	4	3
32.975	408	3	1
32.975	409	2	2
33.125	410	2	3
33.125	411	1	2
33.275	412	1	3
33.275	413	3	2
33.425	414	3	3
33.425	415	2	2
33.575	416	2	3
33.575	417	4	2
33.725	418	4	3
33.725	419	3	2
33.875	420	3	3
33.875	421	2	2
34.025	422	2	3
34.025	423	1	2
34.175	424	1	3
34.175	425	4	1
34.175	426	2	2
34.325	427	2	3
34.325	428	3	2
34.475	429	3	3
34.475	430	4	2
34.625	431	4	3
34.625	432	2	2
34.775	433	2	3
34.775	434	1	2
34.925	435	1	3
34.925	436	2	2
35.075	437	2	3
35.075	438	3	2
35.225	439	3	3
35.225	440	1	2
35.375	441	1	3
35.375	442	3	1
35.375	443	2	2
35.525	444	2	3
35.525	445	4	2
35.675	446	4	3
35.675	447	3	2
35.825	448	3	3
35.825	449	2	2
35.975	450	2	3
35.975	451	4	2
36.125	452	4	3
36.125	453	3	2
36.275	454	3	3
36.275	455	2	2
36.425	456	2	3
36.425	457	1	2
36.575	458	1	3
36.575	459	4	1
36.575	460	2	2
36.725	461	2	3
36.725	462	3	2
36.875	463	3	3
36.875	464	4	2
37.025	465	4	3
37.025	466	2	2
37.175	467	2	3
37.175	468	1	2
37.325	469	1	3
37.325	470	2	2
37.475	471	2	3
37.475	472	3	2
37.625	473	3	3
37.625	474	1	2
37.775	475	1	3
37.775	476	3	1
37.775	477	2	2
37.925	478	2	3
37.925	479	4	2
38.075	480	4	3
38.075	481	3	2
38.225	482	3	3
38.225	483	2	2
38.375	484	2	3
38.375	485	4	2
38.525	486	4	3
38.525	487	3	2
38.675	488	3	3
38.675	489	2	2
38.825	490	2	3
38.825	491	1	2
38.975	492	1	3
38.975	493	4	1
38.975	494	2	2
39.125	495	2	3
39.125	496	3	2
39.275	497	3	3
39.275	498	4	2
39.425	499	4	3
39.425	500	2	2
39.575	501	2	3
39.575	502	1	2
39.725	503	1	3
39.725	504	2	2
39.875	505	2	3
39.875	506	3	2
40.025	507	3	3
40.025	508	1	2
40.175	509	1	3
40.175	510	3	1
40.175	511	2	2
40.325	512	2	3
40.325	513	4	2
40.475	514	4	3
40.475	515	3	2
40.625	516	3	3
40.625	517	2	2
40.775	518	2	3
40.775	519	4	2
40.925	520	4	3
40.925	521	3	2
41.075	522	3	3
41.075	523	2	2
41.225	524	2	3
41.225	525	1	2
41.375	526	1	3
41.375	527	4	1
41.375	528	2	2
41.525	529	2	3
41.525	530	3	2
41.675	531	3	3
41.675	532	4	2
41.825	533	4	3
41.825	534	2	2
41.975	535	2	3
41.975	536	1	2
42.125	537	1	3
42.125	538	2	2
42.275	539	2	3
42.275	540	3	2
42.425	541	3	3
42.425	542	4	2
42.575	543	4	3
42.575	544	3	1
42.575	545	2	2
42.725	546	2	3
42.725	547	1	2
42.875	548	1	3
42.875	549	3	2
43.025	550	3	3
43.025	551	2	2
43.175	552	2	3
43.175	553	4	2
43.925	554	4	3
43.175	555	3	2
43.925	556	3	3
43.175	557	1	1
44.075	558	1	1
44.075	559	3	2
44.375	560	3	3
44.075	561	2	2
44.375	562	2	3
44.375	563	4	1
44.525	564	3	1
44.525	565	2	2
44.975	566	2	3
44.525	567	1	2
44.975	568	1	3
45.125	569	1	1
45.125	570	3	2
45.425	571	3	3
45.125	572	4	2
45.425	573	4	3
45.425	574	2	1
45.575	575	1	1
45.575	576	3	2
47.825	577	3	3
45.575	578	2	2
47.825	579	2	3
47.975	580	3	1
47.975	581	1	2
48.725	582	1	3
47.975	583	2	2
48.725	584	2	3
48.875	585	2	1
48.875	586	3	2
49.175	587	3	3
48.875	588	1	2
49.175	589	1	3
49.175	590	4	1
49.325	591	1	1
49.325	592	2	2
49.775	593	2	3
49.325	594	3	2
49.775	595	3	3
49.925	596	1	1
49.925	597	4	2
50.225	598	4	3
49.925	599	2	2
50.225	600	2	3
50.225	601	3	1
50.375	602	3	2
52.025	603	3	3
50.375	604	1	1
50.375	605	4	2
52.025	606	4	3
52.175	607	4	1
52.175	608	3	2
52.625	609	3	3
52.175	610	2	2
52.625	611	2	3
52.475	612	1	1
52.775	613	1	1
52.775	614	4	2
53.525	615	4	3
52.775	616	3	2
53.525	617	3	3
53.675	618	1	1
53.675	619	3	2
53.975	620	3	3
53.675	621	2	2
53.975	622	2	3
53.975	623	4	1
54.125	624	3	1
54.125	625	2	2
54.575	626	2	3
54.125	627	1	2
54.575	628	1	3
54.725	629	1	1
54.725	630	3	2
55.025	631	3	3
54.725	632	4	2
55.025	633	4	3
55.025	634	2	1
55.175	635	1	1
55.175	636	3	2
57.425	637	3	3
55.175	638	2	2
57.425	639	2	3
57.575	640	3	1
57.575	641	1	2
58.325	642	1	3
57.575	643	2	2
58.325	644	2	3
58.475	645	2	1
58.475	646	3	2
58.775	647	3	3
58.475	648	1	2
58.775	649	1	3
58.775	650	4	1
58.925	651	1	1
58.925	652	2	2
59.375	653	2	3
58.925	654	3	2
59.375	655	3	3
59.525	656	1	1
59.525	657	4	2
59.825	658	4	3
59.525	659	2	2
59.825	660	2	3
59.825	661	3	1
59.975	662	1	1
59.975	663	3	2
61.625	664	3	3
59.975	665	4	2
61.625	666	4	3
61.775	667	2	1
61.775	668	1	2
62.225	669	1	3
61.775	670	4	2
62.225	671	4	3
62.075	672	3	1
62.375	673	1	2
62.975	674	1	3
62.375	675	3	1
62.375	676	4	1
62.675	677	4	1
62.675	678	2	2
63.275	679	2	3
62.975	680	4	1
62.975	681	3	2
63.575	682	3	3
63.275	683	1	1
63.275	684	4	2
63.875	685	4	3
63.575	686	2	1
63.575	687	1	2
64.175	688	1	3
63.875	689	3	1
63.875	690	2	2
64.475	691	2	3
64.175	692	4	1
64.175	693	3	2
64.775	694	3	3
64.475	695	1	1
64.475	696	4	2
65.075	697	4	3
64.775	698	2	1
64.775	699	1	2
65.375	700	1	3
65.075	701	3	1
65.075	702	2	2
65.675	703	2	3
65.375	704	4	1
65.375	705	3	2
65.975	706	3	3
65.675	707	1	1
65.675	708	4	2
66.275	709	4	3
65.975	710	2	1
65.975	711	1	2
66.575	712	1	3
66.275	713	3	1
66.275	714	2	2
66.875	715	2	3
66.575	716	4	1
66.575	717	3	2
67.175	718	3	3
66.875	719	1	1
66.875	720	4	2
67.175	721	4	3
67.175	722	1	1
67.175	723	2	1
67.325	724	3	1
67.325	725	1	1
67.475	726	2	1
67.475	727	4	1
67.625	728	3	1
67.625	729	4	1
67.775	730	2	1
67.775	731	1	1
67.925	732	3	1
67.925	733	1	1
68.075	734	2	1
68.075	735	4	1
68.225	736	3	1
68.225	737	4	1
68.375	738	2	1
68.375	739	1	1
68.525	740	3	1
68.525	741	1	1
68.675	742	2	1
68.675	743	4	1
68.825	744	3	1
68.825	745	4	1
68.975	746	2	1
68.975	747	1	1
69.125	748	3	1
69.125	749	1	1
69.275	750	2	1
69.275	751	4	1
69.425	752	3	1
69.425	753	4	1
69.575	754	2	1
69.575	755	1	1
69.650	756	3	1
69.725	757	1	1
69.725	758	4	1
69.800	759	2	1
69.875	760	4	1
69.875	761	3	1
69.950	762	2	1
70.025	763	4	1
70.025	764	1	1
70.100	765	3	1
70.175	766	1	1
70.175	767	2	1
70.250	768	3	1
70.325	769	4	1
70.325	770	1	1
70.400	771	2	1
70.475	772	4	1
70.475	773	3	1
70.550	774	2	1
70.625	775	4	1
70.625	776	1	1
70.700	777	3	1
70.775	778	1	1
70.775	779	2	1
70.925	780	3	1
71.000	781	4	1
71.075	782	1	1
71.075	783	2	1
71.225	784	4	1
71.375	785	2	1
71.375	786	1	1
71.525	787	3	1
71.675	788	4	1
71.675	789	1	1
71.975	790	1	2
72.275	791	1	3
71.975	792	2	2
72.275	793	2	3
71.975	794	3	2
72.275	795	3	3
72.275	796	4	2
72.425	797	4	3
72.425	798	1	2
72.575	799	1	3
72.575	800	4	2
72.725	801	4	3
72.575	802	3	2
72.725	803	3	3
72.800	804	4	2
72.875	805	4	3
72.800	806	3	2
72.875	807	3	3
72.875	808	1	1
72.875	809	2	1
73.025	810	3	2
73.100	811	3	3
73.025	812	2	2
73.100	813	2	3
73.025	814	1	2
73.100	815	1	3
73.175	816	1	2
73.325	817	1	3
73.175	818	2	2
73.325	819	2	3
73.175	820	3	2
73.325	821	3	3
73.325	822	4	2
73.625	823	4	3
73.475	824	3	1
73.475	825	2	1
73.475	826	1	2
73.775	827	1	3
73.625	828	3	2
73.775	829	3	3
73.775	830	4	2
73.925	831	4	3
73.775	832	2	2
73.925	833	2	3
74.000	834	4	2
74.075	835	4	3
74.000	836	3	2
74.075	837	3	3
74.075	838	1	1
74.075	839	2	1
74.225	840	4	2
74.300	841	4	3
74.225	842	3	2
74.300	843	3	3
74.225	844	1	2
74.300	845	1	3
74.375	846	3	2
74.525	847	3	3
74.375	848	2	2
74.525	849	2	3
74.375	850	1	2
74.525	851	1	3
74.525	852	4	2
74.825	853	4	3
74.675	854	2	1
74.675	855	3	1
74.675	856	1	2
74.975	857	1	3
74.825	858	3	2
74.975	859	3	3
74.975	860	4	2
75.125	861	4	3
74.975	862	2	2
75.125	863	2	3
75.200	864	2	2
75.275	865	2	3
75.200	866	4	2
75.275	867	4	3
75.275	868	3	1
75.275	869	1	1
75.425	870	4	2
75.500	871	4	3
75.425	872	3	2
75.500	873	3	3
75.425	874	1	2
75.500	875	1	3
75.575	876	2	2
75.725	877	2	3
75.575	878	3	2
75.725	879	3	3
75.575	880	1	2
75.725	881	1	3
75.725	882	4	2
76.025	883	4	3
75.875	884	2	1
75.875	885	3	1
75.875	886	1	2
76.175	887	1	3
76.025	888	3	2
76.175	889	3	3
76.175	890	4	2
76.325	891	4	3
76.175	892	2	2
76.325	893	2	3
76.400	894	4	2
76.475	895	4	3
76.400	896	2	2
76.475	897	2	3
76.475	898	1	1
76.475	899	3	1
76.625	900	1	2
76.700	901	1	3
76.625	902	2	2
76.700	903	2	3
76.625	904	4	2
76.700	905	4	3
76.775	906	3	2
77.075	907	3	3
76.775	908	2	2
77.075	909	2	3
76.775	910	1	2
77.075	911	1	3
77.075	912	4	2
77.225	913	4	3
77.225	914	1	2
77.375	915	1	3
77.375	916	3	2
77.525	917	3	3
77.375	918	2	2
77.525	919	2	3
77.600	920	2	2
77.675	921	2	3
77.600	922	3	2
77.675	923	3	3
77.675	924	4	1
77.675	925	1	1
77.825	926	1	2
77.975	927	1	3
77.825	928	4	2
78.125	929	4	3
77.975	930	2	1
77.975	931	3	2
78.275	932	3	3
78.125	933	1	2
78.425	934	1	3
78.275	935	4	1
78.275	936	2	2
78.575	937	2	3
78.425	938	4	2
78.575	939	4	3
78.575	940	1	2
78.725	941	1	3
78.575	942	3	2
78.725	943	3	3
78.800	944	3	2
78.875	945	3	3
78.800	946	1	2
78.875	947	1	3
78.875	948	4	1
78.875	949	2	1
79.025	950	2	2
79.175	951	2	3
79.025	952	3	2
79.175	953	3	3
79.175	954	1	1
79.175	955	4	2
79.475	956	4	3
79.325	957	2	2
79.625	958	2	3
79.475	959	1	1
79.475	960	3	2
79.775	961	3	3
79.625	962	1	2
79.775	963	1	3
79.775	964	4	2
79.925	965	4	3
79.775	966	2	2
79.925	967	2	3
80.000	968	4	2
80.075	969	4	3
80.000	970	2	2
80.075	971	2	3
80.075	972	3	1
80.075	973	1	1
80.225	974	3	2
80.375	975	3	3
80.225	976	2	2
80.375	977	2	3
80.225	978	1	2
80.375	979	1	3
80.375	980	4	1
80.525	981	3	1
80.600	982	4	1
80.600	983	2	1
80.825	984	1	1
80.825	985	3	1
80.975	986	1	1
80.975	987	2	1
81.050	988	4	1
81.050	989	3	1
81.125	990	1	1
81.125	991	2	1
81.275	992	1	1
81.275	993	3	1
81.275	994	4	1
81.425	995	4	1
81.425	996	3	1
81.425	997	1	1
81.575	998	1	2
81.875	999	1	3
81.575	1000	2	2
81.875	1001	2	3
81.575	1002	3	2
81.875	1003	3	3
81.875	1004	4	2
82.025	1005	4	3
82.025	1006	1	2
82.175	1007	1	3
82.175	1008	4	2
82.325	1009	4	3
82.175	1010	3	2
82.325	1011	3	3
82.400	1012	4	2
82.475	1013	4	3
82.400	1014	3	2
82.475	1015	3	3
82.475	1016	1	1
82.475	1017	2	1
82.625	1018	3	2
82.700	1019	3	3
82.625	1020	2	2
82.700	1021	2	3
82.625	1022	1	2
82.700	1023	1	3
82.775	1024	1	2
82.925	1025	1	3
82.775	1026	2	2
82.925	1027	2	3
82.775	1028	3	2
82.925	1029	3	3
82.925	1030	4	2
83.225	1031	4	3
83.075	1032	3	1
83.075	1033	2	1
83.075	1034	1	2
83.375	1035	1	3
83.225	1036	3	2
83.375	1037	3	3
83.375	1038	4	2
83.525	1039	4	3
83.375	1040	2	2
83.525	1041	2	3
83.600	1042	4	2
83.675	1043	4	3
83.600	1044	2	2
83.675	1045	2	3
83.675	1046	3	1
83.675	1047	1	1
83.825	1048	4	2
83.900	1049	4	3
83.825	1050	3	2
83.900	1051	3	3
83.825	1052	1	2
83.900	1053	1	3
83.975	1054	3	2
84.125	1055	3	3
83.975	1056	2	2
84.125	1057	2	3
83.975	1058	1	2
84.125	1059	1	3
84.125	1060	4	2
84.425	1061	4	3
84.275	1062	2	1
84.275	1063	3	1
84.275	1064	1	2
84.575	1065	1	3
84.425	1066	3	2
84.575	1067	3	3
84.575	1068	4	2
84.725	1069	4	3
84.575	1070	2	2
84.725	1071	2	3
84.800	1072	2	2
84.875	1073	2	3
84.800	1074	4	2
84.875	1075	4	3
84.875	1076	3	1
84.875	1077	1	1
85.025	1078	4	2
85.100	1079	4	3
85.025	1080	3	2
85.100	1081	3	3
85.025	1082	1	2
85.100	1083	1	3
85.175	1084	2	2
85.325	1085	2	3
85.175	1086	3	2
85.325	1087	3	3
85.175	1088	1	2
85.325	1089	1	3
85.325	1090	4	2
85.625	1091	4	3
85.475	1092	2	1
85.475	1093	3	1
85.475	1094	1	2
85.775	1095	1	3
85.625	1096	3	2
85.775	1097	3	3
85.775	1098	4	2
85.925	1099	4	3
85.775	1100	2	2
85.925	1101	2	3
86.000	1102	4	2
86.075	1103	4	3
86.000	1104	2	2
86.075	1105	2	3
86.075	1106	3	1
86.075	1107	1	1
86.225	1108	1	2
86.300	1109	1	3
86.225	1110	2	2
86.300	1111	2	3
86.225	1112	4	2
86.300	1113	4	3
86.375	1114	3	2
86.675	1115	3	3
86.375	1116	2	2
86.675	1117	2	3
86.375	1118	1	2
86.675	1119	1	3
86.675	1120	4	2
86.825	1121	4	3
86.825	1122	1	2
86.975	1123	1	3
86.975	1124	3	2
87.125	1125	3	3
86.975	1126	2	2
87.125	1127	2	3
87.200	1128	2	2
87.275	1129	2	3
87.200	1130	3	2
87.275	1131	3	3
87.275	1132	4	1
87.275	1133	1	1
87.425	1134	1	2
87.575	1135	1	3
87.425	1136	4	2
87.725	1137	4	3
87.575	1138	2	1
87.575	1139	3	2
87.875	1140	3	3
87.725	1141	1	2
88.025	1142	1	3
87.875	1143	4	1
87.875	1144	2	2
88.175	1145	2	3
88.025	1146	4	2
88.175	1147	4	3
88.175	1148	1	2
88.325	1149	1	3
88.175	1150	3	2
88.325	1151	3	3
88.400	1152	1	2
88.475	1153	1	3
88.400	1154	3	2
88.475	1155	3	3
88.475	1156	4	1
88.475	1157	2	1
88.625	1158	2	2
88.775	1159	2	3
88.625	1160	3	2
88.775	1161	3	3
88.775	1162	1	1
88.775	1163	4	2
89.075	1164	4	3
88.925	1165	2	2
89.225	1166	2	3
89.075	1167	1	1
89.075	1168	3	2
89.375	1169	3	3
89.225	1170	1	2
89.375	1171	1	3
89.375	1172	4	2
89.525	1173	4	3
89.375	1174	2	2
89.525	1175	2	3
89.600	1176	4	2
89.675	1177	4	3
89.600	1178	2	2
89.675	1179	2	3
89.675	1180	1	1
89.675	1181	3	1
89.825	1182	3	2
89.975	1183	3	3
89.825	1184	2	2
89.975	1185	2	3
89.825	1186	1	2
89.975	1187	1	3
89.975	1188	4	1
90.200	1189	4	1
90.200	1190	2	1
90.275	1191	2	1
90.275	1192	1	1
90.275	1193	3	1
90.425	1194	1	1
90.425	1195	3	1
90.500	1196	2	1
90.575	1197	4	1
90.575	1198	3	1
90.650	1199	4	1
90.650	1200	3	1
90.725	1201	1	1
90.725	1202	2	1
90.875	1203	1	1
90.875	1204	3	1
90.875	1205	4	1
91.025	1206	4	1
91.025	1207	3	1
91.025	1208	1	1
91.175	1209	3	2
91.475	1210	3	3
91.175	1211	1	2
91.475	1212	1	3
91.250	1213	2	2
91.475	1214	2	3
91.475	1215	4	2
91.625	1216	4	3
91.625	1217	1	2
91.775	1218	1	3
91.775	1219	3	2
91.925	1220	3	3
91.775	1221	4	2
91.925	1222	4	3
92.000	1223	3	2
92.075	1224	3	3
92.000	1225	4	2
92.075	1226	4	3
92.075	1227	2	1
92.075	1228	1	1
92.225	1229	1	2
92.300	1230	1	3
92.225	1231	2	2
92.300	1232	2	3
92.225	1233	3	2
92.300	1234	3	3
92.375	1235	3	2
92.525	1236	3	3
92.375	1237	2	2
92.525	1238	2	3
92.375	1239	1	2
92.525	1240	1	3
92.525	1241	4	2
92.825	1242	4	3
92.675	1243	1	2
92.975	1244	1	3
92.675	1245	2	1
92.675	1246	3	1
92.825	1247	3	2
92.975	1248	3	3
92.975	1249	2	2
93.125	1250	2	3
92.975	1251	4	2
93.125	1252	4	3
93.200	1253	2	2
93.275	1254	2	3
93.200	1255	4	2
93.275	1256	4	3
93.275	1257	3	1
93.275	1258	1	1
93.425	1259	1	2
93.500	1260	1	3
93.425	1261	3	2
93.500	1262	3	3
93.425	1263	4	2
93.500	1264	4	3
93.575	1265	1	2
93.725	1266	1	3
93.575	1267	2	2
93.725	1268	2	3
93.575	1269	3	2
93.725	1270	3	3
93.725	1271	4	2
94.025	1272	4	3
93.875	1273	1	2
94.175	1274	1	3
93.875	1275	3	1
93.875	1276	2	1
94.025	1277	3	2
94.175	1278	3	3
94.175	1279	2	2
94.325	1280	2	3
94.175	1281	4	2
94.325	1282	4	3
94.400	1283	2	2
94.475	1284	2	3
94.400	1285	4	2
94.475	1286	4	3
94.475	1287	1	1
94.475	1288	3	1
94.625	1289	1	2
94.700	1290	1	3
94.625	1291	3	2
94.700	1292	3	3
94.625	1293	4	2
94.700	1294	4	3
94.775	1295	1	2
94.925	1296	1	3
94.775	1297	3	2
94.925	1298	3	3
94.775	1299	2	2
94.925	1300	2	3
94.925	1301	4	2
95.225	1302	4	3
95.075	1303	1	2
95.375	1304	1	3
95.075	1305	3	1
95.075	1306	2	1
95.225	1307	3	2
95.375	1308	3	3
95.375	1309	2	2
95.525	1310	2	3
95.375	1311	4	2
95.525	1312	4	3
95.600	1313	4	2
95.675	1314	4	3
95.600	1315	2	2
95.675	1316	2	3
95.675	1317	3	1
95.675	1318	1	1
95.825	1319	1	2
95.900	1320	1	3
95.825	1321	2	2
95.900	1322	2	3
95.825	1323	4	2
95.900	1324	4	3
95.975	1325	1	2
96.275	1326	1	3
95.975	1327	2	2
96.275	1328	2	3
95.975	1329	3	2
96.275	1330	3	3
96.275	1331	4	2
96.425	1332	4	3
96.425	1333	1	2
96.575	1334	1	3
96.575	1335	3	2
96.725	1336	3	3
96.575	1337	2	2
96.725	1338	2	3
96.800	1339	3	2
96.875	1340	3	3
96.800	1341	2	2
96.875	1342	2	3
96.875	1343	4	1
96.875	1344	1	1
