61.706	297	1	1
61.706	298	4	1
62.051	299	4	2
62.396	300	4	3
62.051	301	2	1
62.396	302	3	1
62.396	303	1	1
62.741	304	4	1
62.913	305	3	1
63.086	306	1	1
63.086	307	2	2
63.430	308	2	3
63.430	309	3	1
63.603	310	1	1
63.775	311	3	1
63.775	312	4	1
63.948	313	1	1
64.120	314	3	1
64.292	315	1	1
64.465	316	2	1
64.465	317	3	1
64.637	318	1	1
64.810	319	2	1
65.155	320	4	2
65.327	321	4	3
65.155	322	1	2
65.327	323	1	3
65.672	324	1	2
65.844	325	1	3
65.672	326	4	2
65.844	327	4	3
65.844	328	2	1
65.844	329	3	1
66.189	330	1	2
66.361	331	1	3
66.189	332	4	2
66.361	333	4	3
66.275	334	3	1
66.361	335	2	1
66.534	336	1	1
66.534	337	4	1
66.706	338	3	1
66.792	339	2	1
66.879	340	1	1
66.965	341	2	1
67.051	342	3	1
67.223	343	4	1
67.223	344	1	1
67.568	345	4	1
67.568	346	3	1
67.913	347	4	2
68.258	348	4	3
67.913	349	1	1
68.258	350	2	1
68.430	351	3	1
68.603	352	2	1
68.603	353	4	1
68.775	354	3	1
68.948	355	2	1
69.120	356	3	1
69.292	357	2	1
69.292	358	1	1
69.465	359	3	1
69.637	360	2	1
69.810	361	3	1
69.982	362	2	1
69.982	363	4	1
70.155	364	3	1
70.327	365	2	1
70.672	366	1	1
70.672	367	4	1
71.017	368	1	1
71.017	369	4	1
71.189	370	1	1
71.189	371	4	1
71.361	372	4	1
71.361	373	1	1
71.706	374	1	1
71.706	375	4	1
72.051	376	3	1
72.051	377	4	1
72.396	378	3	1
72.568	379	2	1
72.741	380	1	1
72.741	381	4	1
73.086	382	4	1
73.086	383	3	1
73.430	384	4	1
73.430	385	1	1
73.775	386	4	1
73.948	387	3	1
74.120	388	2	2
74.465	389	2	3
74.120	390	1	1
74.465	391	3	1
74.637	392	1	1
74.810	393	3	1
74.810	394	4	1
74.982	395	1	1
75.155	396	3	1
75.327	397	1	1
75.499	398	3	1
75.499	399	2	1
75.672	400	1	1
75.844	401	2	1
76.017	402	4	1
76.189	403	2	1
76.189	404	1	1
76.361	405	4	1
76.534	406	1	2
76.706	407	1	3
76.706	408	4	2
76.879	409	4	3
76.879	410	2	1
76.879	411	1	2
77.051	412	1	3
77.051	413	4	2
77.223	414	4	3
77.223	415	3	1
77.310	416	2	1
77.396	417	1	1
77.568	418	4	1
77.568	419	2	1
77.741	420	3	1
77.827	421	2	1
77.913	422	1	1
77.999	423	3	1
78.086	424	4	1
78.258	425	1	1
78.258	426	2	1
78.603	427	3	1
78.603	428	4	1
78.948	429	1	2
79.292	430	1	3
78.948	431	2	2
79.292	432	2	3
79.292	433	3	1
79.465	434	2	1
79.637	435	4	1
79.637	436	3	1
79.810	437	2	1
79.982	438	3	1
80.155	439	2	1
80.327	440	3	1
80.327	441	1	1
80.499	442	2	1
80.672	443	3	1
80.844	444	2	1
81.017	445	3	1
81.017	446	4	1
81.189	447	2	1
81.361	448	3	1
81.706	449	1	1
81.706	450	4	1
82.051	451	4	1
82.051	452	1	1
82.223	453	3	1
82.396	454	4	1
82.396	455	1	1
82.741	456	4	1
82.741	457	1	1
83.086	458	3	1
83.086	459	4	1
83.430	460	3	1
83.603	461	2	1
83.775	462	1	1
83.775	463	4	1
84.120	464	3	1
84.120	465	4	1
84.465	466	4	1
84.465	467	1	1
84.810	468	4	1
84.982	469	3	1
85.155	470	1	1
85.155	471	2	2
85.499	472	2	3
85.499	473	3	1
85.672	474	1	1
85.844	475	3	1
85.844	476	4	1
86.017	477	1	1
86.189	478	3	1
86.361	479	1	1
86.534	480	2	1
86.534	481	3	1
86.706	482	1	1
86.879	483	2	1
87.223	484	4	2
87.396	485	4	3
87.223	486	1	2
87.396	487	1	3
87.741	488	2	2
87.913	489	2	3
87.741	490	3	2
87.913	491	3	3
87.913	492	4	1
87.913	493	1	1
88.258	494	1	2
88.430	495	1	3
88.258	496	4	2
88.430	497	4	3
88.603	498	2	1
88.603	499	3	1
88.775	500	3	1
88.861	501	2	1
88.948	502	1	1
89.034	503	2	1
89.120	504	3	1
89.292	505	4	1
89.292	506	1	1
89.637	507	3	1
89.637	508	4	1
89.982	509	2	2
90.327	510	2	3
89.982	511	1	2
90.327	512	1	3
90.327	513	3	1
90.499	514	2	1
90.672	515	3	1
90.672	516	4	1
90.844	517	2	1
91.017	518	3	1
91.189	519	2	1
91.361	520	1	1
91.361	521	3	1
91.534	522	2	1
91.706	523	3	1
91.879	524	2	1
92.051	525	3	1
92.051	526	4	1
92.223	527	2	1
92.396	528	3	1
92.741	529	4	1
92.741	530	1	1
93.086	531	4	1
93.086	532	1	1
93.258	533	1	1
93.258	534	4	1
93.430	535	1	1
93.430	536	4	1
93.775	537	1	1
93.775	538	4	1
94.120	539	4	1
94.120	540	3	1
94.465	541	3	1
94.637	542	2	1
94.810	543	4	1
94.810	544	1	1
95.155	545	3	1
95.155	546	4	1
95.499	547	1	1
95.499	548	4	1
95.844	549	4	1
96.017	550	3	1
96.189	551	2	2
96.534	552	2	3
96.189	553	1	1
96.534	554	3	1
96.706	555	1	1
96.879	556	3	1
96.879	557	4	1
97.051	558	1	1
97.223	559	3	1
97.396	560	1	1
97.568	561	3	1
97.568	562	2	1
97.741	563	1	1
97.913	564	2	1
98.086	565	4	1
98.258	566	1	1
98.258	567	2	1
98.430	568	4	1
98.603	569	1	2
98.775	570	1	3
98.775	571	4	2
98.948	572	4	3
98.948	573	1	2
99.120	574	1	3
98.948	575	2	1
99.120	576	4	2
99.292	577	4	3
99.292	578	3	1
99.465	579	2	1
99.551	580	3	1
99.637	581	1	1
99.637	582	4	1
99.723	583	3	1
99.810	584	2	1
99.896	585	1	1
99.982	586	2	1
100.068	587	3	1
100.155	588	4	1
100.327	589	2	1
100.327	590	1	1
100.672	591	4	1
100.672	592	1	1
101.017	593	4	2
101.361	594	4	3
101.275	595	3	1
101.361	596	2	1
101.448	597	3	1
101.534	598	1	2
102.051	599	1	3
101.706	600	4	1
102.051	601	3	2
102.396	602	3	3
102.396	603	2	1
102.655	604	1	1
102.741	605	4	1
102.827	606	1	1
103.086	607	3	1
103.430	608	4	2
103.775	609	4	3
103.775	610	1	1
104.034	611	4	1
104.120	612	2	2
104.465	613	2	3
104.206	614	4	1
104.465	615	3	2
105.327	616	3	3
104.810	617	1	2
105.327	618	1	3
105.155	619	4	1
105.413	620	4	1
105.499	621	2	1
105.586	622	4	1
105.844	623	3	1
106.189	624	2	1
106.189	625	1	1
106.534	626	3	1
106.792	627	2	1
106.879	628	4	2
107.568	629	4	3
106.965	630	2	1
107.223	631	1	1
107.568	632	3	2
108.430	633	3	3
107.913	634	2	2
108.430	635	2	3
108.172	636	1	1
108.344	637	4	1
108.603	638	1	1
109.292	639	4	1
109.551	640	2	1
109.723	641	2	1
109.982	642	3	1
110.672	643	4	1
110.930	644	1	1
111.017	645	3	1
111.103	646	1	1
111.361	647	2	1
111.706	648	4	1
111.706	649	1	1
112.051	650	4	2
112.396	651	4	3
112.310	652	3	1
112.396	653	2	1
112.482	654	3	1
112.568	655	1	2
113.086	656	1	3
112.741	657	4	1
113.086	658	3	2
113.430	659	3	3
113.430	660	2	1
113.689	661	1	1
113.775	662	4	1
113.861	663	1	1
114.120	664	3	1
114.465	665	4	2
114.810	666	4	3
114.810	667	1	1
115.068	668	4	1
115.155	669	2	2
115.499	670	2	3
115.241	671	4	1
115.499	672	3	2
116.361	673	3	3
115.844	674	1	2
116.361	675	1	3
116.189	676	4	1
116.448	677	4	1
116.534	678	2	1
116.620	679	4	1
116.879	680	3	1
117.223	681	2	1
117.223	682	1	1
117.568	683	3	1
117.827	684	2	1
117.913	685	4	2
118.603	686	4	3
117.999	687	2	1
118.258	688	1	1
118.603	689	3	2
119.465	690	3	3
118.948	691	2	2
119.465	692	2	3
119.206	693	1	1
119.379	694	4	1
119.637	695	1	1
120.327	696	4	1
120.586	697	2	1
120.758	698	2	1
121.017	699	3	1
121.361	700	4	1
121.534	701	3	1
121.620	702	2	1
121.706	703	1	1
121.792	704	3	1
121.879	705	4	1
122.051	706	2	1
122.137	707	4	1
122.223	708	3	1
122.310	709	1	1
122.396	710	3	1
122.568	711	2	1
122.741	712	1	1
122.741	713	4	1
