109.506	707	4	2
109.741	708	4	3
109.975	709	2	2
110.444	710	2	3
110.444	711	4	2
110.678	712	4	3
110.913	713	2	2
111.381	714	2	3
111.381	715	1	1
111.498	716	3	1
111.616	717	4	2
111.850	718	4	3
111.850	719	2	2
112.319	720	2	3
112.319	721	4	2
112.553	722	4	3
112.788	723	2	2
113.022	724	2	3
113.256	725	2	2
113.491	726	2	3
113.725	727	2	2
113.959	728	2	3
114.194	729	1	2
114.428	730	1	3
114.428	731	4	2
114.663	732	4	3
114.663	733	2	2
114.897	734	2	3
115.131	735	4	1
115.366	736	1	1
115.483	737	2	1
115.600	738	3	1
115.717	739	4	1
115.834	740	3	2
116.069	741	3	3
116.069	742	2	2
116.303	743	2	3
116.303	744	1	2
116.538	745	1	3
116.538	746	2	2
117.006	747	2	3
117.006	748	4	2
117.241	749	4	3
117.475	750	2	2
117.944	751	2	3
117.944	752	4	2
118.178	753	4	3
118.413	754	2	2
118.881	755	2	3
118.881	756	3	2
119.116	757	3	3
119.116	758	4	2
119.350	759	4	3
119.350	760	2	2
119.819	761	2	3
119.819	762	4	2
120.053	763	4	3
120.288	764	2	2
120.522	765	2	3
120.756	766	2	2
120.991	767	2	3
121.225	768	2	2
121.459	769	2	3
121.694	770	1	2
121.928	771	1	3
121.928	772	4	2
122.163	773	4	3
122.163	774	2	2
122.397	775	2	3
122.631	776	2	2
122.866	777	2	3
123.100	778	2	2
123.334	779	2	3
123.569	780	4	2
124.038	781	4	3
124.038	782	2	2
124.506	783	2	3
124.506	784	4	2
124.741	785	4	3
124.975	786	2	2
125.444	787	2	3
125.444	788	4	2
125.678	789	4	3
125.913	790	2	2
126.381	791	2	3
126.381	792	1	1
126.498	793	3	1
126.616	794	4	2
126.850	795	4	3
126.850	796	2	2
127.319	797	2	3
127.319	798	4	2
127.553	799	4	3
127.788	800	2	2
128.022	801	2	3
127.788	802	4	2
129.663	803	4	3
128.256	804	2	2
128.491	805	2	3
128.725	806	2	2
128.959	807	2	3
129.194	808	1	2
129.428	809	1	3
129.428	810	3	2
129.663	811	3	3
129.663	812	2	1
130.366	813	1	1
130.483	814	4	1
130.600	815	1	1
130.717	816	4	1
130.834	817	2	2
131.069	818	2	3
131.069	819	4	2
131.303	820	4	3
131.303	821	1	2
131.538	822	1	3
131.538	823	3	2
132.006	824	3	3
131.538	825	2	1
132.006	826	4	2
132.241	827	4	3
132.241	828	1	1
132.358	829	2	1
132.592	830	2	1
132.709	831	1	2
132.944	832	1	3
132.944	833	2	2
133.178	834	2	3
133.178	835	4	2
133.413	836	4	3
133.413	837	1	1
133.413	838	3	2
133.881	839	3	3
133.881	840	1	2
133.998	841	1	3
133.998	842	4	1
134.057	843	3	1
134.116	844	2	1
134.194	845	1	1
134.311	846	4	1
134.428	847	3	1
134.584	848	2	1
134.702	849	1	2
134.819	850	1	3
134.819	851	2	1
134.877	852	3	1
134.936	853	4	1
135.053	854	1	1
135.288	855	3	2
135.756	856	3	3
135.288	857	2	1
135.522	858	1	1
135.756	859	4	2
135.991	860	4	3
135.756	861	2	1
135.756	862	1	1
135.991	863	2	1
136.108	864	1	1
136.225	865	4	1
136.225	866	3	1
136.342	867	1	1
136.459	868	2	2
136.694	869	2	3
136.694	870	1	2
136.928	871	1	3
136.694	872	4	1
136.694	873	3	1
136.928	874	2	2
137.163	875	2	3
137.163	876	4	1
137.163	877	3	2
137.631	878	3	3
137.397	879	1	1
137.631	880	4	2
137.866	881	4	3
137.631	882	2	1
137.631	883	1	1
137.866	884	2	1
137.983	885	3	1
138.100	886	1	1
138.100	887	4	1
138.217	888	2	1
138.334	889	3	2
138.569	890	3	3
138.569	891	4	2
138.803	892	4	3
138.569	893	2	1
138.569	894	1	1
138.803	895	1	2
139.038	896	1	3
139.038	897	3	2
139.506	898	3	3
139.038	899	2	1
139.272	900	1	1
139.506	901	4	2
139.741	902	4	3
139.506	903	2	1
139.506	904	1	1
139.741	905	1	1
139.858	906	2	1
139.975	907	3	1
139.975	908	4	1
140.092	909	2	1
140.209	910	1	2
140.444	911	1	3
140.444	912	2	2
140.678	913	2	3
140.444	914	4	1
140.444	915	3	1
140.678	916	4	2
140.913	917	4	3
140.913	918	3	2
141.381	919	3	3
140.913	920	2	1
141.147	921	1	1
141.381	922	4	2
141.616	923	4	3
141.381	924	2	1
141.381	925	1	1
141.616	926	1	1
141.733	927	2	1
141.850	928	3	1
141.850	929	4	1
141.967	930	2	1
142.084	931	1	2
142.319	932	1	3
142.319	933	2	2
142.553	934	2	3
142.319	935	4	1
142.319	936	3	1
142.553	937	4	2
142.788	938	4	3
142.788	939	3	2
143.256	940	3	3
142.788	941	2	1
143.022	942	1	1
143.256	943	4	2
143.491	944	4	3
143.256	945	2	1
143.256	946	1	1
143.491	947	2	1
143.608	948	1	1
143.725	949	3	1
143.725	950	4	1
143.842	951	1	1
143.959	952	2	2
144.194	953	2	3
144.194	954	1	2
144.428	955	1	3
144.194	956	3	1
144.194	957	4	1
144.428	958	3	2
144.663	959	3	3
144.428	960	4	2
144.663	961	4	3
144.663	962	2	1
144.663	963	1	1
144.897	964	2	1
145.014	965	3	1
145.131	966	1	1
145.131	967	4	2
145.366	968	4	3
145.131	969	2	1
145.366	970	2	1
145.483	971	3	1
145.600	972	1	1
145.600	973	2	1
145.717	974	4	1
145.834	975	2	1
145.952	976	3	1
146.069	977	4	2
146.303	978	4	3
146.069	979	2	1
146.069	980	1	1
146.303	981	1	2
146.538	982	1	3
146.538	983	3	2
147.006	984	3	3
146.538	985	2	1
146.772	986	1	1
147.006	987	4	2
147.241	988	4	3
147.006	989	2	1
147.006	990	1	1
147.241	991	1	1
147.358	992	2	1
147.475	993	3	1
147.475	994	4	1
147.592	995	2	1
147.709	996	1	2
147.944	997	1	3
147.944	998	2	2
148.178	999	2	3
147.944	1000	4	1
147.944	1001	3	1
148.178	1002	4	2
148.413	1003	4	3
148.413	1004	3	2
148.881	1005	3	3
148.413	1006	2	1
148.647	1007	1	1
148.881	1008	4	2
149.116	1009	4	3
148.881	1010	2	1
148.881	1011	1	1
149.116	1012	1	1
149.233	1013	2	1
149.350	1014	3	1
149.350	1015	4	1
149.467	1016	2	1
149.584	1017	1	2
149.819	1018	1	3
149.819	1019	2	2
150.053	1020	2	3
149.819	1021	4	1
149.819	1022	3	1
150.053	1023	4	2
150.288	1024	4	3
150.288	1025	3	2
150.756	1026	3	3
150.288	1027	2	1
150.522	1028	1	1
150.756	1029	4	2
150.991	1030	4	3
150.756	1031	2	1
150.756	1032	1	1
150.991	1033	2	1
151.108	1034	1	1
151.225	1035	4	1
151.225	1036	3	1
151.342	1037	1	1
151.459	1038	2	2
151.694	1039	2	3
151.694	1040	1	2
151.928	1041	1	3
151.694	1042	4	1
151.694	1043	3	1
151.928	1044	2	2
152.163	1045	2	3
152.163	1046	4	1
152.163	1047	3	2
152.631	1048	3	3
152.397	1049	1	1
152.631	1050	4	2
152.866	1051	4	3
152.631	1052	2	1
152.631	1053	1	1
152.866	1054	2	1
152.983	1055	3	1
153.100	1056	1	1
153.100	1057	4	1
153.217	1058	2	1
153.334	1059	3	2
153.569	1060	3	3
153.569	1061	1	1
153.569	1062	4	1
153.627	1063	2	1
153.686	1064	3	1
153.745	1065	4	1
153.803	1066	1	1
153.862	1067	2	1
153.920	1068	3	1
153.979	1069	4	1
154.038	1070	3	2
154.506	1071	3	3
154.038	1072	1	1
154.272	1073	2	1
154.506	1074	4	2
154.741	1075	4	3
154.506	1076	2	1
154.506	1077	1	1
154.741	1078	1	1
154.858	1079	2	1
154.975	1080	3	1
154.975	1081	4	1
155.092	1082	2	1
155.209	1083	1	2
155.444	1084	1	3
155.444	1085	2	2
155.678	1086	2	3
155.444	1087	4	1
155.444	1088	3	1
155.678	1089	4	2
155.913	1090	4	3
155.913	1091	3	2
156.381	1092	3	3
155.913	1093	2	1
156.147	1094	1	1
156.381	1095	4	2
156.616	1096	4	3
156.381	1097	2	1
156.381	1098	1	1
156.616	1099	1	1
156.733	1100	2	1
156.850	1101	3	1
156.850	1102	4	1
156.967	1103	2	1
157.084	1104	1	2
157.319	1105	1	3
157.319	1106	2	2
157.553	1107	2	3
157.319	1108	4	1
157.319	1109	3	1
157.553	1110	4	2
157.788	1111	4	3
157.788	1112	3	2
158.256	1113	3	3
157.788	1114	2	1
158.022	1115	1	1
158.256	1116	4	2
158.491	1117	4	3
158.256	1118	2	1
158.256	1119	1	1
158.491	1120	2	1
158.608	1121	1	1
158.725	1122	3	1
158.725	1123	4	1
158.842	1124	1	1
158.959	1125	2	2
159.194	1126	2	3
159.194	1127	1	2
159.428	1128	1	3
159.194	1129	3	1
159.194	1130	4	1
159.428	1131	3	2
159.663	1132	3	3
159.428	1133	4	2
159.663	1134	4	3
159.663	1135	2	1
159.663	1136	1	1
159.897	1137	2	1
160.014	1138	3	1
160.131	1139	4	2
160.366	1140	4	3
160.366	1141	2	1
160.483	1142	3	1
160.717	1143	4	1
160.834	1144	2	1
160.952	1145	3	1
161.069	1146	4	2
161.303	1147	4	3
161.303	1148	1	2
161.538	1149	1	3
161.538	1150	3	1
161.538	1151	2	2
162.006	1152	2	3
162.006	1153	4	2
162.241	1154	4	3
162.475	1155	2	2
162.944	1156	2	3
162.944	1157	4	2
163.178	1158	4	3
163.413	1159	2	2
163.881	1160	2	3
163.881	1161	3	2
164.116	1162	3	3
164.116	1163	4	2
164.350	1164	4	3
164.350	1165	2	2
164.819	1166	2	3
164.819	1167	4	2
165.053	1168	4	3
165.288	1169	2	2
165.522	1170	2	3
165.756	1171	2	2
165.991	1172	2	3
166.225	1173	2	2
166.459	1174	2	3
166.694	1175	1	2
166.928	1176	1	3
166.928	1177	4	2
167.163	1178	4	3
167.163	1179	2	2
167.397	1180	2	3
167.631	1181	2	2
167.866	1182	2	3
168.100	1183	2	2
168.334	1184	2	3
168.569	1185	4	1
