10.397	134	2	2
10.397	135	4	3
10.472	136	4	2
10.472	137	2	3
10.547	138	1	1
10.547	139	2	1
10.622	140	3	2
10.697	141	2	2
10.697	142	3	3
10.697	143	4	3
10.847	144	3	1
10.847	145	4	1
10.847	146	2	3
10.997	147	1	2
11.147	148	3	2
11.147	149	4	2
11.147	150	1	3
11.297	151	2	2
11.297	152	4	3
11.447	153	1	2
11.447	154	4	2
11.447	155	2	3
11.447	156	3	3
11.522	157	1	3
11.522	158	4	3
11.597	159	3	2
11.672	160	1	2
11.672	161	3	3
11.747	162	3	1
11.747	163	4	1
11.822	164	2	2
11.897	165	3	2
11.897	166	1	3
11.897	167	2	3
12.047	168	1	1
12.047	169	4	1
12.047	170	3	3
12.197	171	3	2
12.347	172	2	2
12.347	173	4	2
12.347	174	3	3
12.497	175	1	2
12.497	176	4	3
12.647	177	3	2
12.647	178	4	2
12.647	179	1	3
12.647	180	2	3
12.722	181	3	3
12.722	182	4	3
12.797	183	1	2
12.872	184	3	2
12.872	185	1	3
12.947	186	1	1
12.947	187	4	1
13.022	188	2	2
13.097	189	1	2
13.097	190	2	3
13.097	191	3	3
13.247	192	3	1
13.247	193	4	1
13.247	194	1	3
13.397	195	2	2
13.547	196	1	2
13.547	197	4	2
13.547	198	2	3
13.697	199	3	2
13.697	200	1	3
13.847	201	1	2
13.847	202	2	2
13.847	203	3	3
13.847	204	4	3
13.922	205	1	3
13.922	206	2	3
13.997	207	4	2
14.072	208	2	2
14.072	209	4	3
14.147	210	1	1
14.147	211	4	1
14.222	212	3	2
14.297	213	4	2
14.297	214	2	3
14.297	215	3	3
14.447	216	1	1
14.447	217	2	1
14.447	218	4	3
14.597	219	3	2
14.747	220	1	2
14.747	221	4	2
14.747	222	3	3
14.897	223	2	1
14.897	224	3	2
14.897	225	4	3
14.972	226	1	3
14.972	227	3	3
15.047	228	1	2
15.047	229	2	2
15.047	230	4	1
15.122	231	2	3
15.197	232	3	2
15.197	233	1	3
15.272	234	4	2
15.272	235	3	3
15.347	236	1	1
15.347	237	2	1
15.422	238	3	2
15.497	239	2	2
15.497	240	3	3
15.497	241	4	3
15.647	242	1	1
15.647	243	4	1
15.647	244	2	3
15.797	245	3	2
15.947	246	1	2
15.947	247	4	2
15.947	248	3	3
16.097	249	2	2
16.097	250	4	3
16.172	251	1	3
16.172	252	2	3
16.247	253	1	1
16.247	254	3	2
16.247	255	4	2
16.322	256	3	3
16.397	257	2	2
16.397	258	4	3
16.472	259	3	2
16.472	260	2	3
16.547	261	1	1
16.547	262	4	1
16.622	263	2	2
16.697	264	1	2
16.697	265	2	3
16.697	266	3	3
16.847	267	2	1
16.847	268	3	1
16.847	269	4	1
16.847	270	1	3
16.997	271	3	2
17.147	272	1	2
17.147	273	4	2
17.147	274	3	3
17.297	275	2	2
17.297	276	1	3
17.372	277	2	3
17.372	278	4	3
17.447	279	1	2
17.447	280	3	2
17.447	281	4	1
17.522	282	3	3
17.597	283	4	2
17.597	284	1	3
17.672	285	3	2
17.672	286	4	3
17.747	287	1	1
17.747	288	2	1
17.822	289	4	2
17.897	290	2	2
17.897	291	3	3
17.897	292	4	3
18.047	293	1	1
18.047	294	3	1
18.047	295	4	1
18.047	296	2	3
18.197	297	2	2
18.347	298	1	2
18.347	299	4	2
18.347	300	2	3
18.422	301	4	3
18.497	302	3	1
18.497	303	4	1
18.497	304	1	3
18.572	305	2	1
18.647	306	1	1
18.647	307	3	1
18.647	308	4	1
18.872	309	1	1
18.872	310	2	1
18.872	311	3	1
19.097	312	2	1
19.097	313	3	1
19.097	314	4	1
19.322	315	1	1
19.322	316	2	1
19.322	317	3	1
19.322	318	4	1
19.547	319	1	1
19.547	320	2	1
19.547	321	4	1
19.697	322	1	1
19.697	323	2	1
19.697	324	3	1
19.847	325	4	1
20.147	326	1	1
20.147	327	2	1
20.147	328	3	1
20.147	329	4	1
20.297	330	3	2
20.447	331	3	3
20.597	332	1	2
20.747	333	3	2
20.747	334	4	2
20.747	335	1	3
20.897	336	2	2
20.897	337	4	3
21.047	338	1	2
21.047	339	4	2
21.047	340	2	3
21.047	341	3	3
21.122	342	1	3
21.122	343	4	3
21.197	344	3	2
21.272	345	1	2
21.272	346	3	3
21.347	347	3	1
21.347	348	4	1
21.422	349	2	2
21.497	350	3	2
21.497	351	1	3
21.497	352	2	3
21.647	353	1	1
21.647	354	4	1
21.647	355	3	3
21.797	356	2	2
21.947	357	1	2
21.947	358	3	2
21.947	359	2	3
22.097	360	4	2
22.097	361	1	3
22.247	362	1	2
22.247	363	2	2
22.247	364	3	3
22.247	365	4	3
22.322	366	1	3
22.322	367	2	3
22.397	368	4	2
22.472	369	2	2
22.472	370	4	3
22.547	371	1	1
22.547	372	4	1
22.622	373	3	2
22.697	374	4	2
22.697	375	2	3
22.697	376	3	3
22.847	377	1	1
22.847	378	2	1
22.847	379	4	3
22.997	380	3	2
23.147	381	1	2
23.147	382	2	2
23.147	383	3	3
23.297	384	4	2
23.297	385	1	3
23.447	386	1	2
23.447	387	3	2
23.447	388	2	3
23.447	389	4	3
23.522	390	1	3
23.522	391	3	3
23.597	392	2	2
23.672	393	3	2
23.672	394	2	3
23.747	395	1	1
23.747	396	4	1
23.822	397	2	2
23.897	398	1	2
23.897	399	2	3
23.897	400	3	3
24.047	401	3	1
24.047	402	4	1
24.047	403	1	3
24.197	404	3	2
24.347	405	1	2
24.347	406	4	2
24.347	407	3	3
24.497	408	2	2
24.497	409	4	3
24.572	410	1	3
24.572	411	2	3
24.647	412	1	1
24.647	413	3	1
24.647	414	4	1
24.722	415	2	1
24.797	416	3	1
24.872	417	1	1
24.872	418	4	1
24.947	419	3	1
25.022	420	2	1
25.097	421	1	1
25.097	422	4	1
25.172	423	3	1
25.247	424	2	1
25.322	425	3	1
25.397	426	1	1
25.397	427	4	1
25.472	428	2	1
25.547	429	1	1
25.547	430	3	1
25.547	431	4	1
25.622	432	2	1
25.697	433	1	1
25.697	434	4	1
25.772	435	3	1
25.847	436	1	1
25.847	437	2	1
25.847	438	4	1
25.922	439	3	1
25.997	440	2	1
26.072	441	1	1
26.072	442	4	1
26.147	443	3	1
26.222	444	1	1
26.297	445	3	1
26.297	446	4	1
26.372	447	2	1
26.447	448	1	1
26.447	449	3	1
26.447	450	4	1
26.522	451	2	1
26.597	452	1	1
26.597	453	4	1
26.672	454	3	1
26.747	455	1	1
26.747	456	2	1
26.747	457	4	1
26.822	458	3	1
26.897	459	1	1
26.897	460	4	1
26.972	461	2	1
27.047	462	1	1
27.047	463	3	1
27.047	464	4	1
27.122	465	2	1
27.197	466	3	1
27.272	467	1	1
27.272	468	4	1
27.347	469	3	1
27.422	470	2	1
27.497	471	1	1
27.497	472	4	1
27.572	473	3	1
27.647	474	1	1
27.647	475	2	1
27.647	476	4	1
27.722	477	3	1
27.797	478	1	1
27.797	479	2	1
27.872	480	4	1
27.947	481	1	1
27.947	482	3	1
28.022	483	2	1
28.097	484	1	1
28.097	485	4	1
28.172	486	3	1
28.247	487	1	1
28.247	488	2	1
28.247	489	4	1
28.472	490	1	1
28.472	491	3	1
28.472	492	4	1
28.697	493	1	1
28.697	494	2	1
28.697	495	3	1
28.697	496	4	1
28.847	497	1	1
28.847	498	2	1
28.847	499	3	1
28.847	500	4	1
28.997	501	1	1
29.035	502	4	1
29.072	503	2	1
29.110	504	3	1
29.147	505	1	1
29.147	506	4	1
29.297	507	4	1
29.335	508	1	1
29.372	509	3	1
29.410	510	2	1
29.447	511	1	1
29.447	512	4	1
29.597	513	4	1
29.747	514	1	1
29.747	515	2	1
29.822	516	3	1
29.897	517	1	1
29.897	518	2	1
29.972	519	3	1
30.047	520	1	1
30.085	521	4	1
30.122	522	2	1
30.160	523	3	1
30.197	524	4	1
30.235	525	1	1
30.272	526	3	1
30.310	527	2	1
30.347	528	1	1
30.347	529	4	1
30.647	530	1	1
30.647	531	3	1
30.647	532	4	1
30.797	533	2	1
30.872	534	4	1
30.947	535	1	1
30.947	536	2	1
31.097	537	3	1
31.172	538	2	1
31.247	539	1	1
31.247	540	4	1
31.397	541	4	1
31.547	542	1	1
31.547	543	3	1
31.622	544	4	1
31.697	545	3	1
31.772	546	1	1
31.847	547	2	1
31.847	548	4	1
31.997	549	3	1
32.072	550	2	1
32.147	551	1	1
32.147	552	3	1
32.297	553	4	1
32.372	554	2	1
32.447	555	3	1
32.447	556	4	1
32.597	557	2	1
32.747	558	1	1
32.747	559	4	1
32.822	560	3	1
32.897	561	2	1
32.897	562	4	1
32.972	563	1	1
33.047	564	3	1
33.047	565	4	1
33.197	566	2	1
33.272	567	1	1
33.347	568	2	1
33.347	569	4	1
33.497	570	3	1
33.572	571	2	1
33.647	572	1	1
33.647	573	4	1
33.797	574	4	1
33.947	575	2	1
33.947	576	3	1
34.022	577	1	1
34.097	578	3	1
34.172	579	4	1
34.247	580	1	1
34.247	581	2	1
34.397	582	2	1
34.472	583	3	1
34.547	584	1	1
34.547	585	4	1
34.697	586	2	1
34.847	587	3	1
34.847	588	4	1
34.997	589	3	1
35.147	590	1	1
35.147	591	2	1
35.297	592	1	1
35.297	593	4	1
35.372	594	3	1
35.447	595	1	1
35.447	596	2	1
35.447	597	4	1
35.597	598	3	1
35.672	599	1	1
35.747	600	2	1
35.747	601	3	1
35.747	602	4	1
35.897	603	2	1
35.972	604	3	1
36.047	605	1	1
36.047	606	4	1
36.197	607	1	1
36.197	608	3	1
36.347	609	2	1
36.347	610	3	1
36.347	611	4	1
36.422	612	1	1
36.497	613	2	1
36.572	614	4	1
36.647	615	1	1
36.647	616	3	1
36.797	617	2	1
36.872	618	3	1
36.947	619	1	1
36.947	620	2	1
36.947	621	4	1
37.097	622	1	1
37.172	623	3	1
37.247	624	1	1
37.247	625	2	1
37.397	626	3	1
37.397	627	4	1
37.547	628	1	1
37.547	629	3	1
37.547	630	4	1
37.622	631	2	1
37.697	632	1	1
37.697	633	3	1
37.772	634	4	1
37.847	635	1	1
37.847	636	2	1
37.997	637	3	1
38.072	638	4	1
38.147	639	1	1
38.147	640	2	1
38.147	641	3	1
38.297	642	2	1
38.372	643	3	1
38.447	644	2	1
38.447	645	4	1
38.597	646	1	1
38.597	647	3	1
38.747	648	1	1
38.747	649	2	1
38.747	650	3	1
38.822	651	4	1
38.897	652	2	1
38.972	653	1	1
39.047	654	3	1
39.047	655	4	1
39.197	656	3	1
39.272	657	2	1
39.347	658	1	1
39.347	659	3	1
39.347	660	4	1
39.497	661	1	1
39.497	662	2	1
39.647	663	1	1
39.647	664	2	1
39.797	665	3	1
39.797	666	4	1
39.947	667	1	1
39.947	668	3	1
39.947	669	4	1
40.097	670	2	1
40.097	671	4	1
40.172	672	3	1
40.247	673	1	1
40.247	674	2	1
40.247	675	4	1
40.397	676	3	2
40.397	677	4	1
40.472	678	1	1
40.472	679	3	3
40.547	680	2	1
40.547	681	3	1
40.547	682	4	1
40.697	683	1	1
40.697	684	2	2
40.772	685	3	1
40.772	686	2	3
40.847	687	1	1
40.847	688	4	1
40.997	689	2	1
40.997	690	3	2
41.072	691	3	3
41.147	692	2	1
41.147	693	3	1
41.147	694	4	1
41.222	695	1	1
41.297	696	4	1
41.372	697	4	1
41.447	698	1	1
41.447	699	2	1
41.597	700	3	2
41.597	701	4	1
41.672	702	2	1
41.672	703	3	3
41.747	704	1	1
41.747	705	3	1
41.747	706	4	1
41.897	707	1	1
41.897	708	2	2
41.972	709	3	1
41.972	710	2	3
42.047	711	1	2
42.047	712	4	1
42.197	713	3	1
42.197	714	4	1
42.197	715	1	3
42.347	716	1	1
42.347	717	2	1
42.347	718	4	2
42.497	719	1	1
42.497	720	2	1
42.497	721	4	3
42.647	722	3	1
42.647	723	4	1
42.797	724	1	2
42.797	725	2	1
42.872	726	4	1
42.872	727	1	3
42.947	728	1	1
42.947	729	2	1
42.947	730	3	1
43.097	731	1	1
43.097	732	4	2
43.172	733	2	1
43.172	734	4	3
43.247	735	3	1
43.247	736	4	1
43.397	737	1	2
43.397	738	4	1
43.472	739	1	3
43.547	740	1	1
43.547	741	2	1
43.547	742	3	1
43.622	743	4	1
43.697	744	2	1
43.772	745	2	1
43.847	746	3	1
43.847	747	4	1
43.997	748	1	1
43.997	749	4	2
44.072	750	2	1
44.072	751	4	3
44.147	752	1	1
44.147	753	3	1
44.147	754	4	1
44.297	755	3	1
44.297	756	4	1
44.372	757	3	1
44.447	758	1	1
44.447	759	2	2
44.522	760	2	3
44.597	761	3	2
44.597	762	4	1
44.672	763	3	3
44.747	764	2	2
44.747	765	4	1
44.822	766	2	3
44.897	767	1	1
44.897	768	3	1
44.972	769	2	1
45.047	770	1	1
45.047	771	3	1
45.047	772	4	1
45.197	773	2	2
45.197	774	3	1
45.272	775	2	3
45.347	776	1	1
45.347	777	2	1
45.347	778	4	1
45.497	779	3	1
45.497	780	4	2
45.572	781	4	3
45.647	782	1	1
45.647	783	2	1
45.797	784	2	2
45.797	785	3	1
45.872	786	2	3
45.947	787	1	1
45.947	788	3	1
45.947	789	4	1
46.097	790	1	1
46.097	791	2	1
46.172	792	3	1
46.172	793	4	1
46.247	794	1	1
46.247	795	2	1
46.397	796	2	1
46.397	797	3	2
46.472	798	3	3
46.547	799	1	1
46.547	800	3	1
46.547	801	4	1
46.697	802	1	2
46.697	803	2	1
46.772	804	1	3
46.847	805	3	1
46.847	806	4	2
46.997	807	2	1
46.997	808	3	1
46.997	809	4	3
47.147	810	1	1
47.147	811	2	1
47.147	812	4	1
47.222	813	3	1
47.297	814	1	1
47.297	815	4	1
47.372	816	2	1
47.447	817	1	1
47.447	818	3	1
47.447	819	4	1
47.597	820	2	1
47.597	821	3	1
47.597	822	4	1
47.747	823	1	1
47.747	824	3	1
47.747	825	4	1
47.897	826	2	1
47.897	827	3	1
47.897	828	4	1
48.047	829	1	1
48.047	830	2	1
48.047	831	4	1
48.197	832	1	1
48.197	833	2	1
48.197	834	3	1
48.347	835	1	1
48.347	836	2	1
48.347	837	4	1
48.497	838	1	1
48.497	839	2	1
48.497	840	3	1
48.647	841	1	1
48.647	842	4	1
48.722	843	2	1
48.797	844	1	1
48.797	845	3	1
48.872	846	2	1
48.947	847	3	1
48.947	848	4	1
49.022	849	1	1
49.097	850	2	1
49.097	851	4	1
49.172	852	3	1
49.247	853	1	1
49.247	854	2	1
49.322	855	3	1
49.322	856	4	1
49.397	857	1	1
49.397	858	2	1
49.472	859	3	1
49.472	860	4	1
49.547	861	1	1
49.622	862	2	1
49.622	863	3	1
49.697	864	1	1
49.697	865	4	1
49.772	866	3	1
49.847	867	1	2
49.847	868	2	2
49.847	869	4	2
49.922	870	1	3
49.922	871	2	3
49.997	872	4	3
50.072	873	3	2
50.147	874	1	1
50.147	875	4	1
50.222	876	3	3
50.297	877	2	2
50.297	878	3	2
50.297	879	4	2
50.372	880	2	3
50.372	881	3	3
50.447	882	2	1
50.447	883	3	1
50.447	884	4	3
50.522	885	1	1
50.597	886	3	2
50.597	887	4	1
50.747	888	2	1
50.747	889	3	3
50.785	890	1	1
50.822	891	3	1
50.860	892	4	1
50.897	893	1	2
50.897	894	2	2
50.972	895	2	3
51.047	896	3	2
51.047	897	4	1
51.047	898	1	3
51.197	899	1	1
51.197	900	3	3
51.272	901	4	2
51.347	902	2	1
51.347	903	3	1
51.422	904	4	3
51.497	905	1	1
51.497	906	3	2
51.572	907	4	1
51.647	908	1	1
51.647	909	2	1
51.647	910	3	3
51.797	911	2	1
51.797	912	4	2
51.947	913	1	2
51.947	914	3	2
51.947	915	4	3
52.022	916	1	3
52.022	917	3	3
52.097	918	1	2
52.097	919	2	2
52.097	920	4	2
52.172	921	1	3
52.172	922	2	3
52.247	923	1	2
52.247	924	2	2
52.247	925	3	2
52.247	926	4	3
52.322	927	1	3
52.322	928	2	3
52.397	929	3	3
52.472	930	4	2
52.547	931	1	1
52.547	932	2	1
52.622	933	4	3
52.697	934	1	2
52.697	935	3	2
52.697	936	4	2
52.772	937	1	3
52.772	938	4	3
52.847	939	2	1
52.847	940	4	1
52.847	941	3	3
52.922	942	1	1
52.997	943	3	2
52.997	944	4	1
53.147	945	1	1
53.147	946	2	1
53.147	947	3	3
53.297	948	1	2
53.297	949	4	1
53.372	950	2	1
53.447	951	3	2
53.447	952	4	1
53.447	953	1	3
53.597	954	1	1
53.597	955	3	3
53.672	956	4	2
53.747	957	2	1
53.747	958	3	1
53.822	959	4	3
53.897	960	1	1
53.897	961	3	2
53.972	962	4	1
54.047	963	1	1
54.047	964	2	1
54.047	965	3	3
54.197	966	1	1
54.197	967	3	1
54.197	968	4	2
54.347	969	2	2
54.347	970	3	2
54.347	971	4	3
54.422	972	2	3
54.422	973	3	3
54.497	974	2	2
54.497	975	4	1
54.647	976	1	2
54.647	977	3	2
54.647	978	4	2
54.647	979	2	3
54.722	980	3	3
54.722	981	4	3
54.797	982	1	3
54.872	983	2	2
54.947	984	1	1
54.947	985	4	1
55.022	986	2	3
55.097	987	1	2
55.097	988	2	2
55.097	989	3	2
55.172	990	2	3
55.172	991	3	3
55.247	992	2	1
55.247	993	4	1
55.247	994	1	3
55.322	995	3	1
55.397	996	1	1
55.397	997	2	2
55.547	998	3	1
55.547	999	2	3
55.585	1000	4	1
55.622	1001	2	1
55.660	1002	1	1
55.697	1003	3	2
55.697	1004	4	2
55.772	1005	3	3
55.847	1006	1	1
55.847	1007	2	2
55.847	1008	4	3
55.997	1009	4	1
55.997	1010	2	3
56.072	1011	1	2
56.147	1012	2	1
56.147	1013	3	1
56.222	1014	1	3
56.297	1015	2	2
56.297	1016	4	1
56.372	1017	1	1
56.447	1018	3	1
56.447	1019	4	1
56.447	1020	2	3
56.597	1021	1	2
56.597	1022	3	1
56.747	1023	2	2
56.747	1024	4	2
56.747	1025	1	3
56.822	1026	2	3
56.822	1027	4	3
56.897	1028	1	1
56.897	1029	3	2
56.897	1030	4	2
56.972	1031	2	1
56.972	1032	3	3
56.972	1033	4	3
57.047	1034	1	2
57.047	1035	3	2
57.047	1036	4	2
57.122	1037	3	3
57.122	1038	4	3
57.197	1039	1	3
57.272	1040	2	2
57.347	1041	3	1
57.347	1042	4	1
57.422	1043	2	3
57.497	1044	1	2
57.497	1045	2	2
57.497	1046	4	2
57.572	1047	2	3
57.572	1048	4	3
57.647	1049	2	1
57.647	1050	3	1
57.647	1051	1	3
57.722	1052	4	1
57.797	1053	1	1
57.797	1054	2	2
57.947	1055	3	1
57.947	1056	4	1
57.947	1057	2	3
58.097	1058	1	1
58.097	1059	4	1
58.172	1060	2	1
58.247	1061	1	1
58.247	1062	3	1
58.247	1063	4	1
58.472	1064	2	1
58.472	1065	3	1
58.472	1066	4	1
58.697	1067	1	1
58.697	1068	2	1
58.697	1069	4	1
58.922	1070	1	1
58.922	1071	3	1
58.922	1072	4	1
59.147	1073	1	1
59.147	1074	2	1
59.147	1075	3	1
59.297	1076	1	1
59.297	1077	2	1
59.297	1078	4	1
59.447	1079	3	1
59.747	1080	1	1
59.747	1081	2	1
59.747	1082	3	1
59.747	1083	4	1
59.897	1084	2	2
59.897	1085	3	2
59.897	1086	4	2
59.972	1087	2	3
59.972	1088	3	3
60.047	1089	2	1
60.047	1090	3	1
60.047	1091	4	3
60.122	1092	1	1
60.197	1093	3	2
60.197	1094	4	1
60.347	1095	2	1
60.347	1096	3	3
60.385	1097	1	1
60.422	1098	3	1
60.460	1099	4	1
60.497	1100	1	2
60.497	1101	2	2
60.572	1102	2	3
60.647	1103	3	2
60.647	1104	4	1
60.647	1105	1	3
60.797	1106	1	1
60.797	1107	3	3
60.872	1108	4	2
60.947	1109	2	1
60.947	1110	3	1
61.022	1111	4	3
61.097	1112	1	1
61.097	1113	3	2
61.172	1114	4	1
61.247	1115	1	1
61.247	1116	2	1
61.247	1117	3	3
61.397	1118	2	1
61.397	1119	4	2
61.547	1120	1	2
61.547	1121	3	2
61.547	1122	4	3
61.622	1123	1	3
61.622	1124	3	3
61.697	1125	2	1
61.697	1126	4	2
61.847	1127	1	2
61.847	1128	2	2
61.847	1129	3	2
61.847	1130	4	3
61.922	1131	1	3
61.922	1132	2	3
61.997	1133	3	3
62.072	1134	4	2
62.147	1135	1	1
62.147	1136	2	1
62.222	1137	4	3
62.297	1138	1	2
62.297	1139	3	2
62.297	1140	4	2
62.372	1141	1	3
62.372	1142	4	3
62.447	1143	2	1
62.447	1144	4	1
62.447	1145	3	3
62.522	1146	1	1
62.597	1147	3	2
62.597	1148	4	1
62.747	1149	1	1
62.747	1150	2	1
62.747	1151	3	3
62.897	1152	1	2
62.897	1153	4	1
62.972	1154	2	1
63.047	1155	3	2
63.047	1156	4	1
63.047	1157	1	3
63.197	1158	1	1
63.197	1159	3	3
63.272	1160	4	2
63.347	1161	2	1
63.347	1162	3	1
63.422	1163	4	3
63.497	1164	1	1
63.497	1165	3	2
63.572	1166	4	1
63.647	1167	1	1
63.647	1168	2	1
63.647	1169	3	3
63.797	1170	1	1
63.797	1171	3	1
63.797	1172	4	2
63.947	1173	2	2
63.947	1174	3	2
63.947	1175	4	3
64.022	1176	2	3
64.022	1177	3	3
64.097	1178	1	1
64.097	1179	4	1
64.172	1180	2	1
64.247	1181	1	2
64.247	1182	3	2
64.247	1183	4	2
64.322	1184	3	3
64.322	1185	4	3
64.397	1186	3	1
64.397	1187	1	3
64.472	1188	2	2
64.547	1189	1	1
64.547	1190	4	1
64.622	1191	2	3
64.697	1192	1	2
64.697	1193	3	2
64.697	1194	4	2
64.772	1195	3	3
64.772	1196	4	3
64.847	1197	2	1
64.847	1198	3	1
64.847	1199	1	3
64.997	1200	2	1
64.997	1201	4	1
65.147	1202	1	1
65.147	1203	3	1
65.147	1204	4	1
65.297	1205	1	1
65.297	1206	2	1
65.372	1207	3	1
65.447	1208	1	2
65.447	1209	2	2
65.447	1210	4	2
65.522	1211	1	3
65.522	1212	2	3
65.597	1213	2	1
65.597	1214	4	3
65.672	1215	3	2
65.747	1216	1	1
65.747	1217	4	1
65.822	1218	3	3
65.897	1219	1	2
65.897	1220	2	2
65.897	1221	4	2
65.972	1222	1	3
65.972	1223	2	3
66.047	1224	2	1
66.047	1225	3	1
66.047	1226	4	3
66.197	1227	1	1
66.197	1228	3	1
66.347	1229	1	1
66.347	1230	2	1
66.347	1231	4	1
66.422	1232	3	1
66.497	1233	1	1
66.497	1234	4	1
66.647	1235	1	1
66.647	1236	2	1
66.647	1237	3	1
66.647	1238	4	1
66.797	1239	1	1
66.797	1240	2	1
66.797	1241	3	1
66.797	1242	4	1
66.947	1243	1	1
66.947	1244	2	1
66.947	1245	3	1
66.947	1246	4	1
67.097	1247	1	1
67.097	1248	2	1
67.097	1249	3	1
67.097	1250	4	1
67.247	1251	1	1
67.247	1252	4	1
67.322	1253	3	1
67.397	1254	2	1
67.397	1255	4	1
67.472	1256	3	1
67.547	1257	1	1
67.547	1258	2	1
67.622	1259	4	1
67.697	1260	1	1
67.697	1261	3	1
67.772	1262	2	1
67.847	1263	1	1
67.847	1264	3	1
67.847	1265	4	1
68.072	1266	1	1
68.072	1267	3	1
68.072	1268	4	1
68.297	1269	1	1
68.297	1270	3	1
68.297	1271	4	1
68.447	1272	1	1
68.447	1273	2	1
68.447	1274	3	1
68.447	1275	4	1
68.597	1276	4	1
68.635	1277	1	1
68.672	1278	3	1
68.710	1279	2	1
68.747	1280	1	1
68.747	1281	4	1
68.897	1282	1	1
68.935	1283	4	1
68.972	1284	2	1
69.010	1285	3	1
69.047	1286	1	1
69.047	1287	4	2
69.347	1288	2	2
69.347	1289	4	3
69.647	1290	1	2
69.647	1291	2	3
69.797	1292	4	2
69.797	1293	1	3
69.947	1294	4	3
70.097	1295	3	2
70.247	1296	1	1
70.247	1297	4	1
70.247	1298	3	3
70.397	1299	2	2
70.547	1300	2	3
70.697	1301	1	2
70.847	1302	1	3
70.997	1303	4	2
71.147	1304	4	3
71.297	1305	4	2
71.447	1306	1	1
71.447	1307	2	2
71.447	1308	4	3
72.647	1309	3	2
72.647	1310	4	1
72.647	1311	2	3
72.797	1312	3	3
72.947	1313	1	2
73.097	1314	2	2
73.097	1315	1	3
73.247	1316	2	3
73.397	1317	1	2
73.547	1318	2	2
73.547	1319	1	3
73.697	1320	3	2
73.697	1321	2	3
73.847	1322	1	1
73.847	1323	4	2
73.847	1324	3	3
73.997	1325	4	3
74.147	1326	2	2
74.447	1327	2	3
74.597	1328	3	2
74.747	1329	3	3
74.897	1330	2	2
75.047	1331	3	2
75.047	1332	4	1
75.047	1333	2	3
75.197	1334	3	3
75.347	1335	1	2
75.497	1336	2	2
75.497	1337	1	3
75.647	1338	2	3
75.797	1339	1	2
75.947	1340	2	2
75.947	1341	1	3
76.097	1342	3	2
76.097	1343	2	3
76.247	1344	1	1
76.247	1345	4	2
76.247	1346	3	3
76.397	1347	3	2
76.547	1348	1	2
76.547	1349	3	3
76.547	1350	4	3
76.697	1351	2	2
