15.300	150	1	1
15.300	151	2	1
15.400	152	3	1
15.500	153	3	1
15.600	154	2	1
15.600	155	4	1
15.600	156	1	1
15.825	157	4	1
15.900	158	3	1
15.900	159	2	1
15.975	160	4	1
16.050	161	1	1
16.200	162	4	1
16.200	163	2	1
16.275	164	3	1
16.500	165	4	1
16.500	166	1	1
16.650	167	3	1
16.650	168	2	1
16.800	169	2	1
16.800	170	4	1
16.875	171	1	1
16.950	172	2	1
17.025	173	3	1
17.100	174	1	1
17.100	175	4	1
17.175	176	3	1
17.250	177	2	1
17.325	178	3	1
17.400	179	1	1
17.400	180	4	1
17.475	181	2	1
17.550	182	4	1
17.625	183	3	1
17.700	184	1	1
17.700	185	2	1
17.775	186	4	1
17.850	187	2	1
17.925	188	1	1
18.000	189	4	1
18.000	190	3	1
18.075	191	1	1
18.150	192	3	1
18.225	193	2	1
18.300	194	1	1
18.300	195	4	1
18.375	196	2	1
18.450	197	4	1
18.525	198	3	1
18.600	199	2	1
18.600	200	1	1
18.675	201	3	1
18.750	202	4	1
18.825	203	2	1
18.900	204	1	1
18.900	205	3	1
18.975	206	4	1
19.050	207	1	1
19.050	208	3	1
19.125	209	2	1
19.200	210	1	1
19.200	211	3	1
19.200	212	4	1
19.350	213	2	1
19.425	214	4	1
19.500	215	1	1
19.500	216	3	1
19.500	217	2	1
19.650	218	3	1
19.800	219	4	1
19.800	220	1	1
19.800	221	2	1
19.950	222	4	1
20.100	223	2	1
20.100	224	1	1
20.100	225	3	1
20.250	226	1	1
20.400	227	3	1
20.400	228	4	1
20.400	229	2	1
20.550	230	3	1
20.700	231	1	1
20.700	232	4	1
20.700	233	2	1
20.850	234	2	1
21.000	235	4	1
21.000	236	3	1
21.000	237	1	1
21.225	238	1	1
21.300	239	2	1
21.300	240	4	1
21.300	241	3	1
21.450	242	1	1
21.450	243	4	1
21.600	244	2	1
21.600	245	1	1
21.600	246	3	1
21.750	247	4	1
21.825	248	2	1
21.900	249	4	1
21.900	250	3	1
21.900	251	1	1
22.050	252	2	1
22.125	253	3	1
22.200	254	1	1
22.200	255	4	1
22.350	256	2	1
22.425	257	4	1
22.500	258	3	1
22.500	259	2	1
22.500	260	1	1
22.650	261	4	1
22.725	262	1	1
22.800	263	2	1
22.800	264	4	1
22.950	265	3	1
23.025	266	1	1
23.100	267	2	1
23.100	268	4	1
23.100	269	3	1
23.250	270	1	1
23.325	271	4	1
23.400	272	2	1
23.400	273	1	1
23.550	274	3	1
23.625	275	2	1
23.700	276	4	1
23.700	277	1	1
23.700	278	3	1
23.850	279	4	1
23.850	280	2	1
23.925	281	1	1
24.000	282	2	1
24.000	283	3	1
24.150	284	4	1
24.225	285	3	1
24.300	286	1	1
24.300	287	4	1
24.300	288	2	1
24.450	289	1	1
24.525	290	3	1
24.600	291	4	1
24.600	292	2	1
24.750	293	3	1
24.825	294	1	1
24.900	295	2	1
24.900	296	4	1
24.900	297	3	1
25.050	298	2	1
25.125	299	4	1
25.200	300	3	1
25.200	301	1	1
25.350	302	4	1
25.425	303	2	1
25.500	304	1	1
25.500	305	4	1
25.500	306	3	1
25.650	307	1	1
25.725	308	2	1
25.800	309	3	1
25.800	310	4	1
25.950	311	2	1
26.025	312	4	1
26.100	313	1	1
26.100	314	3	1
26.100	315	2	1
26.250	316	4	1
26.250	317	1	1
26.325	318	3	1
26.400	319	4	1
26.400	320	1	1
26.475	321	2	1
26.550	322	3	1
26.625	323	2	1
26.700	324	1	1
26.700	325	3	1
26.775	326	4	1
26.850	327	3	1
26.925	328	2	1
27.000	329	4	1
27.000	330	1	1
27.075	331	2	1
27.150	332	3	1
27.225	333	4	1
27.300	334	2	1
27.300	335	3	1
27.375	336	1	1
27.450	337	2	1
27.525	338	3	1
27.600	339	1	1
27.600	340	4	1
27.750	341	2	1
27.825	342	4	1
27.900	343	3	1
27.900	344	2	1
27.900	345	1	1
27.975	346	4	1
28.050	347	3	1
28.200	348	4	1
28.200	349	1	1
28.350	350	2	1
28.425	351	3	1
28.500	352	4	1
28.500	353	1	1
28.575	354	2	1
28.650	355	3	1
28.650	356	4	1
28.800	357	1	1
28.800	358	3	1
28.800	359	2	1
28.950	360	4	1
29.025	361	3	1
29.100	362	4	1
29.100	363	1	1
29.100	364	2	1
29.250	365	3	1
29.325	366	1	1
29.400	367	4	1
29.400	368	3	1
29.550	369	2	1
29.625	370	3	1
29.700	371	4	1
29.700	372	2	1
29.700	373	1	1
29.850	374	3	1
29.925	375	4	1
30.000	376	1	1
30.000	377	2	1
30.150	378	2	1
30.150	379	1	1
30.300	380	2	1
30.300	381	4	1
30.300	382	1	1
30.375	383	3	1
30.450	384	1	1
30.525	385	2	1
30.600	386	4	1
30.600	387	3	1
30.675	388	1	1
30.750	389	4	1
30.825	390	1	1
30.900	391	4	1
30.900	392	3	1
30.975	393	2	1
30.975	394	1	1
31.050	395	4	1
31.050	396	3	1
31.125	397	2	1
31.200	398	4	2
31.800	399	4	3
31.200	400	1	1
31.200	401	3	1
31.800	402	1	1
31.800	403	2	1
31.800	404	3	1
31.950	405	1	1
31.950	406	3	1
32.100	407	2	1
32.100	408	4	1
32.250	409	3	1
32.250	410	4	1
32.400	411	1	1
32.400	412	2	1
32.625	413	3	1
32.625	414	1	1
32.850	415	3	1
32.850	416	2	1
33.000	417	4	1
33.000	418	1	1
33.000	419	2	1
33.225	420	4	1
33.225	421	3	1
33.450	422	3	1
33.450	423	2	1
33.600	424	1	2
34.500	425	1	3
33.600	426	4	1
33.600	427	2	1
33.825	428	3	1
34.050	429	4	1
34.200	430	2	1
34.200	431	3	1
34.275	432	4	1
34.500	433	3	1
34.650	434	2	1
34.725	435	3	1
34.800	436	1	1
34.800	437	4	1
35.025	438	2	1
35.025	439	3	1
35.250	440	1	1
35.250	441	2	1
35.400	442	4	1
35.400	443	3	1
35.400	444	1	1
35.625	445	2	1
35.625	446	4	1
35.850	447	2	1
35.850	448	3	1
36.000	449	1	1
36.000	450	4	2
36.900	451	4	3
36.075	452	2	1
36.150	453	3	1
36.225	454	2	1
36.300	455	1	1
36.375	456	2	1
36.450	457	3	1
36.600	458	3	1
36.675	459	2	1
36.750	460	1	1
36.825	461	2	1
36.900	462	3	1
37.050	463	3	1
37.125	464	2	1
37.200	465	4	1
37.200	466	1	2
38.100	467	1	3
37.350	468	3	1
37.500	469	2	1
37.650	470	3	1
37.800	471	2	1
37.800	472	4	1
37.950	473	3	1
38.100	474	4	1
38.250	475	3	1
38.325	476	4	1
38.400	477	2	2
39.300	478	2	3
38.400	479	1	1
38.550	480	3	1
38.700	481	4	1
38.850	482	1	1
39.000	483	4	1
39.000	484	3	1
39.150	485	4	1
39.300	486	3	1
39.450	487	2	1
39.525	488	1	1
39.600	489	4	1
39.600	490	3	2
40.050	491	3	3
39.675	492	1	1
39.750	493	4	1
39.825	494	1	1
39.900	495	4	1
39.975	496	1	1
40.050	497	4	1
40.125	498	1	1
40.200	499	4	2
40.650	500	4	3
40.200	501	3	1
40.275	502	2	1
40.350	503	1	1
40.425	504	2	1
40.500	505	1	1
40.500	506	3	1
40.650	507	2	1
40.650	508	3	1
40.800	509	2	2
41.400	510	2	3
40.800	511	1	1
40.800	512	4	1
41.100	513	4	1
41.100	514	3	1
41.400	515	3	1
41.400	516	1	1
41.475	517	4	1
41.550	518	3	1
41.625	519	2	1
41.700	520	3	1
41.700	521	4	2
41.850	522	4	3
41.700	523	1	1
41.850	524	3	2
42.000	525	3	3
42.000	526	4	1
42.000	527	2	1
42.075	528	1	1
42.150	529	2	1
42.225	530	3	1
42.300	531	4	1
42.300	532	2	1
42.375	533	1	1
42.450	534	2	1
42.525	535	3	1
42.600	536	4	2
42.900	537	4	3
42.600	538	2	1
42.600	539	1	1
42.750	540	3	1
42.900	541	1	2
43.200	542	1	3
42.900	543	3	1
42.900	544	2	1
43.050	545	4	1
43.200	546	2	1
43.200	547	4	1
43.200	548	3	2
43.350	549	3	3
43.350	550	2	2
43.500	551	2	3
43.500	552	3	1
43.500	553	1	2
43.650	554	1	3
43.500	555	4	1
43.650	556	4	2
43.800	557	4	3
43.800	558	3	1
43.800	559	1	1
43.800	560	2	2
43.950	561	2	3
43.950	562	4	2
44.100	563	4	3
44.100	564	1	1
44.100	565	3	2
44.250	566	3	3
44.100	567	2	1
44.250	568	1	2
44.400	569	1	3
44.400	570	2	2
44.550	571	2	3
44.400	572	4	1
44.550	573	3	1
44.625	574	1	1
44.625	575	2	1
44.700	576	3	1
44.700	577	4	1
44.850	578	4	2
45.000	579	4	3
44.850	580	1	1
45.000	581	1	1
45.000	582	3	2
45.150	583	3	3
45.150	584	2	1
45.225	585	3	1
45.225	586	4	1
45.300	587	1	1
45.300	588	2	1
45.450	589	1	2
45.600	590	1	3
45.450	591	4	1
45.600	592	2	1
45.600	593	3	1
45.600	594	4	1
45.750	595	4	1
45.750	596	3	1
45.825	597	1	1
45.900	598	3	1
45.900	599	4	1
46.050	600	2	1
46.200	601	2	1
46.200	602	1	1
46.350	603	3	1
46.425	604	4	1
46.500	605	1	1
46.500	606	2	1
46.650	607	4	1
46.800	608	1	1
46.800	609	3	2
46.950	610	3	3
46.800	611	2	1
46.950	612	2	2
47.100	613	2	3
47.100	614	3	2
47.250	615	3	3
47.100	616	4	1
47.100	617	1	1
47.250	618	4	2
47.400	619	4	3
47.400	620	1	1
47.400	621	3	1
47.400	622	2	2
47.700	623	2	3
47.700	624	4	1
47.700	625	1	1
47.700	626	3	2
48.000	627	3	3
47.850	628	1	1
47.850	629	4	1
48.000	630	2	1
48.000	631	4	1
48.000	632	1	1
48.225	633	4	1
48.225	634	3	1
48.450	635	2	1
48.450	636	1	1
48.600	637	4	1
48.600	638	3	1
48.600	639	1	1
48.825	640	3	1
48.825	641	2	1
48.825	642	4	1
49.050	643	1	1
49.050	644	3	1
49.050	645	2	1
49.200	646	4	1
49.200	647	1	1
49.350	648	1	1
49.350	649	2	1
49.350	650	4	1
49.500	651	4	1
49.500	652	1	1
49.650	653	4	1
49.650	654	3	1
49.650	655	1	1
49.800	656	1	1
49.875	657	4	1
49.950	658	1	1
49.950	659	3	1
50.025	660	4	1
50.100	661	1	1
50.100	662	2	1
50.175	663	4	1
50.175	664	3	1
50.250	665	1	1
50.250	666	2	1
50.325	667	3	1
50.400	668	1	1
50.400	669	4	1
50.400	670	2	2
51.000	671	2	3
50.700	672	3	1
50.700	673	4	1
51.000	674	1	1
51.000	675	3	1
51.075	676	4	1
51.150	677	3	1
51.225	678	2	1
51.300	679	3	1
51.300	680	4	2
51.450	681	4	3
51.300	682	1	1
51.450	683	3	2
51.600	684	3	3
51.600	685	2	1
51.600	686	4	1
51.675	687	1	1
51.750	688	2	1
51.825	689	3	1
51.900	690	2	1
51.900	691	4	1
51.975	692	1	1
52.050	693	2	1
52.125	694	3	1
52.200	695	2	1
52.200	696	1	1
52.200	697	4	2
52.500	698	4	3
52.350	699	3	1
52.500	700	2	1
52.500	701	1	2
52.800	702	1	3
52.500	703	3	1
52.650	704	4	1
52.800	705	2	1
52.800	706	4	1
52.800	707	3	2
52.950	708	3	3
52.950	709	2	2
53.100	710	2	3
53.100	711	1	2
53.250	712	1	3
53.100	713	3	1
53.100	714	4	1
53.250	715	2	2
53.400	716	2	3
53.400	717	1	1
53.400	718	4	2
53.550	719	4	3
53.400	720	3	1
53.550	721	3	2
53.700	722	3	3
53.700	723	1	1
53.700	724	2	2
53.850	725	2	3
53.700	726	4	1
53.850	727	1	2
54.000	728	1	3
54.000	729	2	1
54.000	730	4	2
54.150	731	4	3
54.000	732	3	1
54.150	733	1	1
54.225	734	3	1
54.225	735	2	1
54.300	736	4	1
54.300	737	1	1
54.450	738	4	2
54.600	739	4	3
54.450	740	2	1
54.600	741	1	2
54.750	742	1	3
54.600	743	2	1
54.600	744	3	1
54.750	745	4	1
54.825	746	3	1
54.825	747	2	1
54.900	748	1	1
54.900	749	4	1
55.050	750	3	1
55.050	751	1	2
55.200	752	1	3
55.200	753	2	1
55.200	754	4	1
55.200	755	3	2
55.650	756	3	3
55.500	757	2	1
55.500	758	1	1
55.500	759	4	1
55.650	760	4	2
56.100	761	4	3
55.800	762	3	1
55.800	763	1	1
56.100	764	1	1
56.100	765	2	2
56.400	766	2	3
56.100	767	3	1
56.400	768	1	2
56.550	769	1	3
56.400	770	4	1
56.550	771	3	1
56.625	772	4	1
56.625	773	2	1
56.700	774	3	1
56.700	775	1	1
56.850	776	2	1
56.850	777	1	2
57.000	778	1	3
57.000	779	3	1
57.000	780	4	2
57.150	781	4	3
57.150	782	2	1
57.225	783	3	1
57.225	784	1	1
57.300	785	4	1
57.300	786	2	1
57.450	787	3	1
57.450	788	4	2
57.600	789	4	3
57.600	790	1	2
58.200	791	1	3
57.600	792	2	1
57.600	793	3	1
57.900	794	4	1
57.900	795	2	1
57.900	796	3	1
58.200	797	2	2
58.800	798	2	3
58.200	799	3	1
58.200	800	4	1
58.500	801	4	1
58.500	802	3	1
58.500	803	1	1
58.800	804	3	1
58.800	805	1	1
58.800	806	4	2
59.400	807	4	3
58.950	808	2	1
59.100	809	1	1
59.250	810	3	1
59.400	811	3	2
60.000	812	3	3
59.550	813	1	1
59.700	814	2	1
59.850	815	4	1
60.000	816	4	1
60.000	817	2	1
60.000	818	1	1
60.450	819	3	1
60.450	820	4	1
60.900	821	2	1
60.900	822	3	1
61.200	823	2	1
61.200	824	1	1
61.650	825	1	1
61.650	826	3	1
62.100	827	2	1
62.100	828	4	1
62.400	829	1	1
62.400	830	3	2
62.550	831	3	3
62.400	832	4	1
62.700	833	2	2
62.850	834	2	3
62.850	835	3	2
63.000	836	3	3
63.000	837	4	2
63.150	838	4	3
63.225	839	1	2
63.375	840	1	3
63.450	841	4	2
63.600	842	4	3
63.600	843	1	1
63.600	844	2	2
63.750	845	2	3
63.750	846	3	1
63.825	847	1	2
63.975	848	1	3
63.975	849	4	1
64.050	850	2	2
64.200	851	2	3
64.200	852	4	2
64.350	853	4	3
64.425	854	1	2
64.575	855	1	3
64.650	856	3	2
64.800	857	3	3
64.800	858	2	2
64.950	859	2	3
64.800	860	1	1
65.025	861	4	2
65.175	862	4	3
65.250	863	1	2
65.400	864	1	3
65.400	865	3	2
65.550	866	3	3
65.625	867	1	2
65.775	868	1	3
65.850	869	1	2
66.000	870	1	3
66.000	871	3	2
66.150	872	3	3
66.000	873	2	1
66.225	874	4	2
66.375	875	4	3
66.450	876	2	2
66.600	877	2	3
66.600	878	1	2
66.750	879	1	3
66.825	880	4	2
66.975	881	4	3
67.050	882	4	2
67.200	883	4	3
67.200	884	3	1
67.200	885	1	2
67.350	886	1	3
67.350	887	2	2
67.500	888	2	3
67.500	889	3	2
67.650	890	3	3
67.650	891	4	2
67.800	892	4	3
67.800	893	1	2
67.950	894	1	3
68.025	895	3	2
68.175	896	3	3
68.250	897	4	2
68.400	898	4	3
68.400	899	1	1
68.400	900	2	2
68.550	901	2	3
68.550	902	3	2
68.700	903	3	3
68.700	904	1	2
68.850	905	1	3
68.850	906	2	2
69.000	907	2	3
69.000	908	3	2
69.150	909	3	3
69.225	910	4	2
69.375	911	4	3
69.450	912	2	2
69.600	913	2	3
69.600	914	4	1
69.600	915	1	2
69.750	916	1	3
69.900	917	3	2
70.050	918	3	3
70.050	919	1	2
70.200	920	1	3
70.350	921	3	2
70.500	922	3	3
70.500	923	1	2
70.650	924	1	3
70.650	925	2	2
70.800	926	2	3
70.800	927	4	2
70.950	928	4	3
70.800	929	3	1
71.025	930	1	2
71.175	931	1	3
71.250	932	3	2
71.550	933	3	3
71.550	934	4	2
71.700	935	4	3
71.700	936	2	2
71.850	937	2	3
71.850	938	1	2
72.000	939	1	3
72.000	940	2	1
72.000	941	3	1
72.000	942	4	1
72.150	943	4	1
72.300	944	1	1
72.450	945	3	1
72.600	946	4	1
72.600	947	1	1
72.825	948	1	1
72.825	949	2	1
73.050	950	3	1
73.050	951	4	1
73.200	952	1	1
73.200	953	2	1
73.200	954	4	1
73.350	955	3	1
73.425	956	1	1
73.575	957	4	1
73.650	958	2	1
73.800	959	3	1
73.800	960	4	1
74.025	961	1	1
74.025	962	4	1
74.250	963	1	1
74.250	964	2	1
74.400	965	1	1
74.400	966	3	1
74.400	967	4	1
74.625	968	2	1
74.625	969	3	1
74.850	970	1	1
74.850	971	2	1
75.000	972	4	1
75.000	973	3	1
75.225	974	4	1
75.225	975	1	1
75.450	976	1	1
75.450	977	4	1
75.600	978	3	1
75.600	979	1	1
75.600	980	2	1
75.825	981	3	1
75.825	982	4	1
76.050	983	2	1
76.050	984	3	1
76.200	985	4	1
76.200	986	1	1
76.425	987	4	1
76.425	988	2	1
76.650	989	4	1
76.650	990	2	1
76.800	991	3	1
76.800	992	2	1
76.800	993	1	1
76.950	994	4	1
77.100	995	1	1
77.250	996	3	1
77.400	997	2	1
77.400	998	1	1
77.625	999	2	1
77.625	1000	3	1
77.850	1001	3	1
77.850	1002	4	1
78.000	1003	4	1
78.000	1004	2	1
78.000	1005	1	1
78.150	1006	3	1
78.300	1007	1	1
78.450	1008	2	1
78.600	1009	4	1
78.600	1010	3	1
78.825	1011	4	1
78.825	1012	1	1
79.050	1013	1	1
79.050	1014	2	1
79.200	1015	1	1
79.200	1016	3	1
79.200	1017	4	1
79.500	1018	2	1
79.500	1019	4	1
79.650	1020	3	1
79.650	1021	1	1
79.950	1022	4	1
80.100	1023	2	1
80.250	1024	3	1
80.400	1025	4	1
80.400	1026	2	1
80.400	1027	1	1
80.625	1028	3	1
80.625	1029	1	1
80.850	1030	3	1
80.850	1031	2	1
81.000	1032	1	1
81.000	1033	2	1
81.150	1034	4	1
81.300	1035	1	1
81.450	1036	3	1
81.600	1037	2	1
81.600	1038	1	1
81.600	1039	4	1
81.750	1040	1	1
81.900	1041	4	1
82.050	1042	2	1
82.200	1043	4	1
82.200	1044	3	1
82.200	1045	1	1
82.425	1046	3	1
82.425	1047	4	1
82.650	1048	1	1
82.650	1049	2	1
82.800	1050	4	1
82.800	1051	1	1
82.800	1052	3	1
82.950	1053	2	1
83.025	1054	4	1
83.175	1055	1	1
83.250	1056	3	1
83.400	1057	1	1
83.400	1058	4	1
83.400	1059	2	1
83.625	1060	1	1
83.625	1061	4	1
83.850	1062	3	1
83.850	1063	4	1
84.000	1064	1	1
84.000	1065	4	1
84.000	1066	2	1
84.225	1067	2	1
84.225	1068	3	1
84.450	1069	4	1
84.450	1070	3	1
84.600	1071	4	1
84.600	1072	1	1
84.600	1073	2	1
84.825	1074	4	1
84.825	1075	1	1
85.050	1076	1	1
85.050	1077	4	1
85.200	1078	2	1
85.200	1079	4	1
85.200	1080	3	1
85.425	1081	1	1
85.425	1082	2	1
85.650	1083	2	1
85.650	1084	3	1
85.800	1085	4	1
85.800	1086	2	1
85.800	1087	1	1
86.025	1088	1	1
86.025	1089	3	1
86.100	1090	2	1
86.250	1091	1	1
86.250	1092	3	1
86.400	1093	2	1
86.400	1094	4	1
86.400	1095	1	1
86.550	1096	3	1
86.700	1097	4	1
86.700	1098	2	1
86.850	1099	1	1
87.000	1100	3	1
87.000	1101	1	1
87.000	1102	4	1
87.225	1103	2	1
87.300	1104	4	1
87.300	1105	1	1
87.450	1106	3	1
87.600	1107	2	1
87.600	1108	1	1
87.600	1109	4	1
87.750	1110	3	1
87.900	1111	4	1
87.900	1112	1	1
88.050	1113	2	1
88.200	1114	3	1
88.200	1115	1	1
88.200	1116	4	1
88.425	1117	2	1
88.500	1118	3	1
88.500	1119	4	1
88.650	1120	1	1
88.800	1121	2	1
88.800	1122	4	1
88.950	1123	4	1
88.950	1124	3	1
89.100	1125	2	1
89.100	1126	1	1
89.250	1127	1	1
89.250	1128	3	1
89.400	1129	3	1
89.400	1130	4	1
89.550	1131	2	1
89.550	1132	1	1
89.700	1133	4	1
89.700	1134	1	1
89.850	1135	2	1
89.850	1136	3	1
90.000	1137	1	1
90.000	1138	3	1
90.000	1139	4	1
90.225	1140	2	1
90.225	1141	3	1
90.450	1142	3	1
90.450	1143	2	1
90.600	1144	4	1
90.600	1145	1	2
90.750	1146	1	3
90.600	1147	2	1
90.750	1148	4	2
90.900	1149	4	3
90.900	1150	3	2
91.050	1151	3	3
91.050	1152	2	2
91.200	1153	2	3
91.200	1154	4	1
91.200	1155	1	2
91.500	1156	1	3
91.200	1157	3	1
91.350	1158	3	1
91.350	1159	4	1
91.500	1160	3	1
91.500	1161	4	1
91.650	1162	2	1
91.800	1163	1	1
91.800	1164	4	2
92.100	1165	4	3
92.025	1166	2	1
92.100	1167	3	1
92.100	1168	1	1
92.250	1169	4	1
92.400	1170	2	1
92.400	1171	1	1
92.550	1172	4	1
92.625	1173	2	1
92.700	1174	3	1
92.700	1175	4	1
92.775	1176	2	1
92.850	1177	4	1
93.000	1178	1	2
93.300	1179	1	3
93.000	1180	3	1
93.225	1181	2	1
93.300	1182	3	1
93.300	1183	4	1
93.450	1184	4	1
93.450	1185	3	1
93.600	1186	1	1
93.600	1187	4	2
93.900	1188	4	3
93.825	1189	2	1
93.900	1190	3	1
93.900	1191	1	1
94.050	1192	2	1
94.200	1193	4	1
94.200	1194	1	2
94.500	1195	1	3
94.425	1196	3	1
94.500	1197	4	1
94.500	1198	2	1
94.650	1199	2	1
94.800	1200	4	2
95.100	1201	4	3
94.800	1202	1	1
95.025	1203	3	1
95.100	1204	1	1
95.100	1205	2	1
95.250	1206	2	1
95.250	1207	1	1
95.400	1208	1	2
95.700	1209	1	3
95.400	1210	4	1
95.700	1211	3	1
95.700	1212	4	1
95.775	1213	2	1
95.775	1214	1	1
95.850	1215	3	1
95.850	1216	4	1
95.925	1217	1	1
95.925	1218	2	1
96.000	1219	4	1
96.000	1220	3	1
96.150	1221	2	1
96.300	1222	1	1
96.300	1223	4	1
96.450	1224	3	1
96.600	1225	1	2
96.900	1226	1	3
96.600	1227	4	1
96.825	1228	2	1
96.900	1229	3	1
96.900	1230	4	1
97.050	1231	2	1
97.200	1232	3	1
97.200	1233	1	1
97.350	1234	2	1
97.500	1235	4	1
97.500	1236	1	1
97.650	1237	3	1
97.800	1238	2	1
97.800	1239	4	2
98.100	1240	4	3
98.025	1241	3	1
98.100	1242	2	1
98.100	1243	1	1
98.250	1244	1	1
98.250	1245	2	1
98.400	1246	4	1
98.400	1247	1	2
98.700	1248	1	3
98.400	1249	3	1
98.700	1250	3	1
98.700	1251	4	1
98.850	1252	1	1
98.850	1253	2	1
99.000	1254	4	1
99.150	1255	2	1
99.150	1256	1	1
99.300	1257	2	1
99.300	1258	3	1
99.450	1259	3	1
99.450	1260	4	1
99.600	1261	2	1
99.600	1262	1	1
99.600	1263	4	1
99.825	1264	3	1
99.825	1265	4	1
100.050	1266	2	1
100.050	1267	1	1
100.125	1268	4	1
100.125	1269	3	1
100.200	1270	2	1
100.200	1271	1	1
100.350	1272	3	1
100.350	1273	2	1
100.500	1274	4	1
100.537	1275	3	1
100.575	1276	2	1
100.612	1277	1	1
100.650	1278	4	1
100.687	1279	3	1
100.725	1280	2	1
100.762	1281	1	1
100.800	1282	4	2
100.950	1283	4	3
100.800	1284	3	1
100.950	1285	1	1
100.950	1286	2	1
101.100	1287	2	1
101.100	1288	1	1
101.100	1289	4	1
101.250	1290	3	1
101.400	1291	4	1
101.400	1292	1	2
101.625	1293	1	3
101.625	1294	3	1
101.700	1295	1	1
101.700	1296	4	1
101.700	1297	2	1
101.850	1298	1	1
102.000	1299	4	1
102.000	1300	3	1
102.150	1301	1	1
102.225	1302	3	1
102.300	1303	2	1
102.300	1304	4	1
102.300	1305	1	1
102.375	1306	3	1
102.450	1307	1	1
102.600	1308	4	2
102.825	1309	4	3
102.600	1310	2	1
102.825	1311	3	1
102.900	1312	2	1
102.900	1313	1	1
102.900	1314	4	1
103.050	1315	2	1
103.050	1316	1	1
103.200	1317	1	2
103.425	1318	1	3
103.200	1319	4	1
103.425	1320	3	1
103.500	1321	4	1
103.500	1322	2	1
103.500	1323	1	1
103.650	1324	3	1
103.800	1325	1	1
103.800	1326	4	2
104.025	1327	4	3
104.025	1328	2	1
104.100	1329	1	1
104.100	1330	4	1
104.100	1331	3	1
104.250	1332	3	1
104.400	1333	1	2
104.625	1334	1	3
104.400	1335	4	1
104.625	1336	2	1
104.700	1337	3	1
104.700	1338	4	1
104.700	1339	1	1
104.850	1340	3	1
104.850	1341	4	1
105.000	1342	1	1
105.000	1343	4	2
105.300	1344	4	3
105.300	1345	3	1
