9.233	118	2	3
9.340	119	2	1
9.447	120	1	1
9.554	121	3	2
9.554	122	4	3
9.662	123	1	1
9.662	124	2	1
9.662	125	4	1
9.876	126	1	2
9.876	127	3	3
9.983	128	3	1
9.983	129	4	1
10.090	130	2	1
10.197	131	3	1
10.197	132	4	1
10.304	133	2	1
10.519	134	2	1
10.519	135	3	1
10.519	136	4	1
10.519	137	1	3
10.626	138	1	1
10.733	139	2	1
10.947	140	3	2
10.947	141	4	1
11.054	142	2	1
11.162	143	1	1
11.376	144	1	1
11.376	145	2	1
11.376	146	4	2
11.376	147	3	3
11.590	148	3	1
11.804	149	2	1
11.804	150	3	2
11.804	151	4	3
11.912	152	4	1
12.019	153	2	1
12.126	154	1	2
12.126	155	3	3
12.233	156	2	1
12.233	157	3	1
12.233	158	4	1
12.447	159	2	2
12.447	160	1	3
12.662	161	3	1
12.662	162	4	2
12.662	163	2	3
12.769	164	2	1
12.876	165	1	1
13.090	166	1	1
13.090	167	2	1
13.090	168	3	1
13.304	169	3	1
13.412	170	1	1
13.412	171	2	1
13.519	172	3	1
13.519	173	4	3
13.626	174	1	1
13.626	175	2	1
13.733	176	3	1
13.947	177	1	1
13.947	178	2	2
13.947	179	4	1
14.162	180	3	2
14.162	181	2	3
14.376	182	1	1
14.376	183	2	1
14.376	184	4	2
14.376	185	3	3
14.483	186	3	1
14.590	187	2	1
14.804	188	1	1
14.804	189	2	1
14.804	190	3	1
14.804	191	4	3
15.019	192	2	2
15.233	193	3	2
15.233	194	4	1
15.233	195	2	3
15.340	196	2	1
15.447	197	1	1
15.554	198	4	2
15.554	199	3	3
15.662	200	1	1
15.662	201	2	1
15.662	202	3	1
15.876	203	2	2
15.876	204	4	3
16.090	205	3	1
16.090	206	4	2
16.090	207	2	3
16.197	208	2	1
16.304	209	1	1
16.412	210	3	2
16.412	211	4	3
16.519	212	1	1
16.519	213	2	1
16.519	214	4	1
16.733	215	1	2
16.733	216	3	3
16.840	217	3	1
16.840	218	4	1
16.947	219	2	1
17.054	220	3	1
17.054	221	4	1
17.162	222	2	1
17.376	223	2	1
17.376	224	3	1
17.376	225	4	1
17.376	226	1	3
17.483	227	1	1
17.590	228	2	1
17.804	229	3	2
17.804	230	4	1
17.912	231	2	1
18.019	232	1	1
18.233	233	1	1
18.233	234	2	1
18.233	235	4	2
18.233	236	3	3
18.447	237	3	1
18.662	238	1	1
18.662	239	2	1
18.662	240	4	3
18.769	241	4	1
18.876	242	3	2
19.090	243	1	1
19.090	244	2	1
19.090	245	4	1
19.304	246	2	2
19.304	247	3	3
19.519	248	1	2
19.519	249	3	1
19.519	250	4	1
19.519	251	2	3
19.626	252	2	1
19.733	253	3	1
19.947	254	2	1
19.947	255	3	1
19.947	256	4	1
20.162	257	2	1
20.269	258	3	1
20.269	259	4	1
20.376	260	2	1
20.376	261	1	3
20.483	262	3	1
20.483	263	4	1
20.590	264	2	1
20.804	265	1	1
20.804	266	3	1
20.804	267	4	1
21.019	268	2	1
21.233	269	1	1
21.233	270	3	2
21.233	271	4	1
21.340	272	2	1
21.447	273	4	1
21.662	274	1	1
21.662	275	2	2
21.662	276	4	1
21.662	277	3	3
21.876	278	3	1
22.090	279	3	1
22.090	280	4	1
22.197	281	1	1
22.304	282	3	2
22.304	283	2	3
22.519	284	1	1
22.519	285	2	1
22.519	286	4	1
22.733	287	4	2
22.733	288	3	3
22.947	289	1	1
22.947	290	2	1
22.947	291	3	2
22.947	292	4	3
23.054	293	4	1
23.162	294	2	1
23.376	295	1	1
23.376	296	2	1
23.376	297	4	1
23.590	298	1	1
23.590	299	3	3
23.697	300	3	1
23.697	301	4	1
23.804	302	1	1
23.912	303	3	1
23.912	304	4	1
24.019	305	2	2
24.233	306	1	1
24.233	307	3	1
24.233	308	4	1
24.447	309	3	2
24.447	310	2	3
24.662	311	1	1
24.662	312	2	1
24.662	313	4	2
24.662	314	3	3
24.769	315	3	1
24.876	316	2	1
25.090	317	1	1
25.090	318	2	1
25.090	319	3	1
25.304	320	1	2
25.304	321	4	3
25.519	322	3	2
25.519	323	4	1
25.519	324	1	3
25.626	325	2	1
25.733	326	1	1
25.840	327	2	2
25.840	328	3	3
25.947	329	1	1
25.947	330	3	1
25.947	331	4	1
26.162	332	3	2
26.162	333	2	3
26.376	334	1	1
26.376	335	2	1
26.376	336	4	2
26.376	337	3	3
26.483	338	3	1
26.590	339	2	1
26.804	340	1	1
26.804	341	2	1
26.804	342	3	1
26.804	343	4	3
27.019	344	1	2
27.126	345	2	1
27.126	346	4	1
27.233	347	3	2
27.233	348	1	3
27.340	349	2	1
27.340	350	4	1
27.447	351	1	1
27.554	352	2	2
27.554	353	3	3
27.662	354	1	1
27.662	355	3	1
27.662	356	4	1
27.876	357	3	2
27.876	358	2	3
28.090	359	1	1
28.090	360	2	1
28.090	361	4	2
28.090	362	3	3
28.197	363	3	1
28.304	364	2	1
28.412	365	1	1
28.519	366	2	1
28.519	367	3	1
28.626	368	1	1
28.733	369	3	1
28.840	370	2	1
28.947	371	1	1
28.947	372	3	1
29.054	373	2	1
29.162	374	1	1
29.269	375	3	1
29.376	376	1	1
29.376	377	2	1
29.483	378	3	1
29.590	379	2	1
29.697	380	1	1
29.804	381	2	1
29.804	382	3	1
29.912	383	1	1
30.019	384	3	1
30.126	385	2	1
30.233	386	1	1
30.233	387	3	1
30.340	388	2	1
30.447	389	1	1
30.554	390	2	1
30.554	391	3	1
30.662	392	1	1
30.662	393	4	3
30.769	394	2	1
30.769	395	3	1
30.876	396	1	1
30.983	397	2	1
31.090	398	1	1
31.090	399	3	1
31.090	400	4	1
31.197	401	2	1
31.304	402	3	1
31.412	403	4	1
31.519	404	1	1
31.519	405	2	1
31.519	406	3	2
31.626	407	4	1
31.733	408	2	1
31.840	409	1	1
31.947	410	2	1
31.947	411	4	1
32.054	412	1	1
32.162	413	4	1
32.269	414	2	1
32.376	415	1	1
32.376	416	4	1
32.483	417	2	1
32.590	418	1	1
32.697	419	4	1
32.804	420	1	1
32.804	421	2	1
32.912	422	4	1
33.019	423	2	1
33.126	424	1	1
33.233	425	2	1
33.233	426	4	1
33.233	427	3	3
33.340	428	3	1
33.447	429	2	1
33.554	430	1	1
33.662	431	2	1
33.662	432	3	1
33.662	433	4	1
33.769	434	1	1
33.876	435	3	1
33.983	436	1	1
33.983	437	2	1
34.090	438	4	2
34.197	439	1	1
34.197	440	2	1
34.304	441	3	1
34.412	442	2	1
34.519	443	1	1
34.519	444	3	2
34.519	445	4	3
34.733	446	2	2
34.733	447	3	3
34.947	448	1	2
34.947	449	3	1
34.947	450	4	1
34.947	451	2	3
35.054	452	2	1
35.162	453	3	1
35.269	454	4	1
35.376	455	2	1
35.376	456	3	1
35.483	457	4	1
35.590	458	3	1
35.697	459	2	1
35.804	460	3	1
35.804	461	4	1
35.912	462	2	1
36.019	463	3	1
36.126	464	4	1
36.233	465	2	1
36.233	466	3	1
36.233	467	1	3
36.340	468	4	1
36.447	469	3	1
36.554	470	2	1
36.662	471	1	1
36.662	472	4	2
36.769	473	3	1
36.876	474	2	1
36.983	475	1	1
37.090	476	2	1
37.090	477	3	1
37.197	478	1	1
37.304	479	3	1
37.412	480	1	1
37.412	481	2	1
37.519	482	3	1
37.626	483	1	1
37.626	484	2	1
37.733	485	3	1
37.840	486	2	1
37.947	487	1	1
37.947	488	3	1
37.947	489	4	3
38.054	490	2	1
38.162	491	1	1
38.269	492	3	1
38.376	493	1	1
38.376	494	2	1
38.376	495	4	2
38.483	496	3	1
38.590	497	2	1
38.697	498	1	1
38.804	499	2	1
38.804	500	3	1
38.912	501	1	1
39.019	502	2	1
39.126	503	3	1
39.233	504	1	1
39.233	505	2	1
39.340	506	3	1
39.447	507	2	1
39.554	508	1	1
39.662	509	2	1
39.662	510	3	1
39.769	511	1	1
39.876	512	2	1
39.983	513	3	1
40.090	514	1	2
40.090	515	2	1
40.090	516	4	3
40.197	517	4	1
40.304	518	3	1
40.412	519	2	1
40.519	520	3	1
40.519	521	4	1
40.626	522	2	1
40.733	523	4	1
40.840	524	2	1
40.840	525	3	1
40.947	526	4	1
41.054	527	2	1
41.054	528	3	1
41.162	529	4	1
41.269	530	2	1
41.376	531	3	1
41.376	532	4	1
41.483	533	2	1
41.590	534	3	1
41.697	535	4	1
41.804	536	2	1
41.804	537	3	2
41.804	538	1	3
41.912	539	4	1
42.019	540	2	1
42.126	541	1	1
42.233	542	2	1
42.233	543	4	1
42.340	544	1	1
42.447	545	2	1
42.554	546	4	1
42.662	547	1	1
42.662	548	2	1
42.769	549	4	1
42.876	550	2	1
42.983	551	1	1
43.090	552	2	1
43.090	553	4	1
43.197	554	1	1
43.304	555	2	1
43.412	556	4	1
43.519	557	1	1
43.519	558	2	2
43.519	559	3	3
43.626	560	4	1
43.733	561	3	1
43.840	562	1	1
43.947	563	3	1
43.947	564	4	1
44.054	565	1	1
44.162	566	3	1
44.162	567	2	3
44.269	568	2	1
44.269	569	4	1
44.376	570	1	2
44.483	571	2	1
44.483	572	4	1
44.590	573	3	1
44.697	574	4	1
44.804	575	2	1
44.804	576	3	1
44.912	577	4	1
45.019	578	3	1
45.126	579	2	1
45.126	580	1	3
45.233	581	1	1
45.233	582	3	1
45.233	583	4	2
45.340	584	2	1
45.447	585	1	1
45.554	586	3	1
45.662	587	1	1
45.662	588	2	1
45.769	589	3	1
45.876	590	2	1
45.983	591	1	1
46.090	592	2	1
46.090	593	3	1
46.197	594	1	1
46.304	595	2	1
46.412	596	3	1
46.519	597	1	1
46.519	598	2	1
46.626	599	3	1
46.733	600	1	1
46.840	601	2	1
46.947	602	1	2
46.947	603	3	1
46.947	604	4	3
47.054	605	4	1
47.162	606	3	1
47.269	607	2	1
47.376	608	3	1
47.376	609	4	1
47.483	610	2	1
47.590	611	4	1
47.697	612	2	1
47.697	613	3	1
47.804	614	4	1
47.912	615	2	1
47.912	616	3	1
48.019	617	4	1
48.126	618	2	1
48.233	619	3	1
48.233	620	4	1
48.340	621	2	1
48.447	622	3	1
48.554	623	4	1
48.662	624	2	1
48.662	625	3	2
48.662	626	1	3
48.769	627	4	1
48.876	628	2	1
48.983	629	1	1
49.090	630	2	1
49.090	631	4	1
49.197	632	1	1
49.304	633	2	1
49.412	634	4	1
49.519	635	1	1
49.519	636	2	1
49.626	637	4	1
49.733	638	2	1
49.840	639	1	1
49.947	640	2	1
49.947	641	4	1
50.054	642	1	1
50.162	643	4	1
50.269	644	2	1
50.376	645	1	1
50.376	646	4	2
50.376	647	3	3
50.483	648	3	1
50.590	649	2	1
50.697	650	1	1
50.804	651	2	1
50.804	652	3	1
50.912	653	1	1
51.019	654	3	1
51.126	655	1	1
51.126	656	2	1
51.233	657	3	1
51.340	658	1	1
51.340	659	2	1
51.447	660	3	1
51.554	661	2	1
51.662	662	1	1
51.662	663	3	1
51.662	664	4	3
51.769	665	4	1
51.876	666	2	1
51.983	667	1	1
52.090	668	2	2
52.090	669	3	1
52.090	670	4	1
52.197	671	1	1
52.304	672	4	1
52.412	673	1	1
52.519	674	3	1
52.519	675	4	1
52.626	676	1	1
52.733	677	3	1
52.840	678	4	1
52.947	679	1	1
52.947	680	3	1
53.054	681	4	1
53.162	682	3	1
53.269	683	1	1
53.376	684	3	1
53.376	685	4	1
53.483	686	1	1
53.590	687	3	1
53.697	688	4	1
53.804	689	1	2
53.804	690	3	1
53.804	691	2	3
53.912	692	4	1
54.019	693	3	1
54.126	694	2	1
54.233	695	3	1
54.233	696	4	1
54.340	697	2	1
54.447	698	4	1
54.554	699	2	1
54.554	700	3	1
54.662	701	4	1
54.769	702	2	1
54.769	703	3	1
54.876	704	4	1
54.983	705	2	1
55.090	706	3	1
55.090	707	4	1
55.197	708	2	1
55.304	709	4	1
55.412	710	3	1
55.412	711	1	3
55.519	712	1	1
55.519	713	2	2
55.519	714	4	1
55.626	715	3	1
55.733	716	1	1
55.840	717	4	1
55.947	718	1	1
55.947	719	3	1
56.054	720	4	1
56.162	721	1	1
56.269	722	3	1
56.376	723	1	1
56.376	724	4	1
56.483	725	3	1
56.590	726	1	1
56.697	727	4	1
56.804	728	1	1
56.804	729	3	1
56.912	730	4	1
57.019	731	1	1
57.126	732	4	1
57.126	733	2	3
57.233	734	1	1
57.233	735	2	1
57.233	736	3	2
57.340	737	4	1
57.447	738	2	1
57.554	739	1	1
57.662	740	2	1
57.662	741	4	1
57.769	742	1	1
57.876	743	4	1
57.983	744	1	1
57.983	745	2	1
58.090	746	4	1
58.197	747	1	1
58.197	748	2	1
58.304	749	4	1
58.412	750	1	1
58.519	751	2	1
58.519	752	4	1
58.626	753	1	1
58.733	754	4	1
58.840	755	2	1
58.840	756	3	3
58.947	757	1	1
58.947	758	3	1
58.947	759	4	2
59.054	760	2	1
59.162	761	3	1
59.269	762	1	1
59.376	763	2	1
59.376	764	3	1
59.483	765	1	1
59.590	766	2	1
59.697	767	3	1
59.804	768	1	1
59.804	769	2	1
59.912	770	3	1
60.019	771	2	1
60.126	772	1	1
60.233	773	2	1
60.233	774	3	1
60.340	775	1	1
60.447	776	2	1
60.554	777	3	1
60.662	778	1	2
60.662	779	2	1
60.769	780	3	1
60.876	781	2	1
61.090	782	2	1
61.090	783	3	1
61.304	784	3	1
61.412	785	2	1
61.519	786	2	1
61.519	787	3	1
61.519	788	1	3
61.519	789	4	3
61.733	790	2	1
61.733	791	3	1
61.733	792	4	1
62.054	793	1	1
62.054	794	2	1
62.054	795	4	1
62.376	796	1	1
62.376	797	2	1
62.376	798	4	1
62.483	799	3	1
62.590	800	1	2
62.804	801	2	2
62.804	802	3	1
62.804	803	4	1
62.804	804	1	3
63.019	805	3	2
63.019	806	2	3
63.233	807	1	1
63.233	808	4	2
63.233	809	3	3
63.340	810	3	1
63.447	811	2	1
63.554	812	3	2
63.554	813	4	3
63.662	814	1	1
63.662	815	2	1
63.662	816	4	1
63.876	817	2	2
63.876	818	3	3
64.090	819	3	1
64.090	820	4	1
64.090	821	2	3
64.197	822	2	1
64.304	823	1	2
64.519	824	2	2
64.519	825	3	1
64.519	826	4	1
64.519	827	1	3
64.733	828	3	2
64.733	829	2	3
64.840	830	1	1
64.840	831	2	1
64.947	832	4	2
64.947	833	3	3
65.054	834	1	1
65.054	835	3	1
65.162	836	2	1
65.162	837	4	3
65.269	838	3	2
65.376	839	1	1
65.376	840	2	1
65.376	841	4	1
65.590	842	2	2
65.590	843	3	3
65.804	844	3	1
65.804	845	4	1
65.804	846	2	3
65.912	847	2	1
66.019	848	1	2
66.233	849	2	2
66.233	850	3	1
66.233	851	4	1
66.233	852	1	3
66.447	853	3	2
66.447	854	2	3
66.662	855	1	1
66.662	856	4	2
66.662	857	3	3
66.769	858	3	1
66.876	859	2	1
66.983	860	3	2
66.983	861	4	3
67.090	862	1	1
67.090	863	2	1
67.090	864	4	1
67.304	865	2	2
67.304	866	3	3
67.519	867	3	2
67.519	868	4	1
67.519	869	2	3
67.626	870	1	1
67.733	871	2	1
67.840	872	1	2
67.840	873	3	3
67.947	874	2	1
67.947	875	3	1
67.947	876	4	1
68.162	877	3	2
68.162	878	1	3
68.269	879	1	1
68.269	880	2	1
68.376	881	4	2
68.376	882	3	3
68.483	883	1	1
68.483	884	2	1
68.590	885	3	1
68.804	886	1	1
68.804	887	2	1
68.804	888	3	1
68.804	889	4	3
69.019	890	4	1
69.233	891	1	1
69.233	892	2	1
69.233	893	4	1
69.340	894	3	1
69.447	895	1	2
69.662	896	2	2
69.662	897	3	1
69.662	898	4	1
69.662	899	1	3
69.876	900	3	2
69.876	901	2	3
70.090	902	1	1
70.090	903	4	2
70.090	904	3	3
70.197	905	3	1
70.304	906	2	1
70.412	907	3	2
70.412	908	4	3
70.519	909	1	1
70.519	910	2	1
70.519	911	4	1
70.733	912	2	2
70.733	913	3	3
70.947	914	3	1
70.947	915	4	1
70.947	916	2	3
71.054	917	2	1
71.162	918	1	2
71.376	919	2	2
71.376	920	3	1
71.376	921	4	1
71.376	922	1	3
71.590	923	3	2
71.590	924	2	3
71.697	925	1	1
71.697	926	2	1
71.804	927	4	2
71.804	928	3	3
71.912	929	1	1
71.912	930	3	1
72.019	931	2	1
72.019	932	4	3
72.126	933	3	2
72.233	934	1	1
72.233	935	2	1
72.233	936	4	1
72.447	937	2	2
72.447	938	3	3
72.662	939	3	1
72.662	940	4	1
72.662	941	2	3
72.769	942	2	1
72.876	943	1	2
73.090	944	2	2
73.090	945	3	1
73.090	946	4	1
73.090	947	1	3
73.304	948	3	2
73.304	949	2	3
73.519	950	1	1
73.519	951	4	2
73.519	952	3	3
73.626	953	3	1
73.733	954	2	1
73.840	955	3	2
73.840	956	4	3
73.947	957	1	1
73.947	958	2	1
73.947	959	4	1
74.162	960	2	2
74.162	961	3	3
74.376	962	3	2
74.376	963	4	1
74.376	964	2	3
74.483	965	2	1
74.590	966	1	1
74.697	967	2	2
74.697	968	3	3
74.804	969	1	1
74.804	970	3	1
74.804	971	4	1
75.019	972	3	2
75.019	973	2	3
75.126	974	1	1
75.126	975	2	1
75.233	976	4	2
75.233	977	3	3
75.340	978	1	1
75.340	979	2	1
75.447	980	3	1
75.662	981	1	1
75.662	982	2	1
75.662	983	3	1
75.662	984	4	3
75.876	985	4	1
76.090	986	1	1
76.090	987	2	1
76.090	988	4	2
76.197	989	3	1
76.304	990	2	1
76.519	991	1	1
76.519	992	2	1
76.519	993	3	2
76.519	994	4	3
76.733	995	2	1
76.947	996	1	1
76.947	997	4	2
76.947	998	3	3
77.054	999	3	1
77.162	1000	2	1
77.269	1001	1	2
77.269	1002	4	3
77.376	1003	2	1
77.376	1004	3	1
77.376	1005	4	1
77.590	1006	2	2
77.590	1007	1	3
77.804	1008	3	1
77.804	1009	4	2
77.804	1010	2	3
77.912	1011	2	1
78.019	1012	1	1
78.126	1013	3	2
78.126	1014	4	3
78.233	1015	1	1
78.233	1016	2	1
78.233	1017	4	1
78.447	1018	2	2
78.447	1019	3	3
78.554	1020	1	1
78.554	1021	4	1
78.662	1022	3	2
78.662	1023	2	3
78.769	1024	1	1
78.769	1025	4	1
78.876	1026	2	1
78.876	1027	3	3
79.090	1028	1	1
79.090	1029	3	1
79.090	1030	4	1
79.304	1031	2	2
79.519	1032	3	2
79.519	1033	4	1
79.519	1034	2	3
79.626	1035	2	1
79.733	1036	1	1
79.947	1037	1	1
79.947	1038	2	1
79.947	1039	4	1
79.947	1040	3	3
80.162	1041	3	1
80.376	1042	3	1
80.376	1043	4	2
80.483	1044	2	1
80.590	1045	1	1
80.697	1046	3	2
80.697	1047	4	3
80.804	1048	1	1
80.804	1049	2	1
80.804	1050	4	1
81.019	1051	2	2
81.019	1052	3	3
81.233	1053	1	1
81.233	1054	3	2
81.233	1055	4	1
81.233	1056	2	3
81.447	1057	2	1
81.662	1058	1	1
81.662	1059	2	1
81.662	1060	4	1
81.876	1061	1	1
81.876	1062	3	3
81.983	1063	4	1
82.090	1064	1	1
82.090	1065	2	1
82.090	1066	3	1
82.197	1067	4	1
82.304	1068	2	1
82.519	1069	1	1
82.519	1070	3	1
82.519	1071	4	1
82.733	1072	2	1
82.840	1073	3	1
82.947	1074	1	1
82.947	1075	2	1
82.947	1076	4	2
83.054	1077	3	1
83.162	1078	2	1
83.376	1079	1	1
83.376	1080	2	1
83.376	1081	3	1
83.376	1082	4	3
83.590	1083	3	2
83.804	1084	2	1
83.804	1085	4	2
83.804	1086	3	3
83.912	1087	1	1
84.019	1088	2	1
84.126	1089	3	2
84.126	1090	4	3
84.233	1091	1	1
84.233	1092	2	1
84.233	1093	4	1
84.447	1094	2	2
84.447	1095	3	3
84.662	1096	3	1
84.662	1097	4	2
84.662	1098	2	3
84.769	1099	2	1
84.876	1100	1	1
85.090	1101	1	1
85.090	1102	2	1
85.090	1103	3	1
85.304	1104	3	1
85.412	1105	1	1
85.412	1106	2	1
85.519	1107	3	1
85.519	1108	4	3
85.626	1109	1	1
85.626	1110	2	1
85.733	1111	3	1
85.947	1112	1	1
85.947	1113	2	1
85.947	1114	4	1
86.162	1115	2	1
86.269	1116	3	1
86.376	1117	1	1
86.376	1118	4	2
86.483	1119	3	1
86.590	1120	2	2
86.590	1121	4	3
86.804	1122	1	1
86.804	1123	3	1
86.804	1124	4	2
86.804	1125	2	3
87.019	1126	2	1
87.019	1127	4	3
87.233	1128	3	2
87.233	1129	4	1
87.340	1130	2	1
87.447	1131	1	1
87.554	1132	2	2
87.554	1133	3	3
87.662	1134	1	1
87.662	1135	3	1
87.662	1136	4	1
87.876	1137	4	2
87.876	1138	2	3
88.090	1139	1	2
88.090	1140	2	1
88.090	1141	3	1
88.090	1142	4	3
88.304	1143	2	1
88.519	1144	2	1
88.519	1145	3	1
88.519	1146	4	1
88.733	1147	4	1
88.840	1148	2	1
88.840	1149	3	1
88.947	1150	4	1
89.054	1151	2	1
89.054	1152	3	1
89.162	1153	4	1
89.376	1154	2	1
89.376	1155	3	1
89.376	1156	4	1
89.590	1157	2	1
89.804	1158	2	1
89.804	1159	3	1
89.804	1160	1	3
89.912	1161	4	1
90.233	1162	1	1
90.233	1163	2	1
90.233	1164	3	1
90.662	1165	2	1
90.662	1166	3	1
90.769	1167	1	1
90.769	1168	4	1
90.876	1169	2	1
90.876	1170	3	1
90.983	1171	1	1
90.983	1172	4	1
91.090	1173	2	2
91.197	1174	1	1
91.304	1175	3	2
91.304	1176	2	3
91.412	1177	2	1
91.519	1178	1	1
91.519	1179	2	1
91.519	1180	4	2
91.519	1181	3	3
91.626	1182	3	1
91.733	1183	2	1
91.947	1184	1	1
91.947	1185	2	1
91.947	1186	3	1
91.947	1187	4	3
92.162	1188	2	2
92.376	1189	3	2
92.376	1190	4	1
92.376	1191	2	3
92.483	1192	2	1
92.590	1193	1	1
92.697	1194	4	2
92.697	1195	3	3
92.804	1196	1	1
92.804	1197	2	1
92.804	1198	3	1
93.019	1199	2	2
93.019	1200	4	3
93.233	1201	3	1
93.233	1202	4	2
93.233	1203	2	3
93.340	1204	2	1
93.447	1205	1	1
93.554	1206	3	2
93.554	1207	4	3
93.662	1208	1	1
93.662	1209	2	1
93.662	1210	4	1
93.876	1211	1	2
93.876	1212	3	3
93.983	1213	2	1
93.983	1214	4	1
94.090	1215	3	2
94.090	1216	1	3
94.197	1217	2	1
94.197	1218	4	1
94.304	1219	1	1
94.519	1220	1	1
94.519	1221	2	1
94.519	1222	4	1
94.519	1223	3	3
94.626	1224	3	1
94.733	1225	1	1
94.947	1226	3	2
94.947	1227	4	1
95.054	1228	2	1
95.162	1229	1	1
95.376	1230	1	1
95.376	1231	2	1
95.376	1232	4	2
95.376	1233	3	3
95.590	1234	3	1
95.804	1235	2	1
95.804	1236	3	2
95.804	1237	4	3
95.912	1238	4	1
96.019	1239	1	1
96.126	1240	2	2
96.126	1241	3	3
96.233	1242	1	1
96.233	1243	3	1
96.233	1244	4	1
96.447	1245	1	2
96.447	1246	2	3
96.662	1247	2	2
96.662	1248	3	1
96.662	1249	1	3
96.769	1250	4	1
96.876	1251	1	1
97.090	1252	1	1
97.090	1253	3	1
97.090	1254	4	1
97.304	1255	1	1
97.412	1256	3	1
97.412	1257	4	1
97.519	1258	1	1
97.519	1259	2	3
97.626	1260	3	1
97.626	1261	4	1
97.733	1262	1	1
97.947	1263	1	1
97.947	1264	2	2
97.947	1265	4	1
98.162	1266	3	2
98.162	1267	2	3
98.376	1268	1	1
98.376	1269	2	1
98.376	1270	4	2
98.376	1271	3	3
98.483	1272	3	1
98.590	1273	2	1
98.804	1274	1	1
98.804	1275	2	1
98.804	1276	3	1
98.804	1277	4	3
99.019	1278	2	2
99.233	1279	3	2
99.233	1280	4	1
99.233	1281	2	3
99.340	1282	2	1
99.447	1283	1	1
99.554	1284	4	2
99.554	1285	3	3
99.662	1286	1	1
99.662	1287	2	1
99.662	1288	3	1
99.876	1289	2	2
99.876	1290	4	3
100.090	1291	3	1
100.090	1292	4	2
100.090	1293	2	3
100.197	1294	2	1
100.304	1295	1	1
100.412	1296	3	2
100.412	1297	4	3
100.519	1298	1	1
100.519	1299	2	1
100.519	1300	4	1
100.733	1301	1	2
100.733	1302	3	3
100.840	1303	3	1
100.840	1304	4	1
100.947	1305	2	1
101.054	1306	3	1
101.054	1307	4	1
101.162	1308	2	1
101.376	1309	2	1
101.376	1310	3	1
101.376	1311	4	1
101.376	1312	1	3
101.483	1313	1	1
101.590	1314	2	1
101.804	1315	3	2
101.804	1316	4	1
101.912	1317	2	1
102.019	1318	1	1
102.233	1319	1	1
102.233	1320	2	1
102.233	1321	4	2
102.233	1322	3	3
102.447	1323	3	1
102.662	1324	2	1
102.662	1325	3	2
102.662	1326	4	3
102.769	1327	4	1
102.876	1328	2	1
102.983	1329	1	2
102.983	1330	3	3
103.090	1331	2	1
103.090	1332	3	1
103.090	1333	4	1
103.304	1334	2	2
103.304	1335	1	3
103.519	1336	3	1
103.519	1337	4	2
103.519	1338	2	3
103.626	1339	2	1
103.733	1340	1	1
103.947	1341	1	1
103.947	1342	2	1
103.947	1343	3	1
104.162	1344	3	1
104.269	1345	1	1
104.269	1346	2	1
104.269	1347	4	3
104.376	1348	3	1
