20.722	118	4	3
20.722	119	1	1
20.953	120	2	1
21.184	121	3	1
21.414	122	1	1
21.414	123	4	2
22.107	124	4	3
21.645	125	3	2
22.107	126	3	3
22.107	127	2	1
22.337	128	1	2
23.030	129	1	3
22.337	130	4	1
22.799	131	4	1
23.030	132	3	1
23.030	133	4	1
23.260	134	2	1
23.491	135	4	1
23.491	136	1	1
23.953	137	4	2
24.414	138	4	3
24.414	139	1	1
24.414	140	2	2
24.876	141	2	3
24.876	142	4	2
25.568	143	4	3
24.876	144	1	1
25.107	145	3	1
25.107	146	1	1
25.568	147	1	1
25.799	148	4	1
26.260	149	3	1
26.491	150	1	1
26.491	151	4	1
26.722	152	2	2
27.184	153	2	3
26.722	154	3	1
27.184	155	1	2
27.645	156	1	3
27.414	157	4	1
27.645	158	4	1
27.645	159	3	1
28.107	160	1	1
28.107	161	4	1
28.337	162	2	1
28.568	163	3	1
28.799	164	1	1
28.799	165	4	1
29.260	166	1	1
29.260	167	2	1
29.722	168	3	1
29.722	169	2	1
29.722	170	4	2
30.414	171	4	3
30.414	172	3	1
30.414	173	1	1
30.645	174	3	2
31.337	175	3	3
30.876	176	4	2
31.337	177	4	3
30.876	178	2	1
31.337	179	2	1
31.337	180	1	1
31.799	181	3	1
31.799	182	2	1
32.030	183	1	1
32.030	184	4	1
32.260	185	2	2
32.953	186	2	3
32.491	187	3	1
32.491	188	1	1
32.953	189	3	1
33.260	190	2	1
33.414	191	4	1
33.414	192	3	1
33.414	193	1	1
34.107	194	3	1
34.107	195	4	1
34.568	196	3	1
34.568	197	4	1
35.030	198	1	2
35.953	199	1	3
35.030	200	2	2
35.953	201	2	3
35.953	202	4	1
36.184	203	4	2
36.645	204	4	3
36.184	205	1	1
36.241	206	3	2
36.645	207	3	3
36.241	208	2	1
36.645	209	1	1
36.645	210	2	1
36.876	211	2	2
37.107	212	2	3
37.107	213	3	1
37.107	214	1	1
37.107	215	4	1
37.337	216	3	1
37.337	217	4	1
37.568	218	4	1
37.568	219	3	1
37.799	220	2	2
38.145	221	2	3
38.030	222	4	1
38.260	223	2	1
38.491	224	2	1
38.491	225	1	1
38.722	226	4	1
38.837	227	3	1
38.953	228	2	1
39.184	229	2	1
39.414	230	1	1
39.414	231	4	1
39.645	232	2	1
39.876	233	3	1
39.876	234	1	1
39.991	235	2	1
39.991	236	4	1
40.222	237	4	1
40.222	238	3	1
40.337	239	2	1
40.337	240	1	1
40.684	241	2	1
40.799	242	1	1
40.799	243	4	1
40.799	244	3	1
41.030	245	4	1
41.030	246	3	1
41.260	247	3	1
41.260	248	4	1
41.491	249	2	2
41.837	250	2	3
41.722	251	4	1
41.953	252	2	1
42.184	253	1	1
42.184	254	2	1
42.414	255	4	1
42.530	256	3	1
42.645	257	2	1
42.876	258	2	1
43.107	259	1	1
43.107	260	4	2
43.453	261	4	3
43.568	262	4	1
44.030	263	3	1
44.030	264	1	1
44.260	265	2	1
44.491	266	1	1
44.491	267	3	1
44.491	268	4	1
44.722	269	4	1
44.722	270	3	1
44.953	271	3	1
44.953	272	4	1
45.184	273	2	2
45.530	274	2	3
45.414	275	4	1
45.645	276	2	1
45.876	277	2	1
45.876	278	1	1
46.107	279	4	1
46.222	280	3	1
46.337	281	2	1
46.568	282	2	1
46.799	283	1	1
46.799	284	4	1
47.030	285	2	1
47.260	286	3	1
47.260	287	1	1
47.376	288	2	1
47.376	289	4	1
47.607	290	3	1
47.607	291	4	1
47.722	292	1	1
47.722	293	2	1
48.068	294	2	1
48.184	295	1	1
48.184	296	4	1
48.184	297	3	1
48.414	298	3	1
48.414	299	4	1
48.645	300	3	1
48.645	301	4	1
48.876	302	2	2
49.222	303	2	3
49.107	304	4	1
49.337	305	2	1
49.568	306	2	1
49.568	307	1	1
49.799	308	4	1
49.914	309	3	1
50.030	310	2	1
50.260	311	2	1
50.491	312	4	2
50.837	313	4	3
50.491	314	1	1
50.953	315	4	1
51.414	316	2	1
51.414	317	1	1
51.876	318	2	1
51.876	319	4	1
51.876	320	3	1
51.876	321	1	1
52.107	322	3	1
52.107	323	4	1
52.337	324	1	1
52.568	325	2	1
52.568	326	4	1
52.799	327	1	2
53.260	328	1	3
53.030	329	3	1
53.030	330	4	1
53.260	331	2	1
53.491	332	4	1
53.491	333	1	1
53.722	334	2	1
53.953	335	4	1
53.953	336	3	1
54.184	337	1	1
54.414	338	3	1
54.414	339	2	1
54.645	340	4	1
54.876	341	2	2
55.568	342	2	3
54.876	343	1	2
55.568	344	1	3
55.107	345	4	1
55.107	346	3	1
55.568	347	4	1
55.799	348	4	1
55.799	349	3	1
56.030	350	2	1
56.260	351	4	1
56.260	352	1	1
56.491	353	2	2
56.953	354	2	3
56.722	355	4	1
56.722	356	3	1
56.953	357	1	1
57.184	358	2	1
57.184	359	4	1
57.414	360	1	1
57.645	361	4	1
57.645	362	3	1
57.876	363	2	1
58.107	364	1	1
58.107	365	4	1
58.337	366	2	1
58.568	367	4	1
58.568	368	3	1
58.799	369	1	2
59.260	370	1	3
58.799	371	2	2
59.260	372	2	3
59.260	373	4	2
59.722	374	4	3
59.491	375	1	1
59.491	376	2	1
59.491	377	3	2
59.722	378	3	3
59.722	379	1	2
60.184	380	1	3
59.953	381	2	2
60.184	382	2	3
59.953	383	3	1
59.953	384	4	1
60.184	385	4	2
60.645	386	4	3
60.414	387	3	2
60.645	388	3	3
60.414	389	1	1
60.414	390	2	1
60.645	391	1	2
61.107	392	1	3
60.876	393	4	1
60.876	394	3	1
60.876	395	2	2
61.107	396	2	3
61.107	397	4	2
61.568	398	4	3
61.337	399	3	2
61.568	400	3	3
61.337	401	1	1
61.337	402	2	1
61.568	403	1	2
62.030	404	1	3
61.799	405	3	1
61.799	406	2	2
62.030	407	2	3
61.799	408	4	1
62.030	409	4	2
62.491	410	4	3
62.260	411	3	2
62.491	412	3	3
62.260	413	2	1
62.260	414	1	1
62.491	415	1	2
62.953	416	1	3
62.722	417	4	1
62.722	418	3	1
62.722	419	2	2
62.953	420	2	3
62.953	421	4	1
62.953	422	3	1
63.068	423	1	1
63.068	424	2	1
63.184	425	3	1
63.184	426	4	1
63.299	427	1	1
63.299	428	2	1
63.414	429	4	1
63.530	430	1	1
63.645	431	4	1
63.760	432	1	1
63.876	433	4	1
63.991	434	2	1
64.107	435	3	1
64.222	436	1	1
64.337	437	4	1
64.453	438	3	1
64.568	439	1	1
64.684	440	2	1
64.799	441	3	1
65.030	442	1	1
65.491	443	4	1
65.953	444	2	1
66.184	445	1	1
66.184	446	4	1
66.184	447	3	1
66.184	448	2	1
66.645	449	4	1
66.645	450	3	1
66.645	451	1	1
66.876	452	3	1
66.876	453	4	1
67.107	454	2	1
67.107	455	3	1
67.107	456	1	1
67.337	457	2	1
67.337	458	3	1
67.568	459	2	2
68.030	460	2	3
67.568	461	1	2
68.030	462	1	3
68.030	463	3	1
68.030	464	4	1
68.260	465	2	2
68.491	466	2	3
68.260	467	1	2
68.491	468	1	3
68.491	469	3	1
68.491	470	4	1
68.722	471	4	1
68.722	472	3	1
68.953	473	1	1
68.953	474	3	1
68.953	475	2	1
69.184	476	3	1
69.184	477	2	1
69.414	478	1	1
69.414	479	2	1
69.645	480	1	2
70.337	481	1	3
69.645	482	2	1
69.876	483	3	2
70.337	484	3	3
69.876	485	4	1
69.876	486	2	1
70.337	487	4	1
70.337	488	2	1
70.568	489	3	1
70.568	490	2	1
70.799	491	4	1
70.799	492	3	1
70.799	493	1	1
71.030	494	2	1
71.030	495	3	1
71.260	496	4	2
71.722	497	4	3
71.260	498	2	2
71.722	499	2	3
71.722	500	3	1
71.722	501	1	1
71.953	502	3	2
72.184	503	3	3
71.953	504	4	2
72.184	505	4	3
72.184	506	2	1
72.184	507	1	1
72.414	508	2	2
72.645	509	2	3
72.414	510	4	2
72.645	511	4	3
72.645	512	1	2
72.876	513	1	3
72.645	514	3	2
72.876	515	3	3
72.876	516	2	2
73.107	517	2	3
72.876	518	4	2
73.107	519	4	3
73.107	520	3	1
73.107	521	1	1
73.337	522	4	1
73.337	523	2	1
73.568	524	3	1
73.568	525	1	2
74.030	526	1	3
73.568	527	2	2
74.030	528	2	3
74.030	529	3	1
74.030	530	4	1
74.260	531	4	1
74.260	532	3	1
74.491	533	3	1
74.491	534	1	1
74.491	535	2	1
74.722	536	3	1
74.722	537	2	1
74.953	538	2	2
75.414	539	2	3
74.953	540	1	2
75.414	541	1	3
75.414	542	4	1
75.414	543	3	1
75.645	544	2	2
75.876	545	2	3
75.645	546	1	2
75.876	547	1	3
75.876	548	3	1
75.876	549	4	1
76.107	550	3	1
76.107	551	4	1
76.337	552	3	1
76.337	553	1	1
76.337	554	2	1
76.568	555	2	1
76.568	556	3	1
76.799	557	2	1
76.799	558	1	1
77.030	559	1	2
77.722	560	1	3
77.030	561	2	1
77.260	562	2	1
77.260	563	3	2
77.722	564	3	3
77.260	565	4	1
77.722	566	2	1
77.722	567	4	1
77.953	568	2	1
77.953	569	3	1
78.184	570	1	1
78.184	571	3	1
78.184	572	4	1
78.414	573	2	1
78.414	574	3	1
78.645	575	4	2
79.107	576	4	3
78.645	577	2	2
79.107	578	2	3
79.107	579	1	1
79.107	580	3	1
79.337	581	4	2
79.568	582	4	3
79.337	583	3	2
79.568	584	3	3
79.799	585	4	2
80.030	586	4	3
79.799	587	3	2
80.030	588	3	3
80.260	589	1	2
80.491	590	1	3
80.260	591	2	2
80.491	592	2	3
80.722	593	1	1
80.722	594	4	1
80.953	595	4	2
81.414	596	4	3
80.953	597	1	2
81.414	598	1	3
81.414	599	3	1
81.645	600	3	1
81.876	601	2	1
82.107	602	2	1
82.337	603	1	2
82.799	604	1	3
83.030	605	2	2
83.260	606	2	3
83.030	607	1	2
83.260	608	1	3
83.260	609	3	1
83.260	610	4	1
83.491	611	3	1
83.491	612	4	1
83.722	613	2	1
83.722	614	3	1
83.722	615	1	1
83.953	616	3	1
83.953	617	2	1
84.184	618	1	1
84.184	619	2	1
84.414	620	2	1
84.414	621	1	2
85.107	622	1	3
84.645	623	2	1
84.645	624	4	1
84.645	625	3	2
85.107	626	3	3
85.107	627	4	1
85.107	628	2	1
85.337	629	2	1
85.337	630	3	1
85.568	631	1	1
85.568	632	3	1
85.568	633	4	1
85.799	634	2	1
85.799	635	3	1
86.030	636	2	2
86.491	637	2	3
86.030	638	4	2
86.491	639	4	3
86.491	640	1	1
86.491	641	3	1
86.722	642	3	2
86.953	643	3	3
86.722	644	4	2
86.953	645	4	3
86.953	646	2	1
86.953	647	1	1
87.184	648	4	2
87.414	649	4	3
87.184	650	2	2
87.414	651	2	3
87.414	652	1	2
87.645	653	1	3
87.414	654	3	2
87.645	655	3	3
87.645	656	4	2
87.876	657	4	3
87.645	658	2	2
87.876	659	2	3
87.876	660	1	1
87.876	661	3	1
88.107	662	2	1
88.107	663	4	1
88.337	664	2	2
88.799	665	2	3
88.337	666	3	1
88.337	667	1	2
88.799	668	1	3
88.799	669	4	1
88.799	670	3	1
89.030	671	4	1
89.030	672	3	1
89.260	673	1	1
89.260	674	3	1
89.260	675	2	1
89.491	676	2	1
89.491	677	3	1
89.722	678	1	2
90.184	679	1	3
89.722	680	2	2
90.184	681	2	3
90.184	682	4	1
90.184	683	3	1
90.414	684	1	2
90.645	685	1	3
90.414	686	2	2
90.645	687	2	3
90.645	688	4	1
90.645	689	3	1
90.876	690	4	1
90.876	691	3	1
91.107	692	3	1
91.107	693	2	1
91.107	694	1	1
91.337	695	3	1
91.337	696	2	1
91.568	697	1	1
91.568	698	2	1
91.799	699	2	1
91.799	700	1	2
92.491	701	1	3
92.030	702	2	1
92.030	703	4	1
92.030	704	3	2
92.491	705	3	3
92.491	706	4	1
92.491	707	2	1
92.722	708	2	1
92.722	709	3	1
92.953	710	1	1
92.953	711	3	1
92.953	712	4	1
93.184	713	3	1
93.184	714	2	1
93.414	715	2	2
93.876	716	2	3
93.414	717	4	2
93.876	718	4	3
93.876	719	1	1
93.876	720	3	1
94.107	721	4	2
94.337	722	4	3
94.107	723	3	2
94.337	724	3	3
94.568	725	4	2
94.799	726	4	3
94.568	727	3	2
94.799	728	3	3
95.030	729	1	2
95.260	730	1	3
95.030	731	2	2
95.260	732	2	3
95.491	733	1	1
95.491	734	4	1
95.722	735	4	2
96.068	736	4	3
95.722	737	1	2
96.068	738	1	3
96.184	739	2	1
96.184	740	4	1
96.184	741	3	1
96.184	742	1	1
