24.006	325	3	1
24.231	326	2	1
24.231	327	3	1
24.231	328	4	1
24.381	329	1	1
24.381	330	2	1
24.381	331	4	1
24.531	332	2	1
24.681	333	1	1
24.681	334	3	1
24.681	335	4	1
24.831	336	2	1
24.981	337	2	1
24.981	338	3	1
24.981	339	4	1
25.131	340	1	1
25.131	341	2	1
25.206	342	3	1
25.206	343	4	1
25.356	344	1	1
25.356	345	2	1
25.431	346	3	1
25.431	347	4	1
25.581	348	1	1
25.581	349	2	1
25.581	350	4	1
25.731	351	1	1
25.731	352	2	1
25.881	353	1	1
25.881	354	2	1
25.881	355	3	1
26.031	356	4	1
26.181	357	1	1
26.181	358	2	1
26.181	359	3	1
26.331	360	3	1
26.331	361	4	1
26.406	362	1	1
26.406	363	2	1
26.556	364	3	1
26.556	365	4	1
26.631	366	1	1
26.631	367	2	1
26.781	368	1	2
26.781	369	2	2
26.781	370	3	2
26.931	371	1	3
26.931	372	2	3
27.081	373	1	1
27.081	374	2	1
27.081	375	4	1
27.081	376	3	3
27.231	377	1	1
27.231	378	2	1
27.231	379	4	1
27.381	380	1	1
27.381	381	3	1
27.381	382	4	1
27.531	383	1	1
27.531	384	3	1
27.531	385	4	1
27.681	386	2	2
27.681	387	3	2
27.681	388	4	2
27.831	389	3	3
27.831	390	4	3
27.981	391	1	1
27.981	392	3	1
27.981	393	4	1
27.981	394	2	3
28.131	395	1	1
28.131	396	3	1
28.131	397	4	1
28.281	398	1	1
28.281	399	2	1
28.281	400	4	1
28.431	401	1	1
28.431	402	2	1
28.431	403	4	1
28.581	404	2	1
28.581	405	3	1
28.581	406	4	1
28.731	407	1	1
28.768	408	2	1
28.806	409	3	1
28.843	410	4	1
28.881	411	1	1
28.881	412	2	1
29.031	413	1	1
29.031	414	3	1
29.031	415	4	1
29.181	416	1	1
29.181	417	2	1
29.181	418	4	1
29.331	419	2	1
29.481	420	1	1
29.481	421	3	1
29.481	422	4	1
29.631	423	2	1
29.781	424	1	1
29.781	425	3	1
29.781	426	4	1
29.931	427	2	1
29.931	428	4	1
30.006	429	1	1
30.006	430	3	1
30.156	431	2	1
30.156	432	4	1
30.231	433	1	1
30.231	434	3	1
30.381	435	1	1
30.381	436	3	1
30.381	437	4	1
30.531	438	2	1
30.531	439	4	1
30.681	440	1	1
30.681	441	2	1
30.681	442	4	1
30.831	443	3	1
30.981	444	1	1
30.981	445	2	1
30.981	446	4	1
31.131	447	1	1
31.131	448	3	1
31.206	449	2	1
31.206	450	4	1
31.356	451	1	1
31.356	452	3	1
31.431	453	2	1
31.431	454	4	1
31.581	455	1	2
31.581	456	2	2
31.581	457	4	2
31.731	458	1	3
31.731	459	2	3
31.881	460	1	1
31.881	461	2	1
31.881	462	3	1
31.881	463	4	3
32.031	464	1	1
32.031	465	2	1
32.031	466	3	1
32.181	467	2	1
32.181	468	3	1
32.181	469	4	1
32.331	470	2	1
32.331	471	3	1
32.331	472	4	1
32.481	473	1	2
32.481	474	3	2
32.481	475	4	2
32.631	476	3	3
32.631	477	4	3
32.781	478	2	1
32.781	479	3	1
32.781	480	4	1
32.781	481	1	3
32.931	482	1	1
32.931	483	2	1
32.931	484	4	1
33.081	485	1	1
33.081	486	2	1
33.081	487	3	1
33.231	488	1	1
33.231	489	3	1
33.231	490	4	1
33.381	491	2	1
33.381	492	3	1
33.381	493	4	1
33.606	494	1	1
33.606	495	2	1
33.606	496	3	1
33.831	497	2	1
33.831	498	3	1
33.831	499	4	1
33.981	500	1	1
33.981	501	3	1
33.981	502	4	1
34.131	503	3	1
34.281	504	1	1
34.281	505	2	1
34.281	506	4	1
34.431	507	3	1
34.581	508	1	1
34.581	509	2	1
34.581	510	4	1
34.731	511	1	1
34.731	512	3	1
34.806	513	2	1
34.806	514	4	1
34.956	515	1	1
34.956	516	3	1
35.031	517	2	1
35.031	518	4	1
35.181	519	1	1
35.181	520	2	1
35.181	521	4	1
35.331	522	1	1
35.331	523	3	1
35.481	524	1	1
35.481	525	3	1
35.481	526	4	1
35.631	527	2	1
35.781	528	1	1
35.781	529	3	1
35.781	530	4	1
35.931	531	2	1
35.931	532	4	1
36.006	533	1	1
36.006	534	3	1
36.156	535	2	1
36.156	536	4	1
36.231	537	1	1
36.231	538	3	1
36.381	539	1	1
36.381	540	4	1
36.681	541	3	1
36.981	542	2	1
37.281	543	1	1
37.431	544	2	1
37.731	545	4	1
37.881	546	3	1
38.031	547	2	1
38.181	548	1	1
38.481	549	3	1
38.481	550	4	1
38.556	551	1	1
38.556	552	2	1
38.631	553	3	1
38.631	554	4	1
38.706	555	2	1
38.781	556	1	1
38.781	557	3	1
38.781	558	4	1
38.931	559	1	1
39.081	560	2	1
39.081	561	3	1
39.081	562	4	1
39.231	563	4	1
39.381	564	1	1
39.381	565	2	1
39.381	566	3	1
39.531	567	3	1
39.531	568	4	1
39.606	569	1	1
39.606	570	2	1
39.756	571	3	1
39.831	572	2	1
39.831	573	4	2
39.981	574	1	1
39.981	575	3	2
40.131	576	2	2
40.131	577	3	3
40.131	578	4	3
40.281	579	1	1
40.281	580	3	1
40.281	581	4	1
40.281	582	2	3
40.431	583	2	1
40.431	584	3	1
40.581	585	1	1
40.581	586	2	1
40.581	587	4	1
40.731	588	3	1
40.731	589	4	1
40.806	590	1	1
40.806	591	2	1
40.956	592	3	1
41.031	593	1	2
41.031	594	2	1
41.181	595	2	1
41.181	596	3	1
41.181	597	4	1
41.181	598	1	3
41.331	599	4	1
41.368	600	3	1
41.406	601	2	1
41.443	602	1	1
41.481	603	3	1
41.481	604	4	1
41.631	605	2	1
41.781	606	1	1
41.781	607	2	1
41.781	608	3	1
41.931	609	1	1
41.931	610	2	1
42.006	611	3	1
42.006	612	4	1
42.156	613	2	1
42.231	614	1	2
42.231	615	3	1
42.381	616	2	2
42.381	617	4	1
42.531	618	3	1
42.531	619	1	3
42.531	620	2	3
42.606	621	4	1
42.681	622	1	1
42.681	623	2	1
42.681	624	3	1
42.831	625	1	1
42.831	626	4	1
42.981	627	2	1
42.981	628	3	1
42.981	629	4	1
43.131	630	1	1
43.206	631	3	1
43.281	632	1	1
43.281	633	2	1
43.281	634	4	1
43.431	635	3	1
43.431	636	4	1
43.581	637	1	1
43.581	638	2	1
43.581	639	3	1
43.731	640	1	1
43.806	641	1	1
43.881	642	3	2
43.881	643	4	1
44.031	644	2	2
44.031	645	3	3
44.181	646	1	1
44.181	647	4	1
44.181	648	2	3
44.256	649	3	1
44.331	650	3	2
44.481	651	1	1
44.481	652	2	2
44.481	653	3	3
44.631	654	4	2
44.631	655	2	3
44.781	656	1	1
44.781	657	4	3
44.818	658	2	1
44.856	659	3	1
44.893	660	4	1
44.931	661	1	2
45.081	662	3	1
45.081	663	4	2
45.081	664	1	3
45.231	665	2	2
45.231	666	4	3
45.381	667	3	1
45.381	668	4	1
45.381	669	2	3
45.531	670	1	1
45.531	671	3	2
45.681	672	2	2
45.681	673	4	1
45.681	674	3	3
45.831	675	1	1
45.831	676	3	2
45.831	677	2	3
45.981	678	1	1
45.981	679	4	1
45.981	680	3	3
46.056	681	2	1
46.131	682	3	1
46.131	683	4	1
46.206	684	2	1
46.281	685	1	1
46.281	686	4	1
46.356	687	3	1
46.431	688	1	1
46.431	689	2	1
46.506	690	3	1
46.581	691	1	1
46.581	692	4	1
46.656	693	2	1
46.731	694	3	1
46.731	695	4	1
46.806	696	2	1
46.881	697	1	1
46.881	698	4	1
47.031	699	1	1
47.031	700	2	1
47.031	701	4	1
47.331	702	1	1
47.331	703	3	1
47.331	704	4	1
47.481	705	1	1
47.481	706	3	1
47.481	707	4	1
47.631	708	1	1
47.631	709	3	1
47.631	710	4	1
47.781	711	1	2
47.781	712	3	2
47.781	713	4	2
47.931	714	1	3
48.081	715	1	1
48.081	716	2	1
48.081	717	3	3
48.081	718	4	3
48.156	719	3	1
48.156	720	4	1
48.231	721	1	1
48.231	722	2	1
48.306	723	3	1
48.381	724	1	1
48.381	725	2	1
48.381	726	4	1
48.531	727	4	1
48.681	728	1	1
48.681	729	2	1
48.681	730	3	1
48.831	731	1	1
48.981	732	2	1
48.981	733	3	1
48.981	734	4	1
49.131	735	3	1
49.131	736	4	1
49.206	737	1	1
49.206	738	2	1
49.356	739	2	1
49.431	740	3	1
49.431	741	4	2
49.581	742	1	1
49.581	743	2	2
49.731	744	3	2
49.731	745	2	3
49.731	746	4	3
49.881	747	1	1
49.881	748	2	1
49.881	749	4	1
49.881	750	3	3
50.031	751	2	1
50.031	752	3	1
50.181	753	1	1
50.181	754	3	1
50.181	755	4	1
50.331	756	1	1
50.331	757	2	1
50.406	758	3	1
50.406	759	4	1
50.556	760	2	1
50.631	761	3	1
50.631	762	4	2
50.781	763	1	1
50.781	764	2	1
50.781	765	3	1
50.781	766	4	3
50.931	767	4	1
50.968	768	3	1
51.006	769	2	1
51.043	770	1	1
51.081	771	3	1
51.081	772	4	1
51.231	773	2	1
51.381	774	1	1
51.381	775	3	1
51.381	776	4	1
51.531	777	1	1
51.531	778	2	1
51.606	779	3	1
51.606	780	4	1
51.756	781	3	1
51.831	782	1	2
51.831	783	2	1
51.981	784	3	2
51.981	785	4	1
52.131	786	2	1
52.131	787	1	3
52.131	788	3	3
52.206	789	4	1
52.281	790	1	1
52.281	791	2	1
52.281	792	3	1
52.431	793	1	1
52.431	794	4	1
52.581	795	2	1
52.581	796	3	1
52.581	797	4	1
52.731	798	1	1
52.731	799	2	1
52.806	800	3	1
52.806	801	4	1
52.881	802	1	1
52.881	803	2	1
53.031	804	3	1
53.031	805	4	1
53.181	806	1	1
53.181	807	2	1
53.181	808	3	1
53.331	809	1	1
53.406	810	1	1
53.481	811	3	2
53.481	812	4	1
53.631	813	2	2
53.631	814	3	3
53.781	815	1	1
53.781	816	4	1
53.781	817	2	3
53.856	818	3	1
53.931	819	3	2
54.081	820	1	1
54.081	821	2	2
54.081	822	3	3
54.231	823	4	2
54.231	824	2	3
54.381	825	1	1
54.381	826	4	3
54.418	827	2	1
54.456	828	3	1
54.493	829	4	1
54.531	830	1	2
54.681	831	3	1
54.681	832	4	2
54.681	833	1	3
54.831	834	2	2
54.831	835	4	3
54.981	836	3	1
54.981	837	4	1
54.981	838	2	3
55.131	839	1	1
55.131	840	3	2
55.281	841	2	2
55.281	842	4	1
55.281	843	3	3
55.431	844	1	1
55.431	845	3	2
55.431	846	2	3
55.581	847	1	1
55.581	848	2	1
55.581	849	3	3
55.656	850	4	1
55.731	851	1	1
55.731	852	3	1
55.806	853	2	1
55.881	854	3	1
55.881	855	4	1
55.956	856	1	1
56.031	857	2	1
56.031	858	4	1
56.106	859	3	1
56.181	860	1	1
56.181	861	2	1
56.256	862	4	1
56.331	863	1	1
56.331	864	3	1
56.406	865	2	1
56.481	866	3	1
56.481	867	4	1
56.631	868	1	1
56.631	869	2	1
56.631	870	4	1
56.931	871	1	1
56.931	872	2	1
56.931	873	4	1
57.081	874	1	1
57.081	875	2	1
57.081	876	4	1
57.231	877	1	1
57.231	878	2	1
57.231	879	4	1
57.381	880	2	1
57.381	881	3	1
57.381	882	4	1
57.531	883	1	1
57.531	884	2	1
57.606	885	3	1
57.606	886	4	1
57.681	887	1	1
57.681	888	2	1
57.831	889	3	1
57.831	890	4	1
57.906	891	1	1
57.906	892	2	1
57.981	893	3	1
57.981	894	4	2
58.131	895	2	1
58.281	896	1	1
58.431	897	3	1
58.731	898	2	1
59.031	899	1	1
59.331	900	3	1
59.481	901	1	1
59.781	902	3	2
60.081	903	2	1
60.381	904	1	1
60.381	905	2	1
60.381	906	3	3
60.381	907	4	3
60.531	908	4	1
60.681	909	1	1
60.831	910	2	1
61.131	911	3	1
61.431	912	4	1
61.731	913	3	1
61.881	914	2	1
62.031	915	1	1
62.181	916	2	1
62.481	917	3	1
62.781	918	1	1
62.781	919	4	1
62.931	920	2	1
63.081	921	1	1
63.231	922	4	1
63.531	923	3	1
63.831	924	2	1
64.131	925	4	1
64.281	926	1	1
64.581	927	2	1
64.881	928	3	1
65.181	929	1	1
65.181	930	4	1
65.331	931	2	1
65.481	932	1	1
65.631	933	2	1
65.931	934	3	1
66.231	935	4	1
66.531	936	3	1
66.681	937	2	1
66.831	938	1	1
66.981	939	2	1
67.281	940	3	1
67.581	941	1	1
67.581	942	2	1
67.581	943	4	2
67.731	944	1	2
67.731	945	4	3
67.881	946	3	2
67.881	947	1	3
68.031	948	2	2
68.031	949	3	3
68.181	950	2	3
68.331	951	3	2
68.481	952	3	3
68.631	953	1	2
68.631	954	2	2
68.631	955	4	2
68.781	956	1	3
68.781	957	2	3
68.931	958	1	1
68.931	959	2	1
68.931	960	3	1
68.931	961	4	3
69.081	962	1	2
69.081	963	3	2
69.081	964	4	2
69.231	965	1	3
69.231	966	3	3
69.231	967	4	3
69.381	968	2	2
69.381	969	3	2
69.381	970	4	2
69.531	971	2	3
69.531	972	3	3
69.531	973	4	3
69.681	974	1	2
69.681	975	2	2
69.681	976	3	2
69.831	977	1	3
69.831	978	2	3
69.831	979	3	3
69.981	980	1	1
69.981	981	4	1
70.131	982	4	1
70.281	983	4	1
70.431	984	3	2
70.581	985	1	2
70.731	986	2	2
70.731	987	1	3
70.731	988	3	3
70.881	989	3	1
70.881	990	2	3
71.031	991	1	2
71.031	992	2	2
71.031	993	4	2
71.181	994	1	3
71.181	995	2	3
71.331	996	1	1
71.331	997	2	1
71.331	998	3	1
71.331	999	4	3
71.481	1000	2	2
71.481	1001	3	2
71.481	1002	4	2
71.631	1003	2	3
71.631	1004	3	3
71.631	1005	4	3
71.781	1006	1	2
71.781	1007	2	2
71.781	1008	4	2
71.931	1009	1	3
71.931	1010	2	3
71.931	1011	4	3
72.081	1012	1	2
72.081	1013	3	2
72.081	1014	4	2
72.231	1015	1	3
72.231	1016	3	3
72.231	1017	4	3
72.381	1018	2	1
72.381	1019	3	1
72.381	1020	4	1
72.531	1021	1	1
72.531	1022	3	1
72.681	1023	2	1
72.681	1024	4	1
72.831	1025	1	1
72.831	1026	3	1
72.981	1027	1	1
72.981	1028	2	1
72.981	1029	4	1
73.131	1030	3	1
73.131	1031	4	1
73.281	1032	1	1
73.431	1033	2	1
73.431	1034	4	1
73.581	1035	1	1
73.581	1036	2	1
73.581	1037	3	1
73.731	1038	1	1
73.731	1039	2	1
73.881	1040	3	1
73.881	1041	4	1
74.031	1042	1	1
74.181	1043	2	1
74.181	1044	3	1
74.181	1045	4	1
74.331	1046	1	1
74.481	1047	3	1
74.481	1048	4	1
74.631	1049	2	1
74.781	1050	1	1
74.781	1051	4	1
75.081	1052	3	1
75.381	1053	2	1
75.681	1054	1	1
75.831	1055	2	1
76.131	1056	4	1
76.281	1057	3	1
76.431	1058	2	1
76.581	1059	1	1
77.181	1060	1	1
77.181	1061	2	1
77.181	1062	4	1
77.331	1063	3	1
77.406	1064	2	1
77.481	1065	1	1
77.481	1066	4	1
77.631	1067	2	1
77.706	1068	3	1
77.781	1069	1	1
77.781	1070	4	1
77.931	1071	2	1
78.006	1072	3	1
78.006	1073	4	1
78.156	1074	4	1
78.231	1075	1	2
78.231	1076	2	2
78.231	1077	3	2
78.381	1078	1	3
78.381	1079	2	3
78.531	1080	1	1
78.531	1081	2	1
78.531	1082	4	1
78.531	1083	3	3
78.681	1084	1	2
78.681	1085	3	2
78.681	1086	4	2
78.831	1087	1	3
78.831	1088	3	3
78.831	1089	4	3
78.981	1090	1	2
78.981	1091	2	2
78.981	1092	3	2
79.131	1093	1	3
79.131	1094	2	3
79.131	1095	3	3
79.281	1096	2	2
79.281	1097	3	2
79.281	1098	4	2
79.431	1099	2	3
79.431	1100	3	3
79.431	1101	4	3
79.581	1102	1	2
79.581	1103	2	2
79.581	1104	4	2
79.731	1105	3	1
79.731	1106	1	3
79.731	1107	2	3
79.731	1108	4	3
79.806	1109	4	1
79.881	1110	1	1
79.881	1111	2	1
80.031	1112	1	1
80.106	1113	2	1
80.181	1114	3	1
80.181	1115	4	1
80.331	1116	2	1
80.406	1117	1	1
80.406	1118	3	1
80.556	1119	3	1
80.631	1120	1	2
80.631	1121	2	1
80.631	1122	4	1
80.931	1123	2	1
80.931	1124	3	1
80.931	1125	4	1
80.931	1126	1	3
81.081	1127	1	1
81.081	1128	3	1
81.081	1129	4	1
81.231	1130	1	1
81.231	1131	2	1
81.231	1132	4	1
81.381	1133	1	2
81.381	1134	2	2
81.381	1135	3	2
81.531	1136	1	3
81.531	1137	2	3
81.531	1138	3	3
81.681	1139	1	2
81.681	1140	4	2
81.981	1141	2	1
81.981	1142	3	1
81.981	1143	1	3
81.981	1144	4	3
82.131	1145	1	1
82.206	1146	1	1
82.281	1147	3	2
82.281	1148	4	1
82.431	1149	2	2
82.431	1150	3	3
82.581	1151	1	1
82.581	1152	4	1
82.581	1153	2	3
82.656	1154	3	1
82.731	1155	3	2
82.881	1156	1	2
82.881	1157	4	1
82.881	1158	3	3
83.031	1159	2	2
83.031	1160	1	3
83.181	1161	4	1
83.181	1162	2	3
83.218	1163	3	1
83.256	1164	1	1
83.293	1165	2	1
83.331	1166	4	2
83.481	1167	1	1
83.481	1168	3	2
83.481	1169	4	3
83.631	1170	2	2
83.631	1171	3	3
83.781	1172	1	1
83.781	1173	4	1
83.781	1174	2	3
83.931	1175	3	2
83.931	1176	4	1
84.081	1177	1	1
84.081	1178	2	2
84.081	1179	3	3
84.231	1180	3	2
84.231	1181	4	1
84.231	1182	2	3
84.381	1183	1	1
84.381	1184	4	1
84.381	1185	3	3
84.456	1186	2	1
84.531	1187	1	1
84.531	1188	3	1
84.606	1189	4	1
84.681	1190	1	1
84.681	1191	2	1
84.756	1192	3	1
84.831	1193	2	1
84.831	1194	4	1
84.906	1195	1	1
84.981	1196	3	1
84.981	1197	4	1
85.056	1198	2	1
85.131	1199	1	1
85.131	1200	3	1
85.206	1201	4	1
85.281	1202	1	1
85.281	1203	2	1
85.431	1204	2	1
85.431	1205	3	1
85.431	1206	4	1
85.731	1207	1	1
85.731	1208	3	1
85.731	1209	4	1
85.881	1210	1	1
85.881	1211	3	1
85.881	1212	4	1
86.031	1213	1	1
86.031	1214	3	1
86.031	1215	4	1
86.181	1216	1	2
86.181	1217	3	2
86.181	1218	4	2
86.331	1219	1	3
86.481	1220	1	1
86.481	1221	2	1
86.481	1222	3	3
86.481	1223	4	3
86.556	1224	3	1
86.556	1225	4	1
86.631	1226	1	1
86.631	1227	2	1
86.706	1228	3	1
86.781	1229	1	1
86.781	1230	2	1
86.781	1231	4	1
86.931	1232	4	1
87.081	1233	1	1
87.081	1234	2	1
87.081	1235	3	1
87.231	1236	1	1
87.381	1237	2	1
87.381	1238	3	1
87.381	1239	4	1
87.531	1240	1	1
87.531	1241	3	1
87.606	1242	2	1
87.606	1243	4	1
87.756	1244	1	1
87.831	1245	3	1
87.831	1246	4	2
87.981	1247	1	2
87.981	1248	2	1
88.131	1249	3	2
88.131	1250	1	3
88.131	1251	4	3
88.281	1252	1	1
88.281	1253	2	1
88.281	1254	4	1
88.281	1255	3	3
88.431	1256	2	1
88.431	1257	3	1
88.581	1258	1	1
88.581	1259	3	1
88.581	1260	4	1
88.731	1261	2	1
88.731	1262	4	1
88.806	1263	1	1
88.806	1264	3	1
88.956	1265	2	1
89.031	1266	1	1
89.031	1267	4	2
89.181	1268	1	1
89.181	1269	2	1
89.181	1270	3	1
89.181	1271	4	3
89.331	1272	4	1
89.368	1273	3	1
89.406	1274	2	1
89.443	1275	1	1
89.481	1276	3	1
89.481	1277	4	1
89.631	1278	2	1
89.781	1279	1	1
89.781	1280	3	1
89.781	1281	4	1
89.931	1282	2	1
89.931	1283	4	1
90.006	1284	1	1
90.006	1285	3	1
90.156	1286	4	1
90.231	1287	1	2
90.231	1288	2	1
90.381	1289	3	1
90.381	1290	4	2
90.531	1291	2	1
90.531	1292	1	3
90.531	1293	4	3
90.606	1294	3	1
90.681	1295	1	1
90.681	1296	2	1
90.681	1297	4	1
90.831	1298	2	1
90.831	1299	3	1
90.981	1300	1	1
90.981	1301	3	1
90.981	1302	4	1
91.131	1303	3	1
91.131	1304	4	1
91.206	1305	1	1
91.206	1306	2	1
91.281	1307	3	1
91.281	1308	4	1
91.431	1309	1	1
91.431	1310	2	1
91.581	1311	1	1
91.581	1312	2	1
91.581	1313	3	1
91.731	1314	1	1
91.806	1315	1	1
91.881	1316	3	2
91.881	1317	4	1
92.031	1318	2	2
92.031	1319	3	3
92.181	1320	1	1
92.181	1321	4	1
92.181	1322	2	3
92.256	1323	3	1
92.331	1324	3	2
92.481	1325	1	2
92.481	1326	4	1
92.481	1327	3	3
92.631	1328	2	2
92.631	1329	1	3
92.781	1330	4	1
92.781	1331	2	3
92.818	1332	3	1
92.856	1333	1	1
92.893	1334	2	1
92.931	1335	4	2
93.081	1336	1	1
93.081	1337	3	2
93.081	1338	4	3
93.231	1339	2	2
93.231	1340	3	3
93.381	1341	1	1
93.381	1342	4	1
93.381	1343	2	3
93.531	1344	3	2
93.531	1345	4	1
93.681	1346	1	1
93.681	1347	2	2
93.681	1348	3	3
93.831	1349	3	2
93.831	1350	4	1
