42.249	334	4	1
42.335	335	3	1
42.420	336	4	1
42.506	337	2	1
42.592	338	1	1
42.592	339	3	1
42.592	340	4	1
42.678	341	2	1
42.763	342	3	1
42.849	343	2	1
42.935	344	1	1
42.935	345	3	1
42.935	346	4	1
43.020	347	2	1
43.106	348	3	1
43.192	349	1	1
43.278	350	4	2
43.620	351	1	1
43.620	352	4	3
43.706	353	2	1
43.792	354	3	1
43.963	355	1	1
43.963	356	4	1
44.135	357	2	1
44.135	358	3	1
44.306	359	1	1
44.306	360	3	1
44.306	361	4	1
44.478	362	3	1
44.478	363	4	1
44.649	364	1	1
44.649	365	2	1
44.649	366	4	1
44.820	367	1	1
44.863	368	3	1
44.992	369	2	1
45.163	370	2	1
45.206	371	4	1
45.335	372	1	1
45.335	373	3	1
45.506	374	2	1
45.563	375	3	1
45.678	376	1	1
45.849	377	3	1
45.892	378	2	1
45.935	379	1	1
46.020	380	3	1
46.020	381	4	1
46.192	382	2	1
46.249	383	3	1
46.363	384	1	1
46.363	385	2	1
46.535	386	3	1
46.592	387	2	1
46.706	388	1	1
46.706	389	4	1
46.878	390	2	1
46.935	391	3	1
47.049	392	1	1
47.220	393	3	1
47.263	394	2	1
47.306	395	1	1
47.392	396	3	1
47.392	397	4	1
47.449	398	2	1
47.506	399	3	1
47.563	400	4	1
47.735	401	1	1
47.906	402	3	1
47.949	403	2	1
48.078	404	1	1
48.078	405	4	1
48.249	406	2	1
48.306	407	3	1
48.420	408	1	1
48.592	409	3	1
48.635	410	2	1
48.678	411	1	1
48.763	412	3	1
48.763	413	4	1
48.935	414	1	1
48.992	415	4	1
49.106	416	1	1
49.106	417	2	1
49.278	418	3	1
49.335	419	2	1
49.449	420	1	1
49.449	421	4	1
49.620	422	1	1
49.620	423	2	1
49.792	424	1	1
49.792	425	4	1
49.963	426	3	1
49.963	427	4	1
50.135	428	1	1
50.135	429	2	1
50.192	430	4	1
50.249	431	3	1
50.306	432	2	1
50.478	433	4	1
50.649	434	2	1
50.706	435	3	1
50.820	436	1	1
50.820	437	4	1
50.992	438	3	1
51.049	439	2	1
51.163	440	4	1
51.335	441	2	1
51.378	442	3	1
51.420	443	4	1
51.506	444	1	1
51.506	445	2	1
51.678	446	3	1
51.735	447	2	1
51.849	448	3	1
51.849	449	4	1
52.020	450	2	1
52.106	451	2	1
52.192	452	1	1
52.192	453	4	1
52.363	454	3	1
52.420	455	2	1
52.535	456	4	1
52.706	457	2	1
52.749	458	3	1
52.792	459	4	1
52.878	460	1	1
52.878	461	2	1
52.935	462	3	1
52.992	463	2	1
53.049	464	1	1
53.220	465	4	1
53.392	466	2	1
53.435	467	3	1
53.563	468	1	1
53.563	469	4	1
53.735	470	3	1
53.792	471	2	1
53.906	472	4	1
54.078	473	2	1
54.120	474	3	1
54.163	475	4	1
54.249	476	1	1
54.249	477	2	1
54.420	478	2	1
54.592	479	1	1
54.592	480	4	1
54.763	481	4	1
54.849	482	1	1
54.935	483	3	1
55.020	484	1	1
55.106	485	3	1
55.106	486	4	1
55.163	487	2	1
55.220	488	3	1
55.278	489	1	1
55.278	490	4	1
55.449	491	2	1
55.449	492	3	1
55.620	493	1	1
55.620	494	2	1
55.620	495	4	1
55.792	496	1	1
55.835	497	3	1
55.963	498	2	1
55.963	499	4	1
56.135	500	2	1
56.178	501	4	1
56.306	502	1	1
56.306	503	3	1
56.478	504	2	1
56.535	505	3	1
56.649	506	1	1
56.649	507	4	1
56.820	508	3	1
56.863	509	2	1
56.906	510	1	1
56.992	511	3	1
56.992	512	4	1
57.163	513	2	1
57.220	514	3	1
57.335	515	1	1
57.335	516	4	1
57.506	517	3	1
57.563	518	2	1
57.678	519	3	1
57.678	520	4	1
57.849	521	2	1
57.906	522	3	1
58.020	523	1	1
58.020	524	4	1
58.192	525	3	1
58.235	526	2	1
58.278	527	1	1
58.363	528	3	1
58.363	529	4	1
58.420	530	2	1
58.478	531	3	1
58.535	532	4	1
58.706	533	1	1
58.706	534	2	1
58.878	535	3	1
58.920	536	2	1
59.049	537	3	1
59.049	538	4	1
59.220	539	2	1
59.278	540	3	1
59.392	541	1	1
59.392	542	4	1
59.563	543	3	1
59.606	544	2	1
59.649	545	1	1
59.735	546	3	1
59.735	547	4	1
59.906	548	1	1
59.963	549	4	1
60.078	550	1	1
60.078	551	2	1
60.249	552	3	1
60.306	553	2	1
60.420	554	3	1
60.420	555	4	1
60.592	556	2	1
60.635	557	3	1
60.763	558	1	1
60.763	559	4	1
60.935	560	3	1
61.106	561	1	1
61.106	562	2	1
61.163	563	4	1
61.220	564	3	1
61.278	565	2	1
61.449	566	3	1
61.449	567	4	1
61.620	568	2	1
61.678	569	3	1
61.792	570	1	1
61.792	571	2	1
61.963	572	3	1
62.020	573	2	1
62.135	574	1	1
62.135	575	4	1
62.306	576	2	1
62.349	577	3	1
62.392	578	4	1
62.478	579	1	1
62.478	580	2	1
62.649	581	3	1
62.706	582	2	1
62.820	583	1	1
62.820	584	4	1
62.992	585	3	1
63.078	586	3	1
63.163	587	1	1
63.163	588	2	1
63.335	589	3	1
63.392	590	2	1
63.506	591	1	1
63.506	592	4	1
63.678	593	2	1
63.720	594	3	1
63.763	595	4	1
63.849	596	1	1
63.849	597	2	1
63.906	598	3	1
63.963	599	2	1
64.020	600	1	1
64.192	601	3	1
64.192	602	4	1
64.363	603	2	1
64.406	604	3	1
64.535	605	1	1
64.535	606	2	1
64.706	607	3	1
64.749	608	2	1
64.878	609	1	1
64.878	610	4	1
65.049	611	2	1
65.092	612	3	1
65.135	613	4	1
65.220	614	1	1
65.220	615	2	1
65.392	616	3	1
65.563	617	1	1
65.735	618	3	1
65.906	619	1	1
65.906	620	4	2
66.078	621	2	1
66.078	622	4	3
66.135	623	3	1
66.192	624	2	1
66.249	625	1	2
66.249	626	3	1
66.249	627	4	2
66.420	628	1	3
66.420	629	4	3
66.592	630	1	1
66.592	631	3	1
66.592	632	4	1
66.763	633	2	1
66.935	634	3	1
67.106	635	1	1
67.278	636	4	1
67.620	637	2	1
67.963	638	1	1
67.963	639	4	1
68.135	640	3	1
68.306	641	2	1
68.478	642	3	1
68.478	643	4	1
68.649	644	1	1
69.335	645	1	1
69.335	646	2	1
69.678	647	3	1
69.849	648	2	1
70.020	649	3	1
70.363	650	4	1
70.706	651	1	1
70.706	652	3	1
70.878	653	2	1
71.049	654	4	1
71.220	655	1	1
71.220	656	2	1
71.392	657	3	1
71.563	658	4	1
72.078	659	3	1
72.078	660	4	1
72.249	661	2	1
72.420	662	3	1
72.592	663	1	1
72.763	664	4	1
73.106	665	2	1
73.449	666	1	1
73.449	667	4	1
73.620	668	3	1
73.792	669	2	1
73.963	670	3	1
73.963	671	4	1
74.135	672	1	1
74.820	673	1	1
74.820	674	2	1
75.163	675	3	1
75.335	676	2	1
75.506	677	3	1
75.849	678	4	1
76.192	679	1	1
76.192	680	3	1
76.363	681	2	1
76.535	682	4	1
76.706	683	1	1
76.706	684	2	1
76.878	685	3	1
77.049	686	4	1
77.563	687	1	1
77.563	688	4	1
77.735	689	2	1
77.906	690	3	1
77.906	691	4	1
78.078	692	1	1
78.249	693	3	1
78.249	694	4	2
78.592	695	2	1
78.592	696	3	1
78.592	697	4	3
78.935	698	1	1
78.935	699	4	1
79.106	700	3	1
79.278	701	1	1
79.278	702	2	1
79.449	703	3	1
79.449	704	4	1
79.620	705	1	2
79.620	706	2	1
79.963	707	2	1
79.963	708	3	1
79.963	709	1	3
80.306	710	1	1
80.306	711	2	1
80.649	712	3	1
80.649	713	4	1
80.820	714	2	1
80.992	715	3	2
80.992	716	4	1
81.335	717	1	1
81.335	718	2	1
81.335	719	3	3
81.678	720	1	1
81.678	721	3	1
81.849	722	2	1
82.020	723	3	1
82.020	724	4	1
82.192	725	1	1
82.192	726	2	1
82.363	727	3	2
82.363	728	4	1
82.535	729	2	2
82.706	730	1	1
82.706	731	4	1
82.706	732	2	3
82.706	733	3	3
83.049	734	3	1
83.049	735	4	1
83.220	736	2	1
83.392	737	3	1
83.392	738	4	1
83.563	739	1	1
83.735	740	2	1
83.735	741	4	2
84.078	742	1	1
84.078	743	3	1
84.078	744	4	3
84.420	745	1	1
84.420	746	4	1
84.592	747	3	1
84.763	748	1	1
84.763	749	2	1
84.935	750	3	1
84.935	751	4	1
85.106	752	1	2
85.106	753	2	1
85.449	754	2	1
85.449	755	3	1
85.449	756	1	3
85.792	757	1	1
85.792	758	2	1
86.135	759	3	1
86.135	760	4	1
86.306	761	2	1
86.478	762	3	2
86.478	763	4	1
86.820	764	1	1
86.820	765	4	1
86.820	766	3	3
87.163	767	1	1
87.163	768	2	1
87.335	769	2	1
87.506	770	1	1
87.506	771	4	1
87.592	772	3	1
87.678	773	2	1
87.849	774	3	1
87.849	775	4	1
88.020	776	2	1
88.192	777	1	1
88.192	778	3	1
88.363	779	3	1
88.535	780	1	1
88.535	781	2	1
88.535	782	4	2
88.706	783	3	2
88.706	784	4	3
88.878	785	1	1
88.878	786	2	1
88.878	787	3	3
89.049	788	4	1
89.220	789	1	2
89.220	790	4	2
89.392	791	4	3
89.563	792	2	1
89.563	793	3	2
89.563	794	1	3
89.735	795	4	1
89.735	796	3	3
89.906	797	1	1
89.906	798	2	2
90.078	799	3	1
90.249	800	1	1
90.249	801	4	1
90.592	802	1	1
90.592	803	4	1
90.592	804	2	3
90.763	805	3	1
90.935	806	2	1
90.935	807	4	1
91.278	808	1	1
91.278	809	3	1
91.449	810	2	1
91.620	811	3	1
91.620	812	4	1
91.792	813	2	1
91.963	814	1	1
91.963	815	4	2
92.135	816	3	1
92.135	817	4	3
92.306	818	1	2
92.306	819	4	1
92.478	820	2	2
92.478	821	1	3
92.649	822	3	2
92.649	823	4	1
92.649	824	2	3
92.820	825	2	1
92.992	826	1	1
92.992	827	4	1
93.163	828	2	2
93.163	829	3	3
93.335	830	1	1
93.335	831	4	2
93.506	832	3	1
93.506	833	2	3
93.506	834	4	3
93.678	835	1	1
93.678	836	2	1
94.020	837	1	1
94.020	838	4	2
94.192	839	3	2
94.192	840	4	3
94.363	841	1	1
94.363	842	2	1
94.363	843	3	3
94.535	844	4	1
94.706	845	1	2
94.706	846	4	2
94.878	847	4	3
95.049	848	2	1
95.049	849	3	2
95.049	850	1	3
95.220	851	4	1
95.220	852	3	3
95.392	853	1	1
95.392	854	2	2
95.563	855	3	1
95.735	856	1	1
95.735	857	4	1
96.078	858	1	1
96.078	859	4	1
96.078	860	2	3
96.249	861	3	1
96.420	862	2	1
96.420	863	4	1
96.763	864	1	1
96.763	865	3	1
96.935	866	2	1
97.106	867	3	1
97.106	868	4	1
97.278	869	2	1
97.449	870	1	1
97.449	871	4	2
97.620	872	3	1
97.620	873	4	3
97.792	874	1	2
97.792	875	4	1
97.963	876	2	2
97.963	877	1	3
98.135	878	3	2
98.135	879	4	1
98.135	880	2	3
98.306	881	2	1
98.478	882	1	1
98.478	883	4	2
98.478	884	3	3
98.649	885	2	2
98.649	886	4	3
98.820	887	4	2
98.820	888	2	3
98.992	889	2	1
99.163	890	1	1
99.163	891	4	3
99.506	892	1	1
99.506	893	3	1
99.506	894	4	1
99.678	895	2	1
99.849	896	3	1
99.849	897	4	1
100.020	898	2	1
100.192	899	1	2
100.192	900	3	2
100.363	901	1	3
100.535	902	1	1
100.535	903	2	2
100.535	904	3	3
100.706	905	3	1
100.706	906	2	3
100.878	907	1	2
100.878	908	4	2
101.049	909	1	3
101.220	910	1	2
101.220	911	2	2
101.392	912	1	3
101.392	913	2	3
101.392	914	4	3
101.563	915	1	2
101.563	916	2	2
101.563	917	3	2
101.735	918	1	3
101.735	919	2	3
101.735	920	3	3
101.906	921	1	1
101.906	922	2	1
101.906	923	3	1
101.906	924	4	1
102.078	925	2	1
102.078	926	3	1
102.249	927	1	1
102.249	928	3	1
102.249	929	4	1
102.420	930	2	1
102.592	931	3	1
102.592	932	4	1
102.763	933	2	1
102.935	934	1	2
102.935	935	4	2
103.106	936	1	3
103.278	937	1	1
103.278	938	2	2
103.278	939	4	3
103.449	940	3	1
103.449	941	2	3
103.620	942	1	2
103.620	943	2	1
103.620	944	4	2
103.792	945	4	3
103.963	946	3	2
103.963	947	4	2
103.963	948	1	3
104.135	949	1	1
104.135	950	3	3
104.135	951	4	3
104.306	952	2	2
104.306	953	3	2
104.306	954	4	2
104.478	955	2	3
104.478	956	3	3
104.478	957	4	3
104.649	958	1	1
104.649	959	2	1
104.649	960	3	1
104.649	961	4	1
104.820	962	3	1
104.906	963	2	1
104.992	964	1	1
104.992	965	3	1
104.992	966	4	1
105.163	967	3	1
105.163	968	4	1
105.335	969	1	1
105.335	970	2	1
105.506	971	2	1
105.506	972	3	1
105.678	973	1	1
105.678	974	3	1
105.678	975	4	1
105.849	976	1	1
106.020	977	3	1
106.020	978	4	1
106.192	979	3	1
106.363	980	1	1
106.363	981	3	1
106.363	982	4	1
106.535	983	1	1
106.706	984	3	1
106.878	985	3	1
107.049	986	1	1
107.049	987	2	1
107.049	988	4	1
107.220	989	4	1
107.392	990	2	1
107.563	991	2	1
107.735	992	1	1
107.735	993	2	1
107.735	994	4	1
107.820	995	3	1
107.906	996	1	1
107.992	997	3	1
108.078	998	1	1
108.078	999	2	1
108.078	1000	4	1
108.163	1001	3	1
108.249	1002	4	1
108.335	1003	2	1
108.420	1004	1	1
108.420	1005	3	1
108.420	1006	4	1
108.506	1007	2	1
108.592	1008	3	1
108.678	1009	2	1
108.763	1010	1	1
108.763	1011	3	1
108.763	1012	4	1
108.849	1013	2	1
108.935	1014	3	1
109.020	1015	1	1
109.106	1016	4	2
109.449	1017	1	1
109.449	1018	4	3
109.535	1019	2	1
109.620	1020	3	1
109.792	1021	1	1
109.792	1022	4	1
109.963	1023	2	1
109.963	1024	3	1
110.135	1025	1	1
110.135	1026	3	1
110.135	1027	4	1
110.306	1028	3	1
110.306	1029	4	1
110.478	1030	1	2
110.478	1031	2	1
110.478	1032	4	1
110.649	1033	3	1
110.649	1034	1	3
110.820	1035	4	2
110.992	1036	2	1
110.992	1037	4	3
111.163	1038	1	2
111.163	1039	3	2
111.163	1040	4	1
111.335	1041	3	3
111.506	1042	2	2
111.506	1043	1	3
111.678	1044	3	1
111.678	1045	2	3
111.849	1046	2	1
111.849	1047	4	2
112.020	1048	1	1
112.020	1049	4	3
112.106	1050	1	1
112.192	1051	3	1
112.192	1052	4	1
112.278	1053	1	1
112.363	1054	2	1
112.449	1055	3	1
112.535	1056	1	1
112.535	1057	4	1
112.706	1058	1	1
112.706	1059	2	1
112.706	1060	4	1
112.878	1061	1	2
112.878	1062	2	2
112.878	1063	3	2
112.878	1064	4	2
113.135	1065	1	3
113.135	1066	2	3
113.135	1067	3	3
113.135	1068	4	3
113.220	1069	1	1
113.220	1070	3	1
113.220	1071	4	1
113.392	1072	1	1
113.392	1073	4	1
113.563	1074	1	1
113.563	1075	2	1
113.563	1076	3	1
113.735	1077	2	1
113.735	1078	3	1
113.906	1079	1	2
113.906	1080	4	2
114.078	1081	1	3
114.249	1082	1	1
114.249	1083	2	1
114.249	1084	3	1
114.249	1085	4	3
114.420	1086	1	1
114.420	1087	3	1
114.592	1088	2	2
114.592	1089	4	2
114.763	1090	3	1
114.763	1091	2	3
114.763	1092	4	3
114.935	1093	1	2
114.935	1094	2	1
114.935	1095	3	2
115.106	1096	2	1
115.106	1097	1	3
115.106	1098	3	3
115.278	1099	1	1
115.278	1100	4	2
115.449	1101	2	1
115.449	1102	4	3
115.506	1103	1	1
115.563	1104	3	1
115.620	1105	1	2
115.620	1106	2	2
115.620	1107	4	1
115.792	1108	2	3
115.963	1109	3	1
115.963	1110	4	1
115.963	1111	1	3
116.135	1112	3	1
116.135	1113	4	1
116.306	1114	1	1
116.306	1115	2	1
116.306	1116	4	1
116.478	1117	1	1
116.478	1118	2	1
116.649	1119	3	2
116.649	1120	4	2
116.820	1121	3	3
116.992	1122	1	1
116.992	1123	2	1
116.992	1124	3	1
116.992	1125	4	3
117.163	1126	2	1
117.163	1127	3	1
117.335	1128	1	1
117.335	1129	4	1
117.506	1130	1	1
117.506	1131	4	1
117.678	1132	1	2
117.678	1133	2	2
117.678	1134	3	1
117.849	1135	2	3
118.020	1136	3	1
118.020	1137	4	1
118.020	1138	1	3
118.192	1139	2	1
118.192	1140	3	1
118.363	1141	1	2
118.363	1142	2	1
118.363	1143	4	2
118.535	1144	1	3
118.706	1145	1	1
118.706	1146	2	1
118.706	1147	4	3
118.878	1148	1	1
118.878	1149	2	1
119.049	1150	1	1
119.049	1151	3	1
119.049	1152	4	1
119.220	1153	3	1
119.220	1154	4	1
119.392	1155	1	2
119.392	1156	2	2
119.563	1157	2	3
119.735	1158	2	1
119.735	1159	3	1
119.735	1160	4	1
119.735	1161	1	3
119.906	1162	1	1
119.906	1163	4	1
120.078	1164	1	1
120.078	1165	3	2
120.078	1166	4	2
120.249	1167	2	1
120.249	1168	3	3
120.249	1169	4	3
120.420	1170	3	1
120.420	1171	4	1
120.506	1172	2	1
120.592	1173	1	1
120.592	1174	3	1
120.763	1175	1	2
120.763	1176	2	1
120.935	1177	4	1
120.935	1178	1	3
121.106	1179	3	2
121.449	1180	1	1
121.449	1181	2	1
121.449	1182	4	1
121.449	1183	3	3
121.620	1184	1	1
121.620	1185	2	1
121.792	1186	1	1
121.792	1187	3	1
121.792	1188	4	1
121.963	1189	3	1
121.963	1190	4	1
122.135	1191	1	2
122.135	1192	4	2
122.306	1193	4	3
122.478	1194	2	1
122.478	1195	3	1
122.478	1196	4	1
122.478	1197	1	3
122.649	1198	3	1
122.649	1199	4	1
122.820	1200	1	1
122.820	1201	2	1
122.992	1202	1	1
122.992	1203	2	1
123.163	1204	1	2
123.163	1205	3	1
123.163	1206	4	2
123.335	1207	1	3
123.506	1208	1	1
123.506	1209	2	1
123.506	1210	4	3
123.678	1211	1	1
123.678	1212	4	1
123.849	1213	2	2
123.849	1214	3	2
123.849	1215	4	1
124.020	1216	3	3
124.192	1217	1	1
124.192	1218	3	1
124.192	1219	2	3
124.363	1220	1	1
124.363	1221	3	1
124.535	1222	2	1
124.535	1223	3	1
124.535	1224	4	1
124.706	1225	2	1
124.706	1226	4	1
124.878	1227	1	2
124.878	1228	4	2
125.049	1229	1	3
125.220	1230	1	1
125.220	1231	2	1
125.220	1232	3	1
125.220	1233	4	3
125.392	1234	1	1
125.392	1235	2	1
125.563	1236	3	2
125.563	1237	4	2
125.735	1238	2	1
125.735	1239	3	3
125.735	1240	4	3
125.906	1241	1	2
125.906	1242	2	2
125.906	1243	3	1
126.078	1244	3	1
126.078	1245	1	3
126.078	1246	2	3
126.249	1247	1	1
126.249	1248	4	2
126.420	1249	2	1
126.420	1250	4	3
126.478	1251	1	1
126.535	1252	3	1
126.592	1253	1	2
126.592	1254	2	2
126.592	1255	4	1
126.763	1256	1	3
126.935	1257	1	1
126.935	1258	4	1
126.935	1259	2	3
127.106	1260	1	1
127.106	1261	4	1
127.278	1262	2	1
127.278	1263	3	1
127.278	1264	4	1
127.449	1265	2	1
127.449	1266	3	1
127.620	1267	1	2
127.620	1268	4	2
127.792	1269	1	3
127.963	1270	1	1
127.963	1271	2	1
127.963	1272	3	1
127.963	1273	4	3
128.135	1274	1	1
128.135	1275	3	1
128.306	1276	2	1
128.306	1277	4	1
128.478	1278	2	1
128.478	1279	4	1
128.649	1280	1	2
128.649	1281	2	1
128.649	1282	3	2
128.820	1283	3	3
128.992	1284	2	1
128.992	1285	4	1
128.992	1286	1	3
129.163	1287	1	1
129.163	1288	3	1
129.335	1289	1	1
129.335	1290	2	2
129.335	1291	4	2
129.506	1292	2	3
129.678	1293	1	1
129.678	1294	2	1
129.678	1295	4	3
129.849	1296	1	1
129.849	1297	2	1
130.020	1298	1	1
130.020	1299	3	1
130.020	1300	4	1
130.192	1301	3	1
130.192	1302	4	1
130.363	1303	1	2
130.363	1304	2	2
130.535	1305	2	3
130.706	1306	2	1
130.706	1307	3	1
130.706	1308	4	1
130.706	1309	1	3
130.878	1310	3	1
130.878	1311	4	1
131.049	1312	1	1
131.049	1313	2	1
131.220	1314	1	1
131.392	1315	4	1
131.478	1316	2	1
131.563	1317	3	1
131.735	1318	2	1
131.906	1319	1	1
131.906	1320	4	1
132.078	1321	1	2
132.078	1322	2	2
132.078	1323	3	2
132.078	1324	4	2
132.335	1325	1	3
132.335	1326	2	3
132.335	1327	3	3
132.335	1328	4	3
132.420	1329	3	1
132.420	1330	4	1
132.592	1331	1	1
132.592	1332	2	1
132.763	1333	1	1
132.763	1334	3	1
132.763	1335	4	1
132.935	1336	3	1
133.106	1337	2	2
133.106	1338	4	2
133.278	1339	2	3
133.278	1340	4	3
133.449	1341	1	2
133.449	1342	3	1
133.449	1343	4	1
133.620	1344	3	1
133.620	1345	1	3
133.792	1346	1	1
133.792	1347	4	2
133.963	1348	2	1
134.135	1349	1	2
134.135	1350	2	1
