6.939	82	3	1
7.031	83	2	1
7.123	84	1	1
7.215	85	3	1
7.307	86	4	1
7.399	87	1	1
7.399	88	3	1
7.491	89	2	1
7.584	90	4	1
7.676	91	3	1
7.768	92	1	1
7.860	93	2	1
7.952	94	4	1
8.044	95	3	1
8.136	96	4	1
8.136	97	2	1
8.228	98	1	1
8.320	99	3	1
8.412	100	4	1
8.504	101	2	1
8.596	102	3	1
8.688	103	1	1
8.780	104	2	1
8.872	105	1	1
8.872	106	4	1
8.918	107	2	1
8.964	108	3	1
9.010	109	4	1
9.056	110	1	1
9.102	111	2	1
9.148	112	3	1
9.194	113	4	1
9.240	114	1	1
9.286	115	2	1
9.332	116	3	1
9.378	117	4	1
9.424	118	1	1
9.470	119	2	1
9.516	120	3	1
9.562	121	4	1
9.608	122	1	1
9.654	123	2	1
9.700	124	3	1
9.746	125	4	1
9.792	126	1	1
9.838	127	2	1
9.884	128	3	1
9.930	129	4	1
9.976	130	1	1
10.022	131	2	1
10.068	132	3	1
10.114	133	4	1
10.160	134	1	1
10.206	135	2	1
10.252	136	3	1
10.298	137	4	1
10.344	138	2	1
10.344	139	1	1
10.528	140	2	1
10.528	141	4	1
10.712	142	3	1
10.712	143	1	1
10.896	144	3	1
10.896	145	1	1
11.080	146	2	1
11.264	147	1	1
11.264	148	4	1
11.449	149	1	1
11.449	150	3	1
11.633	151	1	1
11.633	152	2	1
11.817	153	1	1
11.817	154	4	1
11.909	155	3	1
12.001	156	2	1
12.001	157	1	1
12.185	158	3	1
12.185	159	2	1
12.369	160	4	1
12.369	161	3	1
12.553	162	3	1
12.553	163	1	1
12.737	164	1	1
12.737	165	4	1
12.829	166	2	1
12.921	167	3	1
12.921	168	4	1
13.105	169	1	1
13.289	170	4	1
13.289	171	2	1
13.473	172	4	1
13.473	173	3	1
13.657	174	3	1
13.657	175	1	1
13.841	176	3	1
13.841	177	1	1
14.025	178	2	1
14.209	179	4	1
14.393	180	1	1
14.393	181	3	1
14.577	182	2	1
14.761	183	4	1
14.761	184	1	1
14.853	185	2	1
14.945	186	4	1
14.945	187	3	1
15.130	188	2	1
15.130	189	1	1
15.314	190	3	1
15.314	191	4	1
15.498	192	3	1
15.498	193	1	1
15.682	194	3	1
15.682	195	4	1
15.774	196	2	1
15.866	197	1	1
15.866	198	4	1
16.050	199	2	1
16.234	200	1	1
16.234	201	3	1
16.418	202	4	1
16.418	203	3	1
16.602	204	4	1
16.602	205	1	1
16.786	206	1	1
16.786	207	3	1
16.970	208	2	1
17.154	209	4	1
17.338	210	1	1
17.338	211	3	1
17.522	212	2	1
17.706	213	4	1
17.706	214	1	1
17.798	215	2	1
17.890	216	3	1
17.890	217	1	1
18.074	218	4	1
18.074	219	2	1
18.258	220	4	1
18.258	221	3	1
18.442	222	2	1
18.442	223	1	1
18.626	224	1	1
18.626	225	4	1
18.718	226	2	1
18.811	227	4	1
18.811	228	3	1
18.995	229	1	1
19.179	230	4	1
19.179	231	2	1
19.363	232	4	1
19.363	233	3	1
19.547	234	3	1
19.547	235	1	1
19.731	236	1	1
19.731	237	2	1
19.915	238	1	1
20.099	239	4	1
20.283	240	1	1
20.283	241	3	1
20.467	242	2	1
20.651	243	4	1
20.651	244	1	1
20.743	245	3	1
20.835	246	2	1
20.835	247	4	1
21.019	248	4	1
21.019	249	1	1
21.203	250	2	1
21.203	251	4	1
21.387	252	1	1
21.387	253	2	1
21.571	254	4	1
21.571	255	2	1
21.663	256	3	1
21.755	257	1	1
21.755	258	4	1
21.939	259	3	1
21.939	260	2	1
22.123	261	3	1
22.123	262	1	1
22.307	263	3	1
22.307	264	4	1
22.491	265	2	1
22.491	266	1	1
22.676	267	4	1
22.676	268	1	1
22.860	269	2	1
23.044	270	4	1
23.228	271	1	1
23.228	272	3	1
23.412	273	2	1
23.596	274	3	1
23.596	275	1	1
23.596	276	4	1
23.688	277	2	1
23.780	278	4	1
23.780	279	3	1
23.964	280	2	1
23.964	281	1	1
23.964	282	4	1
24.148	283	4	1
24.332	284	3	1
24.332	285	4	1
24.332	286	1	1
24.516	287	2	1
24.608	288	3	1
24.700	289	2	1
24.700	290	1	1
24.700	291	4	1
24.884	292	1	1
25.068	293	2	1
25.068	294	4	1
25.068	295	3	1
25.252	296	4	1
25.436	297	4	1
25.436	298	1	1
25.436	299	2	1
25.620	300	1	1
25.620	301	2	1
25.804	302	2	1
25.804	303	3	1
25.988	304	4	1
26.172	305	1	1
26.172	306	3	1
26.357	307	2	1
26.541	308	3	1
26.541	309	4	1
26.541	310	1	1
26.633	311	2	1
26.725	312	4	1
26.725	313	1	1
26.909	314	4	1
26.909	315	2	1
26.909	316	1	1
27.093	317	4	1
27.093	318	3	1
27.277	319	4	1
27.277	320	2	1
27.277	321	1	1
27.461	322	3	1
27.553	323	2	1
27.645	324	1	1
27.645	325	4	1
27.645	326	3	1
27.829	327	1	1
28.013	328	4	1
28.013	329	3	1
28.013	330	2	1
28.197	331	4	1
28.381	332	3	1
28.381	333	2	1
28.381	334	1	1
28.565	335	3	1
28.565	336	1	1
28.749	337	2	1
28.749	338	1	1
28.933	339	4	1
29.117	340	1	1
29.117	341	3	1
29.301	342	2	1
29.485	343	4	1
29.485	344	3	1
29.485	345	1	1
29.577	346	2	1
29.669	347	4	1
29.669	348	3	1
29.853	349	4	1
29.853	350	2	1
29.853	351	1	1
30.037	352	2	1
30.222	353	2	1
30.222	354	3	1
30.222	355	4	1
30.406	356	1	1
30.498	357	2	1
30.590	358	1	1
30.590	359	4	1
30.590	360	3	1
30.774	361	1	1
30.958	362	4	1
30.958	363	3	1
30.958	364	2	1
31.142	365	4	1
31.326	366	4	1
31.326	367	2	1
31.326	368	1	1
31.510	369	3	1
31.510	370	1	1
31.694	371	2	1
31.694	372	1	1
31.878	373	4	1
32.062	374	1	1
32.062	375	3	1
32.246	376	2	1
32.430	377	3	1
32.430	378	4	1
32.430	379	1	1
32.614	380	3	1
32.614	381	1	1
32.798	382	3	1
32.798	383	2	1
32.798	384	1	1
32.982	385	4	1
32.982	386	2	1
33.166	387	1	1
33.166	388	4	1
33.166	389	3	1
33.350	390	2	1
33.350	391	1	1
33.442	392	3	1
33.534	393	1	1
33.534	394	4	1
33.534	395	2	1
33.718	396	3	1
33.718	397	1	1
33.903	398	4	1
33.903	399	3	1
33.903	400	1	1
34.087	401	4	1
34.087	402	2	1
34.271	403	3	1
34.271	404	2	1
34.455	405	3	1
34.455	406	1	1
34.639	407	2	1
34.823	408	3	1
34.823	409	4	1
35.007	410	2	1
35.007	411	3	1
35.191	412	1	1
35.191	413	2	1
35.375	414	3	1
35.375	415	4	1
35.375	416	1	1
35.559	417	2	1
35.559	418	3	1
35.743	419	2	1
35.743	420	4	1
35.743	421	1	1
35.927	422	4	1
35.927	423	1	1
36.111	424	4	1
36.111	425	3	1
36.111	426	2	1
36.295	427	3	1
36.295	428	1	1
36.479	429	2	1
36.479	430	1	1
36.479	431	4	1
36.663	432	3	1
36.663	433	4	1
36.847	434	3	1
36.847	435	1	1
36.847	436	4	1
36.939	437	2	1
37.031	438	1	1
37.031	439	4	1
37.215	440	1	1
37.215	441	4	1
37.215	442	3	1
37.399	443	2	1
37.399	444	1	1
37.584	445	1	1
37.584	446	4	1
37.584	447	3	1
37.768	448	1	1
37.768	449	4	1
37.952	450	2	1
37.952	451	4	1
37.952	452	3	1
38.136	453	2	1
38.136	454	1	1
38.320	455	4	1
38.320	456	3	1
38.320	457	1	1
38.412	458	2	1
38.504	459	4	1
38.504	460	3	1
38.688	461	2	1
38.688	462	4	1
38.688	463	1	1
38.872	464	2	1
38.872	465	3	1
39.056	466	4	1
39.056	467	3	1
39.056	468	2	1
39.240	469	1	1
39.240	470	3	1
39.424	471	4	1
39.424	472	2	1
39.424	473	1	1
39.608	474	4	1
39.608	475	3	1
39.792	476	4	1
39.792	477	2	1
39.792	478	1	1
39.884	479	3	1
39.976	480	1	1
39.976	481	2	1
40.160	482	4	1
40.160	483	3	1
40.160	484	2	1
40.344	485	2	1
40.344	486	4	1
40.528	487	1	1
40.528	488	4	1
40.528	489	3	1
40.712	490	3	1
40.712	491	1	1
40.896	492	2	1
40.896	493	4	1
40.896	494	1	1
41.080	495	3	1
41.080	496	2	1
41.264	497	1	1
41.264	498	3	1
41.264	499	4	1
41.357	500	2	1
41.449	501	4	1
41.449	502	1	1
41.633	503	4	1
41.633	504	2	1
41.633	505	1	1
41.817	506	4	1
41.817	507	2	1
42.001	508	4	1
42.001	509	3	1
42.001	510	1	1
42.185	511	3	1
42.185	512	2	1
42.369	513	3	1
42.369	514	4	1
42.369	515	1	1
42.553	516	2	1
42.553	517	4	1
42.737	518	4	1
42.737	519	2	1
42.737	520	1	1
42.829	521	3	1
42.921	522	1	1
42.921	523	4	1
43.105	524	4	1
43.105	525	3	1
43.105	526	2	1
43.289	527	3	1
43.289	528	4	1
43.473	529	3	1
43.473	530	2	1
43.473	531	1	1
43.657	532	3	1
43.657	533	2	1
43.841	534	3	1
43.841	535	4	1
43.841	536	1	1
44.025	537	4	1
44.025	538	2	1
44.209	539	1	1
44.209	540	4	1
44.301	541	3	1
44.393	542	2	1
44.393	543	1	1
44.485	544	3	1
44.485	545	4	1
44.577	546	2	1
44.669	547	1	1
44.669	548	4	1
44.761	549	2	1
44.761	550	3	1
44.853	551	4	1
44.945	552	3	1
45.037	553	2	1
45.037	554	1	1
45.130	555	3	1
45.130	556	4	1
45.222	557	2	1
45.314	558	4	1
45.314	559	1	1
45.406	560	3	1
45.498	561	4	1
45.498	562	2	1
45.590	563	1	1
45.682	564	3	1
45.682	565	4	1
45.774	566	1	1
45.866	567	2	1
45.866	568	4	1
45.958	569	3	1
46.050	570	1	1
46.050	571	4	1
46.142	572	2	1
46.234	573	1	1
46.234	574	3	1
46.326	575	4	1
46.418	576	2	1
46.418	577	1	1
46.510	578	3	1
46.602	579	1	1
46.602	580	4	1
46.694	581	3	1
46.786	582	2	1
46.786	583	1	1
47.154	584	4	1
47.154	585	1	1
47.338	586	4	1
47.338	587	1	1
47.522	588	2	1
47.522	589	1	1
47.706	590	4	1
47.706	591	1	1
47.890	592	2	1
47.890	593	1	1
48.074	594	3	1
48.074	595	1	1
48.166	596	2	1
48.258	597	4	1
48.258	598	1	1
48.442	599	2	1
48.442	600	1	1
48.626	601	3	1
48.626	602	1	1
48.811	603	4	1
48.811	604	1	1
48.995	605	2	1
48.995	606	1	1
49.179	607	2	1
49.179	608	1	1
49.363	609	1	1
49.547	610	4	1
49.547	611	1	1
49.731	612	4	1
49.731	613	3	1
49.915	614	2	1
49.915	615	1	1
50.099	616	1	1
50.099	617	4	1
50.283	618	4	1
50.283	619	1	1
50.467	620	2	1
50.467	621	1	1
50.651	622	4	1
50.651	623	1	1
50.835	624	2	1
50.835	625	1	1
51.019	626	3	1
51.019	627	1	1
51.111	628	2	1
51.203	629	4	1
51.203	630	1	1
51.387	631	2	1
51.387	632	1	1
51.571	633	3	1
51.571	634	1	1
51.755	635	4	1
51.755	636	1	1
51.939	637	2	1
51.939	638	1	1
52.123	639	2	1
52.123	640	1	1
52.307	641	1	1
52.491	642	4	1
52.491	643	1	1
52.676	644	3	1
52.676	645	2	1
52.860	646	2	1
52.860	647	1	1
53.044	648	4	1
53.044	649	1	1
53.136	650	3	1
53.228	651	2	1
53.320	652	3	1
53.412	653	4	1
53.412	654	1	1
53.504	655	2	1
53.596	656	3	1
53.688	657	2	1
53.780	658	4	1
53.780	659	1	1
53.872	660	3	1
53.964	661	2	1
54.056	662	3	1
54.148	663	1	1
54.148	664	4	1
54.240	665	2	1
54.332	666	3	1
54.424	667	2	1
54.516	668	4	1
54.516	669	1	1
54.608	670	3	1
54.700	671	4	1
54.700	672	2	1
54.792	673	1	1
54.884	674	4	1
54.884	675	3	1
54.976	676	2	1
55.068	677	3	1
55.068	678	1	1
55.160	679	4	1
55.252	680	2	1
55.252	681	1	1
55.344	682	3	1
55.436	683	2	1
55.436	684	4	1
55.528	685	1	1
55.620	686	4	1
55.620	687	3	1
55.712	688	1	1
55.804	689	4	1
55.804	690	2	1
55.896	691	3	1
55.988	692	4	1
55.988	693	1	1
56.034	694	3	1
56.080	695	2	1
56.126	696	1	1
56.172	697	4	1
56.218	698	3	1
56.264	699	2	1
56.311	700	1	1
56.357	701	4	1
56.403	702	3	1
56.449	703	2	1
56.495	704	1	1
56.541	705	4	1
56.587	706	3	1
56.633	707	2	1
56.679	708	1	1
56.725	709	4	1
56.771	710	3	1
56.817	711	2	1
56.863	712	1	1
56.909	713	4	1
56.955	714	3	1
57.001	715	2	1
57.047	716	1	1
57.093	717	4	1
57.139	718	3	1
57.185	719	2	1
57.231	720	1	1
57.277	721	4	1
57.323	722	3	1
57.369	723	2	1
57.415	724	1	1
57.461	725	3	2
57.829	726	3	3
57.461	727	4	1
57.829	728	2	1
57.829	729	4	2
58.197	730	4	3
58.197	731	1	1
58.197	732	3	2
58.565	733	3	3
58.565	734	4	1
58.565	735	1	2
58.749	736	1	3
58.749	737	2	2
58.933	738	2	3
58.933	739	3	2
59.669	740	3	3
58.933	741	4	1
59.025	742	1	1
59.117	743	2	1
59.117	744	4	1
59.301	745	1	1
59.485	746	2	1
59.669	747	4	2
60.406	748	4	3
59.669	749	1	1
59.853	750	2	1
59.945	751	3	1
60.037	752	2	1
60.037	753	1	1
60.222	754	1	1
60.406	755	3	1
60.406	756	2	2
60.958	757	2	3
60.590	758	3	1
60.590	759	4	1
60.774	760	4	1
60.774	761	1	1
60.958	762	3	1
60.958	763	1	2
61.142	764	1	3
61.142	765	3	1
61.142	766	4	2
61.326	767	4	3
61.326	768	3	1
61.326	769	2	1
61.510	770	2	1
61.510	771	4	1
61.694	772	2	1
61.694	773	1	1
61.878	774	3	1
61.878	775	1	2
62.614	776	1	3
61.878	777	2	1
61.970	778	4	1
62.062	779	2	1
62.062	780	3	1
62.246	781	2	1
62.430	782	3	1
62.614	783	2	1
62.614	784	4	2
63.350	785	4	3
62.798	786	1	1
62.890	787	3	1
62.982	788	2	1
62.982	789	1	1
63.166	790	3	1
63.350	791	2	1
63.350	792	1	2
63.903	793	1	3
63.534	794	4	1
63.534	795	2	1
63.718	796	4	1
63.718	797	3	1
63.903	798	3	1
63.903	799	2	2
64.087	800	2	3
64.087	801	1	1
64.087	802	4	2
64.271	803	4	3
64.271	804	3	1
64.271	805	1	2
64.455	806	1	3
64.455	807	2	1
64.455	808	4	2
64.639	809	4	3
64.639	810	3	1
64.639	811	1	2
64.823	812	1	3
64.823	813	4	2
65.559	814	4	3
64.823	815	2	1
64.915	816	3	1
65.007	817	2	1
65.007	818	1	1
65.191	819	1	1
65.375	820	2	1
65.559	821	1	1
65.559	822	3	2
66.295	823	3	3
65.743	824	1	1
65.835	825	2	1
65.927	826	1	1
65.927	827	4	1
66.111	828	2	1
66.295	829	1	2
67.031	830	1	3
66.295	831	4	1
66.479	832	4	1
66.479	833	3	1
66.663	834	4	1
66.663	835	2	1
66.847	836	4	1
66.847	837	2	1
66.939	838	3	1
67.031	839	2	1
67.031	840	4	2
67.768	841	4	3
67.215	842	1	1
67.215	843	3	1
67.399	844	3	1
67.399	845	2	1
67.584	846	1	1
67.584	847	2	1
67.768	848	1	2
68.504	849	1	3
67.768	850	3	1
67.952	851	2	1
68.136	852	4	1
68.136	853	3	1
68.320	854	4	1
68.320	855	2	1
68.504	856	4	2
69.240	857	4	3
68.504	858	3	1
68.688	859	3	1
68.688	860	1	1
68.780	861	2	1
68.872	862	3	1
68.872	863	1	1
69.056	864	1	1
69.240	865	3	1
69.240	866	2	1
69.424	867	3	1
69.424	868	4	1
69.608	869	2	1
69.608	870	1	1
69.792	871	1	1
70.160	872	1	1
70.160	873	4	1
70.344	874	3	1
70.528	875	2	1
70.712	876	4	1
70.712	877	1	2
72.185	878	1	3
72.185	879	3	1
72.185	880	2	1
72.185	881	4	2
72.553	882	4	3
75.130	883	1	1
75.130	884	3	1
75.130	885	4	2
75.498	886	4	3
78.074	887	3	1
78.074	888	1	1
78.074	889	4	2
78.442	890	4	3
78.811	891	1	1
79.547	892	1	1
80.283	893	1	1
81.019	894	4	1
81.019	895	2	2
81.387	896	2	3
81.019	897	1	1
81.755	898	1	1
82.491	899	4	1
82.491	900	3	2
82.860	901	3	3
82.491	902	1	1
82.860	903	1	1
83.228	904	1	1
83.596	905	1	1
83.964	906	4	2
85.436	907	4	3
83.964	908	2	1
83.964	909	3	1
84.148	910	1	1
84.332	911	3	1
84.332	912	2	1
84.516	913	1	1
84.700	914	3	1
84.700	915	2	1
84.884	916	1	1
85.068	917	3	1
85.068	918	2	1
85.252	919	1	1
85.344	920	2	1
85.436	921	1	2
86.909	922	1	3
85.436	923	3	1
85.620	924	4	1
85.804	925	3	1
85.804	926	2	1
85.988	927	4	1
86.172	928	3	1
86.172	929	2	1
86.357	930	4	1
86.541	931	3	1
86.541	932	2	1
86.725	933	4	1
86.817	934	3	1
86.909	935	4	2
88.381	936	4	3
86.909	937	2	1
87.093	938	3	1
87.277	939	1	1
87.277	940	2	1
87.461	941	3	1
87.645	942	2	1
87.645	943	1	1
87.829	944	3	1
88.013	945	2	1
88.013	946	1	1
88.197	947	3	1
88.289	948	2	1
88.381	949	1	2
89.669	950	1	3
88.381	951	3	1
88.565	952	2	1
88.749	953	4	1
88.749	954	3	1
88.933	955	2	1
89.117	956	4	1
89.117	957	3	1
89.301	958	2	1
89.485	959	3	1
89.485	960	4	1
89.669	961	3	1
89.761	962	2	1
89.853	963	3	1
89.853	964	1	1
89.853	965	4	2
90.222	966	4	3
89.945	967	2	1
90.037	968	3	1
90.130	969	2	1
90.222	970	1	1
90.314	971	2	1
90.406	972	3	1
90.406	973	1	1
90.406	974	4	2
90.774	975	4	3
90.498	976	2	1
90.590	977	3	1
90.682	978	2	1
90.774	979	1	1
90.866	980	2	1
90.958	981	3	1
90.958	982	1	1
90.958	983	4	2
91.142	984	4	3
91.050	985	2	1
91.142	986	3	1
91.234	987	2	1
91.326	988	1	1
91.326	989	4	2
91.694	990	4	3
91.326	991	3	1
91.418	992	2	1
91.510	993	3	1
91.602	994	2	1
91.694	995	1	1
91.786	996	2	1
91.878	997	1	1
91.878	998	3	1
91.878	999	4	2
92.246	1000	4	3
91.970	1001	2	1
92.062	1002	3	1
92.154	1003	2	1
92.246	1004	1	1
92.338	1005	2	1
92.430	1006	1	1
92.430	1007	3	1
92.430	1008	4	2
92.614	1009	4	3
92.522	1010	2	1
92.614	1011	3	1
92.706	1012	2	1
92.798	1013	4	1
92.798	1014	1	1
92.844	1015	3	1
92.890	1016	2	1
92.936	1017	1	1
92.982	1018	4	1
93.028	1019	3	1
93.074	1020	2	1
93.120	1021	1	1
93.166	1022	4	1
93.212	1023	3	1
93.258	1024	2	1
93.304	1025	1	1
93.350	1026	4	1
93.396	1027	3	1
93.442	1028	2	1
93.488	1029	1	1
93.534	1030	4	1
93.580	1031	3	1
93.626	1032	2	1
93.672	1033	1	1
93.718	1034	4	1
93.764	1035	3	1
93.811	1036	2	1
93.857	1037	1	1
93.903	1038	4	1
93.949	1039	3	1
93.995	1040	2	1
94.041	1041	1	1
94.087	1042	4	1
94.133	1043	3	1
94.179	1044	2	1
94.225	1045	1	1
94.271	1046	3	2
95.743	1047	3	3
94.271	1048	4	1
95.743	1049	2	1
95.743	1050	1	1
95.743	1051	4	1
95.927	1052	3	1
95.927	1053	2	1
96.111	1054	4	1
96.111	1055	3	1
96.111	1056	1	1
96.295	1057	2	1
96.295	1058	4	1
96.479	1059	3	1
96.479	1060	2	1
96.479	1061	1	1
96.663	1062	2	1
96.663	1063	1	1
96.847	1064	3	1
96.847	1065	4	1
96.847	1066	1	1
97.031	1067	4	1
97.031	1068	2	1
97.215	1069	4	1
97.215	1070	3	1
97.215	1071	1	1
97.307	1072	2	1
97.399	1073	4	1
97.399	1074	1	1
97.584	1075	3	1
97.584	1076	1	1
97.584	1077	4	1
97.768	1078	4	1
97.768	1079	2	1
97.952	1080	3	1
97.952	1081	2	1
97.952	1082	1	1
98.136	1083	2	1
98.136	1084	1	1
98.320	1085	4	1
98.320	1086	3	1
98.320	1087	2	1
98.504	1088	2	1
98.504	1089	3	1
98.688	1090	1	1
98.688	1091	4	1
98.688	1092	3	1
98.780	1093	2	1
98.872	1094	3	1
98.872	1095	4	1
99.056	1096	3	1
99.056	1097	2	1
99.056	1098	1	1
99.240	1099	4	1
99.240	1100	3	1
99.424	1101	4	1
99.424	1102	3	1
99.424	1103	2	1
99.608	1104	2	1
99.608	1105	1	1
99.792	1106	1	1
99.792	1107	4	1
99.792	1108	3	1
99.976	1109	2	1
99.976	1110	3	1
100.160	1111	4	1
100.160	1112	2	1
100.160	1113	1	1
100.252	1114	3	1
100.344	1115	2	1
100.344	1116	1	1
100.528	1117	3	1
100.528	1118	4	1
100.528	1119	1	1
100.712	1120	4	1
100.712	1121	2	1
100.896	1122	1	1
100.896	1123	3	1
100.896	1124	2	1
101.080	1125	2	1
101.080	1126	1	1
101.264	1127	4	1
101.264	1128	3	1
101.264	1129	1	1
101.449	1130	3	1
101.449	1131	2	1
101.633	1132	4	1
101.633	1133	2	1
101.633	1134	1	1
101.725	1135	3	1
101.817	1136	4	1
101.817	1137	1	1
102.001	1138	3	1
102.001	1139	2	1
102.001	1140	1	1
102.185	1141	4	1
102.185	1142	3	1
102.369	1143	4	1
102.369	1144	3	1
102.369	1145	2	1
102.553	1146	2	1
102.553	1147	1	1
102.737	1148	4	1
102.737	1149	3	1
102.737	1150	1	1
102.921	1151	3	1
102.921	1152	2	1
103.105	1153	4	1
103.105	1154	2	1
103.105	1155	1	1
103.197	1156	3	1
103.289	1157	1	1
103.289	1158	4	1
103.473	1159	4	1
103.473	1160	3	1
103.473	1161	2	1
103.657	1162	4	1
103.657	1163	3	1
103.841	1164	3	1
103.841	1165	1	1
103.841	1166	2	1
104.025	1167	2	1
104.025	1168	1	1
104.209	1169	4	1
104.209	1170	3	1
104.209	1171	2	1
104.393	1172	3	1
104.393	1173	1	1
104.577	1174	1	1
104.577	1175	3	1
104.577	1176	4	1
104.669	1177	2	1
104.761	1178	1	1
104.761	1179	4	1
104.853	1180	3	1
104.853	1181	2	1
104.945	1182	1	1
104.945	1183	4	1
105.037	1184	3	1
105.130	1185	2	1
105.130	1186	4	1
105.130	1187	1	1
105.222	1188	3	1
105.314	1189	4	1
105.314	1190	1	1
105.406	1191	3	1
105.406	1192	2	1
105.498	1193	1	1
105.498	1194	4	1
105.590	1195	2	1
105.682	1196	4	1
105.682	1197	3	1
105.682	1198	1	1
105.774	1199	2	1
105.866	1200	1	1
105.866	1201	4	1
105.958	1202	3	1
106.050	1203	2	1
106.050	1204	1	1
106.142	1205	3	1
106.234	1206	1	1
106.234	1207	4	1
106.326	1208	3	1
106.418	1209	2	1
106.418	1210	1	1
106.510	1211	3	1
106.602	1212	2	1
106.602	1213	4	1
106.694	1214	1	1
106.786	1215	3	1
106.786	1216	4	1
106.878	1217	2	1
106.970	1218	4	1
106.970	1219	1	1
107.062	1220	2	1
107.154	1221	4	1
107.154	1222	3	1
107.338	1223	2	1
107.338	1224	4	1
107.522	1225	1	1
107.522	1226	4	1
107.522	1227	3	1
107.706	1228	4	1
107.706	1229	1	1
107.890	1230	3	1
107.890	1231	4	1
108.074	1232	3	1
108.074	1233	1	1
108.258	1234	4	1
108.258	1235	3	1
108.442	1236	3	1
108.442	1237	1	1
108.626	1238	3	1
108.626	1239	4	1
108.811	1240	3	1
108.811	1241	1	1
108.995	1242	4	1
108.995	1243	2	1
109.179	1244	3	1
109.179	1245	2	1
109.363	1246	4	1
109.363	1247	2	1
109.547	1248	2	1
109.547	1249	3	1
109.731	1250	1	1
109.731	1251	3	1
109.915	1252	2	1
109.915	1253	1	1
110.099	1254	3	1
110.099	1255	4	1
110.283	1256	4	1
110.283	1257	2	1
110.467	1258	4	1
110.467	1259	3	1
110.651	1260	4	1
110.651	1261	1	1
110.835	1262	4	1
110.835	1263	3	1
111.019	1264	4	1
111.019	1265	1	1
111.203	1266	4	1
111.203	1267	3	1
111.387	1268	4	1
111.387	1269	1	1
111.571	1270	4	1
111.571	1271	3	1
111.755	1272	4	1
111.755	1273	1	1
111.939	1274	2	1
111.939	1275	3	1
112.123	1276	3	1
112.123	1277	1	1
112.307	1278	3	1
112.307	1279	2	1
112.491	1280	3	1
112.491	1281	1	1
112.676	1282	2	1
112.676	1283	4	1
112.860	1284	2	1
112.860	1285	1	1
113.044	1286	2	1
113.044	1287	4	1
113.228	1288	4	1
113.228	1289	3	1
113.412	1290	4	2
113.780	1291	4	3
113.412	1292	2	1
113.412	1293	3	1
113.596	1294	2	1
113.596	1295	1	1
113.780	1296	3	1
113.780	1297	2	1
113.964	1298	2	1
113.964	1299	1	1
114.148	1300	4	1
114.148	1301	2	1
114.332	1302	2	1
114.332	1303	1	1
114.516	1304	4	1
114.516	1305	2	1
114.700	1306	2	1
114.700	1307	1	1
114.884	1308	4	1
114.884	1309	3	1
115.068	1310	3	1
115.068	1311	1	1
115.252	1312	4	1
115.252	1313	3	1
115.436	1314	3	1
115.436	1315	1	1
115.620	1316	2	1
115.620	1317	4	1
115.804	1318	2	1
115.804	1319	1	1
115.988	1320	3	1
115.988	1321	4	1
116.172	1322	3	1
116.172	1323	1	1
116.357	1324	4	1
116.357	1325	1	1
116.449	1326	2	1
116.541	1327	3	1
116.541	1328	4	1
116.633	1329	2	1
116.633	1330	1	1
116.725	1331	3	1
116.817	1332	4	1
116.909	1333	3	1
116.909	1334	2	1
116.909	1335	1	1
117.001	1336	4	1
117.093	1337	3	1
