68.989	508	3	1
69.233	509	1	2
69.233	510	3	2
69.355	511	3	3
69.477	512	4	1
69.599	513	2	2
69.599	514	1	3
69.721	515	3	1
69.721	516	4	1
69.965	517	1	2
69.965	518	2	3
70.209	519	2	2
70.209	520	3	2
70.209	521	1	3
70.331	522	2	3
70.453	523	4	1
70.697	524	1	1
70.697	525	2	2
70.697	526	3	3
70.941	527	1	2
70.941	528	2	3
71.185	529	1	3
71.428	530	2	1
71.550	531	1	1
71.672	532	3	1
71.672	533	4	1
71.916	534	1	1
72.282	535	3	1
72.404	536	2	1
72.648	537	3	2
72.648	538	4	1
72.892	539	1	1
73.136	540	1	2
73.136	541	4	2
73.136	542	3	3
73.258	543	1	3
73.380	544	2	2
73.380	545	4	3
73.502	546	3	1
73.624	547	1	1
73.624	548	4	1
73.746	549	3	2
73.746	550	2	3
73.867	551	1	1
74.111	552	1	2
74.111	553	4	2
74.111	554	3	3
74.233	555	4	3
74.355	556	2	1
74.599	557	3	1
74.599	558	4	1
74.843	559	2	1
75.087	560	3	2
75.087	561	1	3
75.209	562	3	3
75.331	563	3	2
75.453	564	2	1
75.453	565	3	3
75.575	566	3	2
75.575	567	4	1
75.819	568	1	1
75.819	569	3	3
76.307	570	4	1
76.550	571	1	1
76.550	572	3	1
76.794	573	2	1
77.038	574	1	2
77.038	575	4	2
77.160	576	1	3
77.282	577	2	2
77.282	578	4	3
77.404	579	1	1
77.526	580	3	2
77.526	581	4	1
77.526	582	2	3
77.770	583	4	2
77.770	584	3	3
78.014	585	1	2
78.014	586	3	2
78.014	587	4	3
78.136	588	3	3
78.258	589	2	1
78.258	590	1	3
78.502	591	3	1
78.502	592	4	1
78.746	593	3	1
78.867	594	2	1
78.989	595	4	2
79.233	596	1	1
79.355	597	2	2
79.355	598	4	3
79.477	599	3	1
79.477	600	4	1
79.721	601	3	2
79.721	602	2	3
79.965	603	3	3
80.209	604	2	1
80.453	605	1	1
80.453	606	3	1
80.697	607	3	2
80.941	608	2	2
81.063	609	2	3
81.185	610	1	1
81.307	611	4	1
81.428	612	1	1
81.428	613	2	2
81.428	614	3	3
81.916	615	1	2
81.916	616	4	2
81.916	617	2	3
82.038	618	1	3
82.160	619	2	1
82.282	620	3	2
82.282	621	4	3
82.404	622	1	1
82.404	623	2	1
82.648	624	1	2
82.648	625	2	1
82.648	626	3	3
82.892	627	2	2
82.892	628	1	3
83.136	629	4	1
83.258	630	3	1
83.380	631	1	1
83.380	632	4	1
83.380	633	2	3
83.502	634	3	2
83.624	635	2	1
83.746	636	3	3
84.111	637	1	1
84.355	638	3	1
84.355	639	4	1
84.599	640	2	1
84.843	641	2	2
84.843	642	4	2
84.965	643	2	3
85.087	644	3	1
85.209	645	1	2
85.209	646	4	3
85.331	647	3	1
85.331	648	4	1
85.575	649	2	2
85.575	650	1	3
85.819	651	1	2
85.819	652	3	2
85.819	653	2	3
85.941	654	4	1
85.941	655	1	3
86.063	656	2	1
86.185	657	4	1
86.307	658	1	1
86.307	659	2	1
86.428	660	4	1
86.550	661	1	1
86.672	662	2	1
86.794	663	4	1
86.916	664	1	1
87.038	665	2	1
87.038	666	3	3
87.160	667	4	1
87.282	668	1	1
87.282	669	2	2
87.404	670	4	1
87.526	671	3	1
87.648	672	1	1
87.770	673	4	1
87.892	674	3	1
88.014	675	1	1
88.014	676	2	3
88.136	677	4	1
88.258	678	1	1
88.258	679	3	1
88.380	680	2	1
88.502	681	2	1
88.624	682	3	1
88.746	683	1	2
88.746	684	4	2
88.867	685	2	1
88.867	686	4	3
88.989	687	3	1
89.111	688	4	1
89.233	689	2	2
89.233	690	3	1
89.233	691	1	3
89.355	692	4	1
89.477	693	3	2
89.477	694	2	3
89.599	695	1	1
89.721	696	2	2
89.721	697	4	2
89.721	698	3	3
89.843	699	1	1
89.843	700	2	3
89.965	701	3	2
89.965	702	4	3
90.087	703	2	1
90.209	704	1	1
90.209	705	4	1
90.331	706	2	2
90.331	707	3	3
90.453	708	1	1
90.575	709	4	1
90.697	710	3	1
90.697	711	2	3
90.819	712	2	1
90.941	713	2	1
91.063	714	1	1
91.185	715	3	2
91.185	716	4	1
91.307	717	2	1
91.428	718	1	1
91.550	719	2	1
91.672	720	1	1
91.672	721	3	3
92.648	722	4	2
92.811	723	3	1
92.973	724	2	1
93.136	725	1	1
93.136	726	3	2
93.136	727	4	3
93.380	728	2	2
93.380	729	4	1
93.380	730	3	3
93.624	731	1	2
93.624	732	3	1
93.624	733	4	2
93.624	734	2	3
93.746	735	1	3
93.949	736	3	2
93.949	737	4	3
94.111	738	1	1
94.111	739	2	2
94.111	740	3	3
94.355	741	3	1
94.477	742	2	3
94.599	743	1	1
94.599	744	2	2
94.965	745	1	1
95.087	746	3	1
95.087	747	4	2
95.087	748	2	3
95.331	749	3	2
95.331	750	4	3
95.575	751	1	1
95.575	752	2	2
95.575	753	3	3
95.819	754	3	1
96.063	755	3	1
96.063	756	4	2
96.063	757	2	3
96.307	758	3	2
96.307	759	4	3
96.550	760	1	2
96.550	761	4	2
96.550	762	3	3
96.672	763	4	3
96.916	764	4	1
97.038	765	2	2
97.038	766	3	1
97.038	767	1	3
97.282	768	4	2
97.282	769	2	3
97.526	770	1	2
97.526	771	3	2
97.526	772	4	3
97.648	773	1	3
97.770	774	2	1
97.892	775	1	2
97.892	776	3	3
98.014	777	3	1
98.014	778	4	1
98.258	779	2	1
98.258	780	1	3
98.380	781	2	1
98.502	782	1	1
98.502	783	2	2
98.624	784	2	3
98.746	785	3	1
98.867	786	3	1
98.989	787	3	2
98.989	788	4	1
99.111	789	3	3
99.233	790	1	1
99.355	791	2	1
99.477	792	3	1
99.477	793	4	2
99.721	794	2	1
99.965	795	1	1
99.965	796	3	1
100.209	797	2	1
100.331	798	4	3
100.453	799	2	2
100.453	800	3	2
100.575	801	2	3
100.819	802	1	1
100.819	803	3	3
100.941	804	3	2
100.941	805	4	1
101.185	806	2	1
101.428	807	1	2
101.428	808	3	3
101.672	809	3	1
101.916	810	2	1
101.916	811	4	1
102.038	812	1	3
102.160	813	1	2
102.404	814	3	1
102.404	815	4	1
102.648	816	2	1
102.770	817	3	1
102.892	818	2	2
102.892	819	4	1
102.892	820	1	3
103.136	821	4	2
103.136	822	2	3
103.380	823	1	1
103.380	824	3	2
103.380	825	4	3
103.624	826	2	1
103.867	827	1	1
103.867	828	4	1
103.867	829	3	3
104.111	830	3	1
104.355	831	1	2
104.355	832	4	2
104.477	833	4	3
104.599	834	3	2
104.599	835	1	3
104.843	836	1	1
104.843	837	2	2
104.843	838	3	3
105.087	839	4	2
105.087	840	2	3
105.331	841	1	2
105.331	842	3	2
105.331	843	4	3
105.453	844	1	3
105.575	845	4	1
105.819	846	1	1
105.819	847	2	2
105.819	848	3	3
106.063	849	1	2
106.063	850	2	3
106.185	851	1	3
106.307	852	1	2
106.307	853	2	1
106.428	854	1	3
106.550	855	1	2
106.550	856	4	1
106.672	857	3	1
106.794	858	2	2
106.794	859	4	1
106.794	860	1	3
107.038	861	3	1
107.038	862	2	3
107.282	863	1	1
107.282	864	2	1
107.526	865	3	1
107.770	866	1	1
107.770	867	4	1
107.892	868	3	2
108.014	869	4	2
108.014	870	3	3
108.258	871	1	2
108.258	872	2	2
108.258	873	4	3
108.380	874	3	1
108.380	875	1	3
108.502	876	4	1
108.624	877	3	1
108.746	878	1	2
108.746	879	4	1
108.746	880	2	3
108.867	881	3	1
108.989	882	2	1
108.989	883	4	1
109.111	884	3	1
109.233	885	2	2
109.233	886	4	2
109.233	887	1	3
109.355	888	2	3
109.477	889	1	1
109.559	890	3	2
109.559	891	4	3
109.721	892	1	1
109.721	893	2	2
109.721	894	3	3
109.965	895	3	1
109.965	896	2	3
110.209	897	1	1
110.209	898	4	1
110.453	899	3	1
110.575	900	2	1
110.697	901	1	1
110.697	902	4	2
110.941	903	3	2
110.941	904	4	3
111.185	905	1	1
111.185	906	2	2
111.185	907	3	3
111.428	908	3	1
111.672	909	1	1
111.672	910	4	2
111.672	911	2	3
111.916	912	3	2
111.916	913	4	3
112.160	914	1	2
112.160	915	4	2
112.160	916	3	3
112.282	917	4	3
112.404	918	3	1
112.526	919	4	1
112.648	920	2	2
112.648	921	3	1
112.648	922	1	3
112.892	923	4	2
112.892	924	2	3
113.136	925	1	2
113.136	926	3	2
113.136	927	4	3
113.258	928	1	3
113.380	929	2	1
113.502	930	1	2
113.502	931	3	3
113.624	932	3	1
113.624	933	4	1
113.867	934	2	1
113.867	935	1	3
113.989	936	2	1
114.111	937	1	1
114.111	938	2	2
114.233	939	2	3
114.355	940	3	1
114.477	941	3	1
114.599	942	3	2
114.599	943	4	1
114.721	944	3	3
114.843	945	1	1
115.087	946	3	1
115.087	947	4	2
115.331	948	1	1
115.575	949	2	1
115.575	950	3	1
115.819	951	1	1
115.941	952	4	3
116.063	953	1	2
116.063	954	3	2
116.185	955	1	3
116.307	956	4	1
116.428	957	2	1
116.428	958	3	3
116.550	959	1	1
116.550	960	3	2
116.794	961	2	1
117.038	962	1	2
117.038	963	2	1
117.038	964	3	3
117.282	965	3	1
117.526	966	2	1
117.526	967	4	1
117.648	968	1	3
117.770	969	1	2
118.014	970	3	1
118.014	971	4	1
118.258	972	2	1
118.380	973	3	1
118.502	974	2	2
118.502	975	4	1
118.502	976	1	3
118.746	977	4	2
118.746	978	2	3
118.989	979	1	1
118.989	980	3	2
118.989	981	4	3
119.233	982	2	1
119.477	983	1	1
119.477	984	4	1
119.477	985	3	3
119.721	986	3	1
119.965	987	1	2
119.965	988	4	2
120.087	989	4	3
120.209	990	3	2
120.209	991	1	3
120.453	992	1	1
120.453	993	2	2
120.453	994	3	3
120.697	995	4	2
120.697	996	2	3
120.941	997	1	2
120.941	998	3	2
120.941	999	4	3
121.063	1000	1	3
121.185	1001	4	1
121.428	1002	1	1
121.428	1003	2	2
121.428	1004	3	3
121.672	1005	1	2
121.672	1006	2	3
121.794	1007	1	3
121.916	1008	1	2
121.916	1009	2	1
122.038	1010	1	3
122.160	1011	1	2
122.160	1012	4	1
122.282	1013	3	1
122.404	1014	2	2
122.404	1015	4	1
122.404	1016	1	3
122.648	1017	3	1
122.648	1018	2	3
122.892	1019	1	1
122.892	1020	2	1
123.136	1021	3	1
123.380	1022	1	1
123.380	1023	4	1
123.502	1024	3	2
123.624	1025	4	2
123.624	1026	3	3
123.867	1027	1	2
123.867	1028	2	2
123.867	1029	4	3
123.989	1030	1	3
124.111	1031	3	1
124.355	1032	1	2
124.355	1033	4	1
124.355	1034	2	3
124.599	1035	4	1
124.721	1036	3	1
124.843	1037	2	1
124.843	1038	4	1
124.843	1039	1	3
125.575	1040	2	1
126.185	1041	2	1
126.550	1042	2	1
127.526	1043	3	1
128.136	1044	4	1
128.502	1045	4	1
129.477	1046	2	1
130.087	1047	2	1
130.453	1048	2	1
131.428	1049	2	1
132.038	1050	3	1
132.404	1051	3	1
133.380	1052	1	1
133.989	1053	1	1
134.355	1054	1	1
135.331	1055	1	1
135.941	1056	1	1
136.307	1057	1	1
137.282	1058	2	1
137.892	1059	2	1
138.258	1060	2	1
139.233	1061	2	1
139.843	1062	2	1
140.209	1063	2	1
140.453	1064	1	1
140.453	1065	4	1
