19.995	82	3	1
20.120	83	1	2
20.620	84	1	3
20.245	85	4	2
20.620	86	4	3
20.620	87	3	2
21.120	88	3	3
20.870	89	1	1
20.995	90	2	1
21.120	91	4	1
21.370	92	1	1
21.495	93	3	1
21.745	94	4	1
21.870	95	2	1
21.995	96	2	1
22.120	97	1	2
22.620	98	1	3
22.245	99	4	2
22.620	100	4	3
22.620	101	3	2
23.120	102	3	3
22.870	103	2	2
23.120	104	2	3
23.120	105	4	1
23.370	106	2	1
23.495	107	1	1
23.745	108	3	1
23.870	109	4	1
23.995	110	4	1
24.120	111	1	2
24.620	112	1	3
24.245	113	2	2
24.620	114	2	3
24.620	115	3	2
25.120	116	3	3
24.870	117	1	1
24.995	118	2	1
25.120	119	4	1
25.370	120	2	1
25.495	121	3	1
25.745	122	4	1
25.870	123	1	1
25.995	124	1	1
26.120	125	2	2
26.620	126	2	3
26.245	127	4	2
26.620	128	4	3
26.620	129	3	2
27.120	130	3	3
26.870	131	1	1
26.995	132	2	1
27.120	133	4	1
27.370	134	2	1
27.495	135	1	1
27.745	136	4	1
27.870	137	3	1
27.995	138	3	1
28.120	139	2	2
28.620	140	2	3
28.245	141	4	2
28.620	142	4	3
28.620	143	3	2
29.120	144	3	3
28.870	145	1	1
28.995	146	2	1
29.120	147	4	1
29.370	148	1	1
29.495	149	3	1
29.745	150	4	1
29.870	151	2	1
29.995	152	2	1
30.120	153	1	2
30.620	154	1	3
30.245	155	4	2
30.620	156	4	3
30.620	157	3	2
31.120	158	3	3
30.870	159	2	2
31.120	160	2	3
31.120	161	4	2
31.620	162	4	3
31.495	163	1	1
31.620	164	3	2
31.870	165	3	3
31.745	166	1	1
31.870	167	2	2
32.120	168	2	3
32.120	169	4	1
32.120	170	3	1
32.370	171	1	1
32.495	172	4	1
32.495	173	3	1
32.620	174	2	2
33.370	175	2	3
32.870	176	4	1
32.870	177	3	1
33.245	178	4	1
33.245	179	3	1
33.370	180	1	1
33.620	181	2	2
34.370	182	2	3
33.620	183	4	1
33.995	184	4	1
33.995	185	3	1
34.370	186	4	1
34.370	187	1	1
34.620	188	3	2
35.370	189	3	3
34.745	190	2	1
34.745	191	1	1
35.120	192	1	1
35.120	193	2	1
35.370	194	4	1
35.620	195	4	1
35.620	196	2	1
35.870	197	1	1
35.870	198	3	1
36.120	199	4	1
36.120	200	2	1
36.370	201	1	1
36.495	202	2	1
36.495	203	4	1
36.620	204	3	2
37.370	205	3	3
36.870	206	4	1
36.870	207	2	1
37.245	208	2	1
37.245	209	4	1
37.370	210	1	1
37.620	211	2	2
38.370	212	2	3
37.620	213	4	1
37.995	214	1	1
37.995	215	3	1
38.370	216	1	1
38.370	217	3	1
38.620	218	2	2
39.370	219	2	3
38.745	220	3	1
38.745	221	1	1
39.120	222	1	1
39.120	223	3	1
39.370	224	4	1
39.620	225	1	1
39.620	226	2	1
39.870	227	3	1
39.870	228	2	1
40.120	229	4	1
40.120	230	3	1
40.370	231	2	1
40.495	232	4	1
40.495	233	3	1
40.620	234	1	2
41.370	235	1	3
40.870	236	4	1
40.870	237	3	1
41.245	238	4	1
41.245	239	3	1
41.370	240	2	1
41.620	241	1	2
42.370	242	1	3
41.620	243	4	1
41.995	244	4	1
41.995	245	3	1
42.370	246	3	1
42.370	247	2	1
42.620	248	4	2
43.370	249	4	3
42.745	250	2	1
42.745	251	1	1
43.120	252	1	1
43.120	253	2	1
43.370	254	3	1
43.620	255	4	1
43.620	256	2	1
43.870	257	1	1
43.870	258	3	1
44.120	259	4	1
44.120	260	2	1
44.370	261	3	1
44.495	262	2	1
44.495	263	4	1
44.620	264	1	2
45.370	265	1	3
44.870	266	4	1
44.870	267	2	1
45.245	268	2	1
45.245	269	4	1
45.370	270	3	1
45.620	271	4	2
46.370	272	4	3
45.620	273	2	1
45.995	274	1	1
45.995	275	3	1
46.370	276	1	1
46.370	277	3	1
46.620	278	4	2
47.370	279	4	3
46.745	280	3	1
46.745	281	1	1
47.120	282	1	1
47.120	283	3	1
47.370	284	2	1
47.620	285	1	1
47.620	286	2	1
47.870	287	3	1
47.870	288	2	1
48.120	289	1	1
48.120	290	4	1
48.120	291	3	1
48.495	292	4	1
48.495	293	3	1
48.620	294	1	1
48.870	295	3	1
48.870	296	4	1
49.120	297	2	1
49.245	298	4	1
49.245	299	3	1
49.620	300	1	1
49.620	301	4	1
49.620	302	3	1
49.995	303	4	1
49.995	304	3	1
50.120	305	2	1
50.370	306	1	1
50.370	307	2	1
50.620	308	3	1
50.745	309	1	1
50.745	310	2	1
51.120	311	4	1
51.120	312	1	1
51.120	313	2	1
51.620	314	3	1
51.620	315	4	1
51.620	316	2	1
51.870	317	1	1
51.870	318	3	1
52.120	319	3	1
52.120	320	4	1
52.120	321	2	1
52.495	322	2	1
52.495	323	4	1
52.620	324	1	1
52.870	325	4	1
52.870	326	2	1
53.120	327	3	1
53.245	328	4	1
53.245	329	2	1
53.620	330	1	1
53.620	331	4	1
53.620	332	2	1
53.995	333	1	1
53.995	334	3	1
54.120	335	4	1
54.370	336	3	1
54.370	337	1	1
54.620	338	2	1
54.745	339	3	1
54.745	340	1	1
55.120	341	4	1
55.120	342	3	1
55.120	343	1	1
55.620	344	3	1
55.620	345	1	1
55.620	346	2	1
55.870	347	3	1
55.870	348	2	1
56.120	349	1	1
56.120	350	4	1
56.120	351	3	1
56.495	352	4	1
56.495	353	3	1
56.620	354	2	1
56.870	355	3	1
56.870	356	4	1
57.120	357	1	1
57.245	358	4	1
57.245	359	3	1
57.620	360	2	1
57.620	361	4	1
57.620	362	3	1
57.995	363	4	1
57.995	364	3	1
58.120	365	1	1
58.370	366	1	1
58.370	367	2	1
58.620	368	4	1
58.745	369	1	1
58.745	370	2	1
59.120	371	3	1
59.120	372	1	1
59.120	373	2	1
59.370	374	3	1
59.620	375	1	1
59.620	376	4	1
59.620	377	2	1
59.870	378	1	1
59.870	379	3	1
60.120	380	3	1
60.120	381	4	1
60.245	382	2	1
60.370	383	1	1
60.370	384	4	1
60.495	385	3	1
60.620	386	2	1
60.620	387	1	1
60.745	388	3	1
60.870	389	4	1
60.870	390	1	1
60.995	391	2	1
61.120	392	3	1
61.120	393	4	1
61.245	394	2	1
61.370	395	4	1
61.370	396	1	1
61.495	397	3	1
61.620	398	1	1
61.620	399	2	1
61.745	400	3	1
61.870	401	1	1
61.870	402	4	1
61.995	403	2	1
62.120	404	4	1
62.120	405	3	1
62.245	406	1	1
62.245	407	2	1
62.370	408	4	1
62.370	409	3	1
62.495	410	1	1
62.495	411	2	1
62.620	412	3	2
62.745	413	3	3
62.620	414	4	2
62.745	415	4	3
62.745	416	2	2
62.870	417	2	3
62.745	418	1	2
62.870	419	1	3
62.870	420	3	2
62.995	421	3	3
62.870	422	4	2
62.995	423	4	3
62.995	424	1	2
63.120	425	1	3
62.995	426	2	2
63.120	427	2	3
64.120	428	2	2
64.245	429	2	3
64.120	430	4	2
64.245	431	4	3
64.120	432	3	2
64.245	433	3	3
64.370	434	1	2
64.620	435	1	3
64.620	436	3	2
64.870	437	3	3
64.620	438	4	2
64.870	439	4	3
64.870	440	1	1
64.995	441	2	2
65.370	442	2	3
65.120	443	4	2
65.245	444	4	3
65.120	445	3	2
65.245	446	3	3
65.370	447	4	1
65.370	448	3	1
65.620	449	1	1
65.620	450	3	1
65.870	451	4	1
65.870	452	1	1
66.120	453	2	2
66.245	454	2	3
66.120	455	4	2
66.245	456	4	3
66.120	457	3	2
66.245	458	3	3
66.370	459	1	2
66.620	460	1	3
66.620	461	4	2
66.870	462	4	3
66.620	463	3	2
66.870	464	3	3
66.870	465	1	1
66.995	466	2	2
67.370	467	2	3
67.120	468	3	2
67.245	469	3	3
67.120	470	4	2
67.245	471	4	3
67.370	472	4	1
67.370	473	3	1
67.620	474	4	1
67.620	475	2	1
67.870	476	1	1
67.870	477	4	1
68.120	478	1	2
68.245	479	1	3
68.120	480	3	2
68.245	481	3	3
68.120	482	2	2
68.245	483	2	3
68.370	484	4	2
68.620	485	4	3
68.620	486	1	2
68.870	487	1	3
68.620	488	2	2
68.870	489	2	3
68.870	490	4	1
68.995	491	3	2
69.370	492	3	3
69.120	493	2	2
69.245	494	2	3
69.120	495	1	2
69.245	496	1	3
69.370	497	2	1
69.370	498	1	1
69.620	499	2	1
69.620	500	4	1
69.870	501	4	1
69.870	502	1	1
70.120	503	2	2
70.245	504	2	3
70.120	505	3	2
70.245	506	3	3
70.120	507	1	2
70.245	508	1	3
70.370	509	4	2
70.620	510	4	3
70.620	511	2	2
70.870	512	2	3
70.620	513	1	2
70.870	514	1	3
70.870	515	4	1
70.870	516	3	1
70.995	517	3	2
71.370	518	3	3
71.120	519	1	2
71.245	520	1	3
71.120	521	2	2
71.245	522	2	3
71.370	523	1	1
71.370	524	2	1
71.620	525	3	1
71.620	526	1	1
71.870	527	1	1
71.870	528	4	1
71.995	529	3	1
71.995	530	2	1
72.120	531	3	2
72.245	532	3	3
72.120	533	4	2
72.245	534	4	3
72.120	535	1	2
72.245	536	1	3
72.370	537	2	2
72.620	538	2	3
72.620	539	3	2
72.870	540	3	3
72.620	541	4	2
72.870	542	4	3
72.870	543	2	1
72.995	544	1	2
73.370	545	1	3
73.120	546	3	2
73.245	547	3	3
73.120	548	4	2
73.245	549	4	3
73.370	550	4	1
73.370	551	3	1
73.620	552	2	1
73.620	553	3	1
73.870	554	4	1
73.870	555	2	1
74.120	556	1	2
74.245	557	1	3
74.120	558	4	2
74.245	559	4	3
74.120	560	3	2
74.245	561	3	3
74.370	562	2	2
74.620	563	2	3
74.620	564	4	2
74.870	565	4	3
74.620	566	3	2
74.870	567	3	3
74.870	568	2	1
74.995	569	1	2
75.370	570	1	3
75.120	571	4	2
75.245	572	4	3
75.120	573	3	2
75.245	574	3	3
75.370	575	4	1
75.370	576	3	1
75.620	577	4	1
75.620	578	1	1
75.870	579	2	1
75.870	580	4	1
76.120	581	2	2
76.245	582	2	3
76.120	583	3	2
76.245	584	3	3
76.120	585	1	2
76.245	586	1	3
76.370	587	4	2
76.620	588	4	3
76.620	589	1	2
76.870	590	1	3
76.620	591	2	2
76.870	592	2	3
76.870	593	4	1
76.995	594	3	2
77.370	595	3	3
77.120	596	2	2
77.245	597	2	3
77.120	598	1	2
77.245	599	1	3
77.370	600	2	1
77.370	601	1	1
77.620	602	4	1
77.620	603	1	1
77.870	604	4	1
77.870	605	2	1
78.120	606	1	2
78.245	607	1	3
78.120	608	3	2
78.245	609	3	3
78.120	610	2	2
78.245	611	2	3
78.370	612	4	2
78.620	613	4	3
78.620	614	1	2
78.870	615	1	3
78.620	616	2	2
78.870	617	2	3
78.870	618	4	1
78.995	619	3	2
79.370	620	3	3
79.120	621	1	1
79.120	622	2	1
79.245	623	4	1
79.370	624	2	1
79.370	625	1	1
79.495	626	4	1
79.620	627	3	1
79.620	628	2	1
79.745	629	1	1
79.870	630	2	1
79.870	631	4	1
79.995	632	3	1
80.120	633	4	2
80.245	634	4	3
80.120	635	2	2
80.245	636	2	3
80.120	637	1	2
80.245	638	1	3
80.370	639	3	2
80.620	640	3	3
80.495	641	4	1
80.620	642	2	2
80.870	643	2	3
80.620	644	1	2
80.870	645	1	3
80.745	646	4	1
80.870	647	3	1
80.995	648	4	2
81.370	649	4	3
81.120	650	1	2
81.245	651	1	3
81.120	652	2	2
81.245	653	2	3
81.245	654	3	1
81.370	655	2	1
81.370	656	1	1
81.620	657	3	1
81.620	658	2	1
81.870	659	3	1
81.870	660	1	1
82.120	661	4	2
82.245	662	4	3
82.120	663	2	2
82.245	664	2	3
82.120	665	1	2
82.245	666	1	3
82.370	667	3	2
82.620	668	3	3
82.495	669	4	1
82.620	670	1	2
82.870	671	1	3
82.620	672	2	2
82.870	673	2	3
82.745	674	4	1
82.870	675	3	1
82.995	676	4	2
83.370	677	4	3
83.120	678	1	2
83.245	679	1	3
83.120	680	2	2
83.245	681	2	3
83.245	682	3	1
83.370	683	1	1
83.370	684	2	1
83.620	685	1	1
83.620	686	4	1
83.870	687	3	1
83.870	688	1	1
84.120	689	2	2
84.245	690	2	3
84.120	691	4	2
84.245	692	4	3
84.120	693	3	2
84.245	694	3	3
84.370	695	1	2
84.620	696	1	3
84.495	697	2	1
84.620	698	3	2
84.870	699	3	3
84.620	700	4	2
84.870	701	4	3
84.745	702	2	1
84.870	703	1	1
84.995	704	2	2
85.370	705	2	3
85.120	706	3	2
85.245	707	3	3
85.120	708	4	2
85.245	709	4	3
85.245	710	1	1
85.370	711	4	1
85.370	712	3	1
85.620	713	1	1
85.620	714	4	1
85.870	715	3	1
85.870	716	1	1
86.120	717	4	2
86.245	718	4	3
86.120	719	3	2
86.245	720	3	3
86.120	721	2	2
86.245	722	2	3
86.370	723	1	2
86.620	724	1	3
86.495	725	2	1
86.620	726	4	2
86.870	727	4	3
86.620	728	3	2
86.870	729	3	3
86.745	730	2	1
86.870	731	1	1
86.995	732	2	2
87.370	733	2	3
87.120	734	4	2
87.245	735	4	3
87.120	736	3	2
87.245	737	3	3
87.245	738	1	1
87.370	739	4	1
87.370	740	3	1
87.620	741	2	1
87.620	742	3	1
87.870	743	1	1
87.870	744	3	1
87.995	745	4	1
87.995	746	2	1
88.120	747	2	2
88.245	748	2	3
88.120	749	1	2
88.245	750	1	3
88.120	751	3	2
88.245	752	3	3
88.370	753	4	2
88.620	754	4	3
88.495	755	3	1
88.620	756	1	2
88.870	757	1	3
88.620	758	2	2
88.870	759	2	3
88.745	760	3	1
88.870	761	4	1
88.995	762	3	2
89.370	763	3	3
89.120	764	2	2
89.245	765	2	3
89.120	766	1	2
89.245	767	1	3
89.245	768	4	1
89.370	769	1	1
89.370	770	2	1
89.620	771	4	1
89.620	772	2	1
89.870	773	1	1
89.870	774	4	1
90.120	775	2	2
90.245	776	2	3
90.120	777	1	2
90.245	778	1	3
90.120	779	3	2
90.245	780	3	3
90.370	781	4	2
90.620	782	4	3
90.495	783	3	1
90.620	784	1	2
90.870	785	1	3
90.620	786	2	2
90.870	787	2	3
90.745	788	3	1
90.870	789	4	1
90.995	790	3	2
91.370	791	3	3
91.120	792	2	2
91.245	793	2	3
91.120	794	1	2
91.245	795	1	3
91.245	796	4	1
91.370	797	2	1
91.370	798	1	1
91.620	799	1	1
91.620	800	3	1
91.870	801	1	1
91.870	802	4	1
92.120	803	4	2
92.245	804	4	3
92.120	805	3	2
92.245	806	3	3
92.120	807	2	2
92.245	808	2	3
92.370	809	1	2
92.620	810	1	3
92.495	811	2	1
92.620	812	4	2
92.870	813	4	3
92.620	814	3	2
92.870	815	3	3
92.745	816	2	1
92.870	817	1	1
92.995	818	2	2
93.370	819	2	3
93.120	820	3	2
93.245	821	3	3
93.120	822	4	2
93.245	823	4	3
93.245	824	1	1
93.370	825	4	1
93.370	826	3	1
93.620	827	1	1
93.620	828	3	1
93.870	829	4	1
93.870	830	1	1
94.120	831	3	2
94.245	832	3	3
94.120	833	2	2
94.245	834	2	3
94.120	835	4	2
94.245	836	4	3
94.370	837	1	2
94.620	838	1	3
94.620	839	3	2
94.870	840	3	3
94.620	841	4	2
94.870	842	4	3
94.870	843	1	1
94.995	844	2	2
95.370	845	2	3
95.120	846	4	2
95.245	847	4	3
95.120	848	3	2
95.245	849	3	3
95.370	850	4	1
95.370	851	3	1
95.620	852	2	1
95.620	853	4	1
95.870	854	1	1
95.870	855	4	1
95.995	856	2	1
96.120	857	4	2
96.495	858	4	3
96.120	859	3	1
96.370	860	2	1
96.620	861	1	1
96.620	862	4	2
96.995	863	4	3
96.870	864	3	1
96.870	865	2	1
96.995	866	1	1
97.120	867	4	2
97.370	868	4	3
97.245	869	2	1
97.370	870	1	2
97.745	871	1	3
97.620	872	4	1
97.620	873	3	1
97.870	874	1	1
97.995	875	2	2
98.370	876	2	3
98.120	877	4	1
98.120	878	3	1
98.370	879	3	2
98.870	880	3	3
98.620	881	1	1
98.620	882	2	1
98.870	883	1	1
98.870	884	4	2
99.120	885	4	3
98.995	886	2	1
99.120	887	3	1
99.245	888	4	2
99.620	889	4	3
99.370	890	1	1
99.370	891	2	1
99.620	892	1	1
99.620	893	3	2
99.870	894	3	3
99.870	895	2	2
100.120	896	2	3
100.120	897	3	1
100.120	898	1	1
100.182	899	4	2
100.495	900	4	3
100.370	901	2	1
100.620	902	3	1
100.620	903	4	2
100.995	904	4	3
100.870	905	1	1
100.870	906	2	1
100.995	907	3	1
101.120	908	4	2
101.370	909	4	3
101.245	910	2	1
101.370	911	1	2
101.745	912	1	3
101.620	913	4	1
101.620	914	3	1
101.870	915	1	1
101.995	916	2	2
102.370	917	2	3
102.120	918	4	1
102.120	919	3	1
102.370	920	3	2
102.870	921	3	3
102.620	922	1	1
102.620	923	2	1
102.870	924	2	1
102.870	925	4	2
103.120	926	4	3
102.995	927	1	1
103.120	928	3	1
103.245	929	4	2
103.620	930	4	3
103.370	931	1	1
103.370	932	2	1
103.620	933	3	1
103.620	934	1	2
103.870	935	1	3
103.745	936	4	1
103.745	937	2	1
103.870	938	3	2
104.120	939	3	3
104.120	940	1	1
104.120	941	4	2
104.495	942	4	3
104.370	943	2	1
104.620	944	1	1
104.620	945	4	2
104.995	946	4	3
104.870	947	3	1
104.870	948	2	1
104.995	949	1	1
105.120	950	4	2
105.370	951	4	3
105.245	952	2	1
105.370	953	1	2
105.745	954	1	3
105.620	955	4	1
105.620	956	3	1
105.870	957	1	1
105.995	958	2	2
106.370	959	2	3
106.120	960	4	1
106.120	961	3	1
106.370	962	3	2
106.870	963	3	3
106.620	964	1	1
106.620	965	2	1
106.870	966	1	1
106.870	967	4	2
107.120	968	4	3
106.995	969	2	1
107.120	970	3	1
107.245	971	4	2
107.620	972	4	3
107.370	973	1	1
107.370	974	2	1
107.620	975	1	1
107.620	976	3	2
107.870	977	3	3
107.870	978	2	2
108.120	979	2	3
108.120	980	3	1
108.120	981	1	1
108.182	982	4	2
108.495	983	4	3
108.370	984	2	1
108.620	985	3	1
108.620	986	4	2
108.995	987	4	3
108.870	988	1	1
108.870	989	2	1
108.995	990	3	1
109.120	991	4	2
109.370	992	4	3
109.245	993	2	1
109.370	994	1	2
109.745	995	1	3
109.620	996	4	1
109.620	997	3	1
109.870	998	1	1
109.995	999	2	2
110.370	1000	2	3
110.120	1001	4	1
110.120	1002	3	1
110.370	1003	1	2
110.870	1004	1	3
110.620	1005	3	1
110.620	1006	2	1
110.870	1007	4	2
111.370	1008	4	3
110.870	1009	2	1
110.995	1010	3	1
111.120	1011	1	1
111.370	1012	3	1
111.370	1013	2	2
111.870	1014	2	3
111.495	1015	1	1
111.620	1016	4	1
111.620	1017	3	1
111.745	1018	3	1
111.745	1019	4	1
111.870	1020	1	2
112.120	1021	1	3
112.120	1022	3	1
112.120	1023	2	1
112.120	1024	4	2
112.495	1025	4	3
112.370	1026	2	1
112.620	1027	1	1
112.620	1028	4	2
112.995	1029	4	3
112.870	1030	3	1
112.870	1031	2	1
112.995	1032	1	1
113.120	1033	4	2
113.370	1034	4	3
113.245	1035	2	1
113.370	1036	1	2
113.745	1037	1	3
113.620	1038	4	1
113.620	1039	3	1
113.870	1040	1	1
113.995	1041	2	2
114.370	1042	2	3
114.120	1043	4	1
114.120	1044	3	1
114.370	1045	3	2
114.870	1046	3	3
114.620	1047	1	1
114.620	1048	2	1
114.870	1049	1	1
114.870	1050	4	2
115.120	1051	4	3
114.995	1052	2	1
115.120	1053	3	1
115.245	1054	4	2
115.620	1055	4	3
115.370	1056	1	1
115.370	1057	2	1
115.620	1058	1	1
115.620	1059	3	2
115.870	1060	3	3
115.870	1061	2	2
116.120	1062	2	3
116.120	1063	3	1
116.120	1064	1	1
116.182	1065	4	2
116.495	1066	4	3
116.370	1067	2	1
116.620	1068	3	1
116.620	1069	4	2
116.995	1070	4	3
116.870	1071	1	1
116.870	1072	2	1
116.995	1073	3	1
117.120	1074	4	2
117.370	1075	4	3
117.245	1076	2	1
117.370	1077	1	2
117.745	1078	1	3
117.620	1079	4	1
117.620	1080	3	1
117.870	1081	1	1
117.995	1082	2	2
118.370	1083	2	3
118.120	1084	4	1
118.120	1085	3	1
118.370	1086	3	2
118.870	1087	3	3
118.620	1088	1	1
118.620	1089	2	1
118.870	1090	2	1
118.870	1091	4	2
119.120	1092	4	3
118.995	1093	1	1
119.120	1094	3	1
119.245	1095	4	2
119.620	1096	4	3
119.370	1097	1	1
119.370	1098	2	1
119.620	1099	3	1
119.620	1100	1	2
119.870	1101	1	3
119.745	1102	4	1
119.745	1103	2	1
119.870	1104	3	2
120.120	1105	3	3
120.120	1106	1	1
120.120	1107	4	2
120.495	1108	4	3
120.370	1109	2	1
120.620	1110	1	1
120.620	1111	4	2
120.995	1112	4	3
120.870	1113	3	1
120.870	1114	2	1
120.995	1115	1	1
121.120	1116	4	2
121.370	1117	4	3
121.245	1118	2	1
121.370	1119	1	2
121.745	1120	1	3
121.620	1121	4	1
121.620	1122	3	1
121.870	1123	1	1
121.995	1124	2	2
122.370	1125	2	3
122.120	1126	4	1
122.120	1127	3	1
122.370	1128	3	2
122.870	1129	3	3
122.620	1130	1	1
122.620	1131	2	1
122.870	1132	1	1
122.870	1133	4	2
123.120	1134	4	3
122.995	1135	2	1
123.120	1136	3	1
123.245	1137	4	2
123.620	1138	4	3
123.370	1139	1	1
123.370	1140	2	1
123.620	1141	1	1
123.620	1142	3	2
123.870	1143	3	3
123.870	1144	2	2
124.120	1145	2	3
124.120	1146	3	1
124.120	1147	1	1
124.182	1148	4	2
124.495	1149	4	3
124.370	1150	2	1
124.620	1151	3	1
124.620	1152	4	2
124.995	1153	4	3
124.870	1154	1	1
124.870	1155	2	1
124.995	1156	3	1
125.120	1157	4	2
125.370	1158	4	3
125.245	1159	2	1
125.370	1160	1	2
125.745	1161	1	3
125.620	1162	4	1
125.620	1163	3	1
125.870	1164	1	1
125.995	1165	2	2
126.370	1166	2	3
126.120	1167	3	1
126.120	1168	1	1
126.245	1169	4	1
126.370	1170	3	2
126.870	1171	3	3
126.495	1172	1	1
126.620	1173	2	1
126.620	1174	4	1
126.745	1175	1	1
126.870	1176	4	2
127.370	1177	4	3
126.870	1178	2	1
126.995	1179	3	1
127.120	1180	2	1
127.245	1181	1	1
127.370	1182	3	1
127.370	1183	2	2
127.869	1184	2	3
127.495	1185	1	1
127.620	1186	3	1
127.620	1187	4	1
127.870	1188	1	2
128.120	1189	1	3
128.120	1190	4	1
128.120	1191	3	1
