81.055	885	1	1
81.055	886	4	1
81.055	887	3	3
81.255	888	3	1
81.355	889	2	1
81.405	890	3	1
81.455	891	1	2
81.455	892	4	1
81.555	893	2	2
81.555	894	1	3
81.655	895	3	2
81.655	896	2	3
81.755	897	4	2
81.755	898	3	3
81.855	899	1	1
81.855	900	2	1
81.855	901	3	1
82.055	902	3	1
82.155	903	3	1
82.255	904	1	1
82.255	905	2	1
82.455	906	3	1
82.655	907	1	1
82.655	908	2	1
82.655	909	4	3
82.855	910	3	1
82.955	911	2	1
83.005	912	3	1
83.055	913	1	2
83.055	914	4	1
83.155	915	2	2
83.155	916	1	3
83.255	917	3	2
83.255	918	2	3
83.355	919	1	1
83.355	920	3	3
83.405	921	2	1
83.455	922	3	1
83.455	923	4	1
83.555	924	3	1
83.555	925	4	1
83.755	926	3	1
83.755	927	4	1
83.855	928	1	1
83.855	929	2	1
84.055	930	1	1
84.055	931	2	1
84.155	932	1	1
84.155	933	2	1
84.255	934	3	1
84.255	935	4	1
84.455	936	3	1
84.555	937	4	1
84.655	938	2	1
84.755	939	3	1
84.855	940	1	1
85.055	941	1	1
85.055	942	3	1
85.055	943	4	1
85.255	944	2	1
85.355	945	3	1
85.455	946	1	1
85.455	947	4	1
85.655	948	2	1
85.705	949	4	1
85.755	950	3	1
85.805	951	2	1
85.855	952	1	1
85.855	953	4	1
86.055	954	2	1
86.155	955	3	1
86.255	956	1	1
86.255	957	4	1
86.355	958	3	1
86.455	959	2	1
86.555	960	3	1
86.655	961	1	1
86.655	962	4	1
86.755	963	2	1
86.955	964	2	1
87.055	965	1	1
87.055	966	4	1
87.155	967	3	1
87.255	968	2	1
87.305	969	4	1
87.355	970	3	1
87.405	971	1	1
87.455	972	2	1
87.455	973	4	1
87.655	974	3	1
87.755	975	2	1
87.855	976	3	1
87.855	977	4	1
87.955	978	1	1
88.055	979	2	1
88.155	980	3	1
88.255	981	1	1
88.255	982	4	1
88.388	983	1	1
88.388	984	2	1
88.521	985	3	1
88.521	986	4	1
88.655	987	1	1
88.655	988	4	1
88.788	989	2	1
88.788	990	3	1
88.921	991	2	1
88.921	992	3	1
89.055	993	1	1
89.055	994	4	1
89.188	995	3	1
89.188	996	4	1
89.321	997	1	1
89.321	998	2	1
89.455	999	1	1
89.455	1000	4	1
89.588	1001	2	1
89.588	1002	3	1
89.721	1003	2	1
89.721	1004	3	1
89.855	1005	1	1
89.855	1006	4	1
89.905	1007	2	1
89.955	1008	3	1
90.005	1009	4	1
90.055	1010	1	1
90.105	1011	3	1
90.155	1012	2	1
90.205	1013	4	1
90.255	1014	1	1
90.305	1015	2	1
90.355	1016	3	1
90.405	1017	4	1
90.455	1018	1	1
90.505	1019	3	1
90.555	1020	2	1
90.605	1021	4	1
90.655	1022	1	1
90.655	1023	3	1
90.788	1024	3	1
90.921	1025	3	1
91.055	1026	2	1
91.188	1027	2	1
91.321	1028	2	1
91.455	1029	1	1
91.455	1030	3	1
91.455	1031	4	1
91.655	1032	3	2
91.755	1033	3	3
91.855	1034	3	2
92.055	1035	2	1
92.055	1036	3	3
92.105	1037	1	1
92.155	1038	3	1
92.205	1039	2	1
92.255	1040	1	1
92.255	1041	4	2
92.355	1042	4	3
92.455	1043	3	1
92.555	1044	3	1
92.655	1045	1	1
92.655	1046	2	1
92.755	1047	3	2
92.855	1048	3	3
92.955	1049	3	1
93.055	1050	2	1
93.155	1051	3	2
93.255	1052	3	3
93.355	1053	3	1
93.455	1054	1	1
93.455	1055	2	1
93.555	1056	3	2
93.655	1057	3	3
93.755	1058	3	1
93.855	1059	1	1
93.855	1060	3	2
93.955	1061	3	3
94.055	1062	3	2
94.105	1063	4	1
94.355	1064	1	2
94.355	1065	3	3
94.405	1066	2	1
94.655	1067	2	1
94.655	1068	4	1
94.655	1069	1	3
94.705	1070	3	1
94.755	1071	1	1
94.805	1072	2	1
94.855	1073	3	1
94.905	1074	4	2
95.055	1075	2	2
95.055	1076	4	3
95.255	1077	4	1
95.255	1078	2	3
95.305	1079	3	1
95.355	1080	2	1
95.405	1081	1	1
95.455	1082	3	2
95.455	1083	4	1
95.555	1084	3	3
95.655	1085	4	2
95.755	1086	4	3
95.855	1087	1	1
95.855	1088	2	1
95.955	1089	3	1
96.055	1090	2	2
96.155	1091	2	3
96.255	1092	2	1
96.355	1093	3	1
96.455	1094	2	2
96.555	1095	2	3
96.655	1096	1	1
96.655	1097	2	1
96.755	1098	3	1
96.855	1099	2	2
96.955	1100	2	3
97.055	1101	1	1
97.055	1102	2	1
97.155	1103	3	2
97.255	1104	1	1
97.255	1105	2	1
97.255	1106	3	3
97.355	1107	1	1
97.405	1108	2	1
97.455	1109	4	1
97.505	1110	3	1
97.555	1111	1	1
97.555	1112	2	1
97.605	1113	4	1
97.755	1114	3	1
97.855	1115	2	1
97.855	1116	4	1
97.905	1117	3	1
97.955	1118	1	1
98.005	1119	2	1
98.055	1120	4	2
98.155	1121	4	3
98.255	1122	4	2
98.355	1123	4	3
98.455	1124	3	2
98.555	1125	3	3
98.655	1126	1	1
98.655	1127	4	2
98.755	1128	4	3
98.855	1129	4	1
98.955	1130	4	1
99.055	1131	1	1
99.055	1132	2	1
99.155	1133	4	2
99.255	1134	4	3
99.355	1135	4	1
99.455	1136	2	1
99.555	1137	4	2
99.655	1138	4	3
99.755	1139	4	1
99.855	1140	1	1
99.855	1141	2	1
99.955	1142	4	2
100.055	1143	4	3
100.155	1144	4	1
100.255	1145	1	1
100.255	1146	4	2
100.355	1147	4	3
100.455	1148	3	2
100.505	1149	4	1
100.755	1150	1	2
100.755	1151	3	3
100.805	1152	2	1
101.055	1153	2	1
101.055	1154	4	1
101.055	1155	1	3
101.105	1156	3	1
101.155	1157	1	1
101.205	1158	2	1
101.255	1159	4	1
101.321	1160	1	1
101.388	1161	4	1
101.455	1162	1	1
101.555	1163	4	1
101.655	1164	1	1
101.705	1165	2	1
101.755	1166	4	1
101.805	1167	3	1
101.855	1168	1	1
101.855	1169	2	2
101.955	1170	2	3
102.055	1171	3	1
102.155	1172	4	1
102.255	1173	1	1
102.255	1174	2	1
102.355	1175	3	1
102.455	1176	4	1
102.555	1177	2	1
102.655	1178	3	2
102.755	1179	2	2
102.755	1180	3	3
102.855	1181	3	2
102.855	1182	2	3
102.955	1183	2	2
102.955	1184	3	3
103.055	1185	1	1
103.055	1186	4	1
103.055	1187	2	3
103.255	1188	2	1
103.355	1189	4	1
103.455	1190	1	2
103.455	1191	3	1
103.555	1192	2	2
103.555	1193	1	3
103.655	1194	3	2
103.655	1195	2	3
103.755	1196	2	2
103.755	1197	3	3
103.855	1198	4	2
103.855	1199	2	3
103.955	1200	1	2
103.955	1201	4	3
104.055	1202	4	2
104.055	1203	1	3
104.155	1204	1	2
104.155	1205	4	3
104.255	1206	2	1
104.255	1207	3	1
104.255	1208	4	1
104.255	1209	1	3
104.455	1210	3	2
104.555	1211	3	3
104.655	1212	3	2
104.855	1213	2	1
104.855	1214	3	3
104.905	1215	1	1
104.955	1216	3	1
105.005	1217	2	1
105.055	1218	1	1
105.055	1219	4	2
105.155	1220	4	3
105.255	1221	3	1
105.355	1222	3	1
105.455	1223	1	1
105.455	1224	2	1
105.555	1225	3	2
105.655	1226	3	3
105.755	1227	3	1
105.855	1228	2	1
105.955	1229	3	2
106.055	1230	3	3
106.155	1231	3	1
106.255	1232	1	1
106.255	1233	2	1
106.355	1234	3	2
106.455	1235	3	3
106.555	1236	3	1
106.655	1237	1	1
106.655	1238	3	2
106.755	1239	3	3
106.855	1240	3	2
106.905	1241	4	1
107.155	1242	1	2
107.155	1243	3	3
107.205	1244	2	1
107.455	1245	2	1
107.455	1246	4	1
107.455	1247	1	3
107.505	1248	3	1
107.555	1249	1	1
107.605	1250	2	1
107.655	1251	3	1
107.705	1252	4	2
107.855	1253	2	2
107.855	1254	4	3
108.055	1255	4	1
108.055	1256	2	3
108.105	1257	3	1
108.155	1258	2	1
108.205	1259	1	1
108.255	1260	3	2
108.255	1261	4	1
108.355	1262	3	3
108.455	1263	4	2
108.555	1264	4	3
108.655	1265	1	1
108.655	1266	2	1
108.755	1267	3	1
108.855	1268	2	2
108.955	1269	2	3
109.055	1270	2	1
109.155	1271	3	1
109.255	1272	2	2
109.355	1273	2	3
109.455	1274	1	1
109.455	1275	2	1
109.555	1276	3	1
109.655	1277	2	2
109.755	1278	2	3
109.855	1279	1	1
109.855	1280	2	1
109.955	1281	3	2
110.055	1282	1	1
110.055	1283	2	1
110.055	1284	3	3
110.105	1285	3	1
110.155	1286	1	1
110.205	1287	2	1
110.255	1288	4	1
110.305	1289	3	1
110.355	1290	1	1
110.355	1291	2	1
110.405	1292	4	1
110.555	1293	3	1
110.655	1294	1	1
110.655	1295	2	1
110.655	1296	4	1
110.855	1297	3	1
110.855	1298	4	1
111.055	1299	1	1
111.055	1300	4	1
111.255	1301	1	1
111.255	1302	2	1
111.455	1303	1	1
111.455	1304	4	1
111.655	1305	3	1
111.655	1306	4	1
111.855	1307	1	1
111.855	1308	4	1
112.055	1309	1	1
112.055	1310	2	1
112.255	1311	1	1
112.255	1312	4	1
112.355	1313	2	1
112.455	1314	3	1
112.455	1315	4	1
112.555	1316	2	1
112.655	1317	1	1
112.655	1318	4	1
112.755	1319	3	1
112.855	1320	1	1
112.855	1321	2	1
112.955	1322	3	1
113.055	1323	1	1
113.055	1324	4	1
113.155	1325	2	1
113.255	1326	3	1
113.255	1327	4	1
113.355	1328	2	1
113.455	1329	1	1
113.455	1330	4	1
113.555	1331	3	1
113.655	1332	1	1
113.655	1333	2	1
113.755	1334	3	1
113.855	1335	1	1
113.855	1336	4	1
113.955	1337	2	1
113.955	1338	3	1
114.055	1339	1	1
114.055	1340	4	1
114.155	1341	2	1
114.155	1342	3	1
114.255	1343	1	1
114.255	1344	4	1
114.355	1345	2	1
114.355	1346	3	1
114.455	1347	1	1
