25.407	263	1	1
25.407	264	4	1
25.492	265	2	1
25.578	266	4	1
25.664	267	3	1
25.750	268	2	1
25.835	269	1	1
25.921	270	2	1
25.921	271	4	1
26.007	272	3	1
26.092	273	1	1
26.092	274	2	2
26.092	275	4	2
26.264	276	1	1
26.264	277	2	3
26.264	278	4	3
26.350	279	3	1
26.435	280	1	2
26.435	281	2	1
26.435	282	4	2
26.521	283	3	1
26.607	284	2	1
26.607	285	1	3
26.607	286	4	3
26.692	287	1	1
26.778	288	3	1
26.778	289	4	1
26.864	290	2	1
26.950	291	4	1
27.035	292	3	1
27.121	293	1	1
27.207	294	2	1
27.292	295	3	1
27.292	296	4	1
27.378	297	1	1
27.464	298	3	1
27.464	299	4	1
27.550	300	2	1
27.635	301	1	2
27.635	302	4	2
27.807	303	2	1
27.807	304	3	1
27.807	305	1	3
27.807	306	4	3
27.892	307	1	1
27.978	308	4	1
28.064	309	2	1
28.150	310	1	1
28.150	311	3	1
28.235	312	4	1
28.321	313	2	1
28.407	314	1	1
28.492	315	4	1
28.578	316	3	1
28.664	317	1	1
28.750	318	4	1
28.835	319	2	1
28.835	320	3	1
28.921	321	1	1
29.007	322	4	1
29.092	323	2	1
29.178	324	1	2
29.178	325	3	1
29.178	326	4	2
29.264	327	2	1
29.350	328	3	1
29.350	329	1	3
29.350	330	4	3
29.435	331	4	1
29.521	332	1	1
29.521	333	2	1
29.607	334	3	1
29.692	335	2	1
29.778	336	1	1
29.864	337	4	1
29.950	338	3	1
30.035	339	2	1
30.035	340	4	1
30.121	341	1	1
30.207	342	2	2
30.207	343	3	2
30.207	344	4	1
30.292	345	2	3
30.292	346	3	3
30.378	347	2	2
30.378	348	4	2
30.464	349	3	1
30.464	350	2	3
30.464	351	4	3
30.550	352	1	2
30.550	353	2	1
30.550	354	3	2
30.635	355	1	3
30.635	356	3	3
30.721	357	4	1
30.807	358	3	1
30.892	359	1	1
30.892	360	2	1
30.978	361	4	1
31.064	362	3	2
31.150	363	1	1
31.235	364	2	2
31.235	365	4	2
31.235	366	3	3
31.407	367	1	1
31.407	368	3	1
31.407	369	2	3
31.407	370	4	3
31.492	371	2	2
31.492	372	3	2
31.578	373	1	1
31.578	374	4	1
31.578	375	2	3
31.578	376	3	3
31.664	377	2	1
31.750	378	1	2
31.750	379	3	2
31.835	380	2	1
31.921	381	4	1
31.921	382	1	3
31.921	383	3	3
32.007	384	1	2
32.007	385	2	2
32.092	386	3	1
32.178	387	4	1
32.264	388	3	1
32.264	389	4	1
32.264	390	1	3
32.264	391	2	3
32.350	392	1	1
32.435	393	2	1
32.521	394	4	1
32.607	395	3	1
32.692	396	2	1
32.778	397	1	1
32.778	398	3	1
32.864	399	4	1
32.950	400	2	1
32.950	401	3	1
33.035	402	1	1
33.121	403	3	1
33.207	404	2	1
33.292	405	1	1
33.292	406	4	2
33.378	407	3	1
33.464	408	2	1
33.550	409	1	1
33.635	410	2	1
33.635	411	3	1
33.721	412	1	1
33.807	413	3	1
33.892	414	2	1
33.978	415	1	1
33.978	416	3	2
33.978	417	4	3
34.064	418	4	1
34.150	419	1	1
34.150	420	2	1
34.321	421	2	1
34.321	422	4	1
34.492	423	1	1
34.664	424	1	2
34.664	425	2	1
34.664	426	4	2
34.664	427	3	3
34.750	428	3	1
34.835	429	2	1
34.835	430	1	3
34.835	431	4	3
34.921	432	3	1
35.007	433	1	1
35.007	434	4	1
35.092	435	2	1
35.178	436	3	1
35.264	437	4	1
35.350	438	2	1
35.435	439	1	1
35.521	440	3	1
35.521	441	4	1
35.607	442	2	1
35.692	443	1	2
35.692	444	3	1
35.692	445	4	2
35.864	446	3	1
35.864	447	1	3
35.864	448	4	3
35.950	449	2	1
36.035	450	1	2
36.035	451	3	1
36.035	452	4	2
36.121	453	2	1
36.207	454	3	1
36.207	455	1	3
36.207	456	4	3
36.292	457	4	1
36.378	458	1	1
36.378	459	2	1
36.464	460	3	1
36.550	461	2	1
36.635	462	4	1
36.721	463	1	1
36.807	464	2	1
36.892	465	3	1
36.892	466	4	1
37.064	467	1	2
37.064	468	2	1
37.064	469	4	2
37.235	470	3	1
37.235	471	1	3
37.235	472	4	3
37.321	473	2	1
37.407	474	1	2
37.407	475	3	1
37.407	476	4	2
37.492	477	2	1
37.578	478	3	1
37.578	479	1	3
37.578	480	4	3
37.664	481	4	1
37.750	482	1	1
37.750	483	2	1
37.835	484	3	1
37.921	485	1	1
38.007	486	4	1
38.092	487	3	1
38.178	488	2	1
38.264	489	1	1
38.264	490	4	1
38.350	491	2	1
38.435	492	3	1
38.435	493	4	1
38.521	494	2	1
38.607	495	1	2
38.607	496	4	2
38.778	497	2	1
38.778	498	3	1
38.778	499	1	3
38.778	500	4	3
38.864	501	1	1
38.950	502	3	1
39.035	503	2	1
39.121	504	1	1
39.121	505	4	1
39.207	506	3	1
39.292	507	2	1
39.378	508	1	1
39.464	509	4	1
39.550	510	1	1
39.635	511	2	1
39.635	512	3	1
39.807	513	1	1
39.807	514	4	1
39.892	515	3	1
39.978	516	4	1
40.064	517	2	1
40.150	518	1	2
40.150	519	3	1
40.150	520	4	2
40.321	521	2	1
40.321	522	3	1
40.321	523	1	3
40.321	524	4	3
40.407	525	4	1
40.492	526	1	1
40.492	527	3	1
40.578	528	2	1
40.664	529	3	1
40.664	530	4	1
40.750	531	1	1
40.750	532	2	1
40.835	533	3	1
40.921	534	2	1
41.007	535	1	1
41.007	536	4	1
41.092	537	3	1
41.178	538	1	2
41.178	539	2	1
41.178	540	4	2
41.350	541	3	1
41.350	542	1	3
41.350	543	4	3
41.435	544	2	1
41.521	545	1	2
41.521	546	3	1
41.521	547	4	2
41.692	548	2	1
41.692	549	3	1
41.692	550	1	3
41.692	551	4	3
41.778	552	4	1
41.864	553	1	1
41.864	554	3	1
42.035	555	3	1
42.035	556	4	1
42.121	557	1	1
42.121	558	2	1
42.207	559	3	1
42.207	560	4	1
42.378	561	2	1
42.378	562	4	1
42.464	563	3	1
42.550	564	1	1
42.550	565	2	1
42.721	566	3	1
42.721	567	4	1
42.807	568	1	1
42.892	569	2	1
42.892	570	3	1
42.892	571	4	1
43.064	572	3	2
43.150	573	4	2
43.150	574	3	3
43.235	575	2	2
43.235	576	4	3
43.321	577	2	3
43.407	578	3	2
43.578	579	2	2
43.578	580	3	3
43.664	581	3	2
43.664	582	2	3
43.750	583	1	2
43.750	584	3	3
43.835	585	4	2
43.835	586	1	3
44.007	587	4	3
44.092	588	2	2
44.178	589	3	2
44.178	590	2	3
44.264	591	1	2
44.264	592	3	3
44.350	593	1	3
44.435	594	4	2
44.607	595	2	2
44.607	596	4	3
44.692	597	3	2
44.692	598	2	3
44.778	599	1	2
44.778	600	3	3
44.864	601	1	3
44.950	602	2	2
45.121	603	1	1
45.121	604	3	1
45.121	605	4	2
45.121	606	2	3
45.464	607	3	2
45.464	608	4	3
45.635	609	1	1
45.635	610	2	1
45.635	611	3	3
45.721	612	3	1
45.807	613	4	1
45.892	614	2	1
45.978	615	1	1
45.978	616	3	2
46.064	617	4	1
46.150	618	2	1
46.150	619	3	3
46.235	620	1	2
46.321	621	3	1
46.321	622	4	1
46.407	623	2	1
46.492	624	3	2
46.492	625	1	3
46.578	626	4	1
46.664	627	1	1
46.664	628	2	1
46.664	629	3	3
46.750	630	4	2
46.835	631	3	1
47.007	632	1	2
47.007	633	2	1
47.007	634	4	3
47.092	635	4	1
47.178	636	3	2
47.178	637	1	3
47.264	638	4	1
47.350	639	1	1
47.350	640	2	2
47.350	641	3	3
47.521	642	4	2
47.521	643	2	3
47.607	644	3	1
47.692	645	1	1
47.692	646	2	1
47.692	647	4	3
47.778	648	3	2
47.864	649	4	2
47.864	650	3	3
47.950	651	1	1
48.035	652	2	1
48.035	653	3	1
48.035	654	4	3
48.121	655	4	1
48.207	656	1	1
48.292	657	2	1
48.378	658	3	1
48.378	659	4	1
48.464	660	1	1
48.550	661	3	1
48.635	662	4	1
48.721	663	1	1
48.721	664	3	2
48.807	665	2	1
48.892	666	4	1
48.892	667	3	3
48.978	668	1	2
49.064	669	3	1
49.064	670	4	1
49.064	671	1	3
49.150	672	2	1
49.235	673	3	2
49.407	674	1	1
49.407	675	2	1
49.407	676	3	3
49.492	677	4	2
49.578	678	2	1
49.750	679	1	2
49.750	680	3	1
49.750	681	4	3
49.835	682	2	1
49.921	683	3	2
49.921	684	1	3
50.007	685	4	1
50.092	686	1	1
50.092	687	2	2
50.092	688	3	3
50.178	689	4	1
50.178	690	2	3
50.264	691	1	2
50.350	692	2	1
50.435	693	3	2
50.435	694	4	1
50.435	695	1	3
50.521	696	2	2
50.521	697	3	3
50.607	698	1	1
50.607	699	2	3
50.692	700	4	2
50.778	701	1	1
50.778	702	2	1
50.778	703	4	3
50.864	704	3	2
50.950	705	4	1
50.950	706	3	3
51.035	707	3	1
51.121	708	1	1
51.121	709	2	1
51.207	710	3	1
51.292	711	4	1
51.378	712	2	1
51.464	713	1	1
51.464	714	3	2
51.550	715	2	1
51.635	716	4	1
51.635	717	3	3
51.721	718	1	2
51.807	719	3	1
51.807	720	4	1
51.978	721	3	2
51.978	722	1	3
52.150	723	1	1
52.150	724	2	1
52.150	725	3	3
52.235	726	4	2
52.321	727	1	1
52.407	728	2	1
52.492	729	1	2
52.492	730	3	1
52.492	731	4	3
52.578	732	2	1
52.664	733	3	2
52.664	734	1	3
52.750	735	4	1
52.835	736	1	1
52.835	737	2	2
52.835	738	3	3
53.007	739	4	2
53.007	740	2	3
53.092	741	3	1
53.178	742	1	1
53.178	743	2	1
53.178	744	4	3
53.264	745	3	2
53.350	746	4	2
53.350	747	3	3
53.521	748	1	1
53.521	749	2	1
53.521	750	4	3
53.607	751	4	1
53.692	752	1	1
53.778	753	2	1
53.864	754	3	1
53.864	755	4	1
53.950	756	1	1
54.035	757	3	1
54.121	758	4	1
54.207	759	1	1
54.207	760	3	2
54.378	761	4	1
54.378	762	3	3
54.464	763	1	2
54.464	764	3	1
54.550	765	2	1
54.550	766	4	1
54.550	767	1	3
54.721	768	3	2
54.721	769	4	1
54.892	770	2	1
54.892	771	3	3
54.978	772	1	1
54.978	773	4	2
55.064	774	3	1
55.149	775	1	2
55.149	776	2	1
55.149	777	4	3
55.242	778	4	1
55.336	779	2	1
55.336	780	3	1
55.336	781	1	3
55.430	782	3	2
55.430	783	4	1
55.530	784	2	1
55.630	785	1	1
55.630	786	4	1
55.630	787	3	3
55.730	788	2	1
55.730	789	4	2
55.830	790	3	1
55.930	791	1	1
56.030	792	2	1
56.030	793	3	1
56.030	794	4	3
56.230	795	3	1
56.330	796	4	1
56.430	797	2	1
56.537	798	1	1
56.644	799	2	2
56.644	800	4	2
56.751	801	1	1
56.858	802	3	1
56.858	803	2	3
56.858	804	4	3
56.965	805	1	2
56.965	806	3	2
57.072	807	2	1
57.072	808	1	3
57.072	809	3	3
57.287	810	3	2
57.501	811	2	2
57.501	812	4	2
57.501	813	3	3
57.715	814	1	1
57.715	815	2	3
57.715	816	4	3
57.822	817	2	2
57.822	818	3	2
57.930	819	2	3
57.930	820	3	3
58.144	821	1	2
58.144	822	3	2
58.251	823	4	1
58.358	824	2	1
58.358	825	1	3
58.358	826	3	3
58.472	827	1	2
58.472	828	2	2
58.572	829	3	1
58.572	830	1	3
58.572	831	2	3
58.672	832	1	1
58.772	833	2	1
58.872	834	4	1
58.972	835	1	1
59.072	836	2	1
59.172	837	4	1
59.272	838	1	1
59.372	839	3	1
59.457	840	4	1
59.543	841	1	1
59.629	842	3	1
59.714	843	4	1
59.833	844	2	1
59.952	845	3	1
60.072	846	1	1
60.072	847	4	1
60.157	848	3	1
60.243	849	2	1
60.414	850	3	1
60.586	851	1	1
60.757	852	2	1
60.929	853	3	1
61.100	854	1	2
61.100	855	4	2
61.272	856	1	3
61.272	857	4	3
61.443	858	1	2
61.443	859	4	2
61.614	860	2	1
61.614	861	1	3
61.614	862	4	3
61.786	863	3	1
61.957	864	1	1
62.129	865	3	1
62.300	866	4	1
62.472	867	1	2
62.472	868	4	2
62.643	869	1	3
62.643	870	4	3
62.814	871	1	2
62.814	872	4	2
62.986	873	2	1
62.986	874	1	3
62.986	875	4	3
63.157	876	3	1
63.329	877	1	1
63.500	878	3	1
63.672	879	4	1
63.843	880	1	1
64.014	881	1	2
64.014	882	4	2
64.186	883	2	1
64.186	884	1	3
64.186	885	4	3
64.272	886	3	1
64.357	887	4	1
64.529	888	1	1
64.700	889	3	1
64.872	890	4	1
65.043	891	1	1
65.557	892	1	2
65.557	893	4	2
65.729	894	2	1
65.729	895	1	3
65.729	896	4	3
65.900	897	3	1
66.072	898	1	1
66.243	899	3	1
66.414	900	4	1
66.586	901	1	2
66.586	902	4	2
66.672	903	1	3
66.672	904	4	3
66.757	905	1	2
66.757	906	4	2
66.843	907	1	3
66.843	908	4	3
66.929	909	2	2
66.929	910	4	2
67.100	911	2	3
67.100	912	4	3
67.272	913	1	1
67.443	914	4	2
67.614	915	2	2
67.614	916	3	2
67.614	917	4	3
67.872	918	1	2
67.872	919	4	2
67.872	920	2	3
67.872	921	3	3
67.957	922	1	3
67.957	923	4	3
68.129	924	1	2
68.129	925	3	2
68.386	926	2	2
68.386	927	4	2
68.386	928	1	3
68.386	929	3	3
68.472	930	2	3
68.472	931	4	3
68.557	932	1	1
68.643	933	2	2
68.643	934	4	2
68.729	935	2	3
68.729	936	4	3
69.157	937	1	1
69.329	938	2	1
69.414	939	3	1
69.500	940	4	1
69.672	941	1	1
69.672	942	2	1
69.843	943	3	1
69.843	944	4	1
69.929	945	2	1
70.014	946	1	1
70.014	947	4	1
70.186	948	3	1
70.272	949	2	1
70.357	950	3	1
70.443	951	4	1
70.529	952	1	1
70.614	953	2	1
70.700	954	3	1
70.700	955	4	1
71.043	956	1	2
71.043	957	4	2
71.214	958	2	1
71.214	959	1	3
71.214	960	4	3
71.386	961	3	1
71.557	962	1	1
71.729	963	3	1
71.900	964	4	1
72.072	965	1	2
72.072	966	4	2
72.243	967	1	3
72.243	968	4	3
72.414	969	1	2
72.414	970	4	2
72.586	971	2	1
72.586	972	1	3
72.586	973	4	3
72.757	974	3	1
72.929	975	1	1
73.100	976	3	1
73.272	977	4	1
73.443	978	1	2
73.443	979	4	2
73.614	980	1	3
73.614	981	4	3
73.786	982	1	2
73.786	983	4	2
73.957	984	2	1
73.957	985	1	3
73.957	986	4	3
74.129	987	3	1
74.300	988	1	1
74.472	989	3	1
74.643	990	4	1
74.814	991	2	1
75.157	992	1	2
75.157	993	4	2
75.329	994	3	1
75.329	995	1	3
75.329	996	4	3
75.500	997	1	2
75.500	998	4	2
75.672	999	2	1
75.672	1000	1	3
75.672	1001	4	3
75.843	1002	3	1
76.014	1003	4	1
76.186	1004	4	1
76.529	1005	1	2
76.529	1006	2	1
76.529	1007	3	1
76.529	1008	4	2
76.700	1009	3	1
76.700	1010	1	3
76.700	1011	4	3
76.872	1012	1	2
76.872	1013	2	1
76.872	1014	4	2
77.043	1015	1	3
77.043	1016	4	3
77.214	1017	1	2
77.214	1018	3	1
77.214	1019	4	2
77.386	1020	3	1
77.386	1021	1	3
77.386	1022	4	3
77.557	1023	1	2
77.557	1024	2	1
77.557	1025	4	2
77.729	1026	1	3
77.729	1027	4	3
77.900	1028	1	2
77.900	1029	3	1
77.900	1030	4	2
78.072	1031	3	1
78.072	1032	1	3
78.072	1033	4	3
78.243	1034	1	2
78.243	1035	2	1
78.243	1036	4	2
78.414	1037	1	3
78.414	1038	4	3
78.586	1039	1	2
78.586	1040	3	1
78.586	1041	4	2
78.757	1042	3	1
78.757	1043	1	3
78.757	1044	4	3
78.929	1045	1	2
78.929	1046	2	1
78.929	1047	4	2
79.100	1048	1	3
79.100	1049	4	3
79.272	1050	1	2
79.272	1051	3	1
79.272	1052	4	2
79.443	1053	2	1
79.443	1054	3	1
79.443	1055	1	3
79.443	1056	4	3
79.614	1057	1	2
79.614	1058	2	1
79.614	1059	4	2
79.786	1060	1	3
79.786	1061	4	3
79.957	1062	1	2
79.957	1063	3	1
79.957	1064	4	2
80.129	1065	2	1
80.129	1066	3	1
80.129	1067	1	3
80.129	1068	4	3
80.300	1069	1	2
80.300	1070	2	1
80.300	1071	4	2
80.472	1072	1	3
80.472	1073	4	3
80.643	1074	1	1
80.643	1075	3	1
80.643	1076	4	1
80.729	1077	2	1
80.814	1078	1	1
80.900	1079	2	1
80.986	1080	3	1
81.072	1081	4	1
81.157	1082	3	1
81.243	1083	2	1
81.329	1084	1	1
81.414	1085	2	1
81.500	1086	3	1
81.500	1087	4	1
81.586	1088	1	1
81.586	1089	2	1
81.672	1090	3	1
81.672	1091	4	1
81.843	1092	1	1
82.014	1093	1	1
82.014	1094	2	1
82.014	1095	3	1
82.100	1096	4	1
82.186	1097	3	1
82.272	1098	2	1
82.357	1099	1	1
82.357	1100	4	1
82.443	1101	3	1
82.529	1102	2	1
82.614	1103	1	1
82.700	1104	4	1
82.786	1105	3	1
82.872	1106	1	1
82.872	1107	2	1
82.957	1108	3	1
83.043	1109	1	1
83.043	1110	4	1
83.129	1111	2	1
83.214	1112	3	1
83.300	1113	2	1
83.386	1114	1	1
83.386	1115	4	1
83.472	1116	3	1
83.557	1117	2	1
83.643	1118	3	1
83.729	1119	1	1
83.729	1120	4	1
83.814	1121	2	1
83.900	1122	3	1
83.986	1123	2	1
84.072	1124	4	1
84.157	1125	3	1
84.243	1126	1	1
84.243	1127	2	1
84.329	1128	3	1
84.414	1129	1	1
84.414	1130	4	1
84.500	1131	2	1
84.586	1132	3	1
84.672	1133	1	1
84.757	1134	2	1
84.757	1135	4	1
84.843	1136	3	1
84.929	1137	4	1
85.014	1138	3	1
85.100	1139	1	1
85.100	1140	2	1
85.186	1141	4	1
85.272	1142	3	1
85.357	1143	2	1
85.443	1144	4	1
85.529	1145	3	1
85.614	1146	1	1
85.614	1147	2	1
85.700	1148	4	1
85.786	1149	2	1
85.786	1150	3	1
85.872	1151	1	1
85.957	1152	3	1
85.957	1153	4	1
86.043	1154	1	1
86.043	1155	2	1
86.129	1156	3	1
86.214	1157	4	1
86.300	1158	2	1
86.300	1159	3	1
86.386	1160	1	1
86.472	1161	2	1
86.472	1162	4	1
86.557	1163	3	1
86.643	1164	1	1
86.643	1165	2	1
86.729	1166	3	1
86.729	1167	4	1
86.814	1168	1	1
86.814	1169	2	1
86.900	1170	4	1
86.986	1171	1	1
86.986	1172	2	1
87.072	1173	3	1
87.072	1174	4	1
87.157	1175	1	1
87.157	1176	2	1
87.243	1177	3	1
87.243	1178	4	1
87.329	1179	1	1
87.329	1180	2	1
87.414	1181	3	1
87.500	1182	1	1
87.500	1183	2	1
87.500	1184	4	1
87.586	1185	3	1
87.672	1186	4	1
87.757	1187	3	1
87.843	1188	2	1
88.014	1189	1	1
88.014	1190	2	1
88.014	1191	3	1
88.100	1192	4	1
88.186	1193	3	1
88.272	1194	2	1
88.357	1195	1	1
88.529	1196	2	1
88.529	1197	3	1
88.529	1198	4	1
88.614	1199	1	1
88.700	1200	3	1
88.700	1201	4	1
88.786	1202	1	1
88.786	1203	2	1
88.872	1204	3	1
88.872	1205	4	1
89.043	1206	1	1
89.043	1207	2	1
89.043	1208	3	1
89.129	1209	4	1
89.214	1210	2	1
89.214	1211	3	1
89.300	1212	1	1
89.300	1213	4	1
89.386	1214	2	1
89.386	1215	3	1
89.557	1216	1	1
89.557	1217	2	1
89.643	1218	3	1
89.643	1219	4	1
89.729	1220	1	1
89.729	1221	2	1
89.814	1222	4	1
89.900	1223	1	1
89.900	1224	2	1
89.986	1225	3	1
90.072	1226	1	1
90.157	1227	2	1
90.414	1228	4	1
90.500	1229	3	1
90.586	1230	2	1
90.672	1231	3	1
90.757	1232	2	1
90.843	1233	1	1
90.929	1234	4	1
91.014	1235	3	1
91.100	1236	1	1
91.100	1237	2	1
91.186	1238	3	1
91.186	1239	4	1
91.272	1240	1	1
91.272	1241	2	1
91.357	1242	3	1
91.357	1243	4	1
91.443	1244	1	1
91.443	1245	2	1
91.529	1246	4	1
91.614	1247	1	1
91.614	1248	2	1
91.614	1249	3	1
91.700	1250	4	1
91.786	1251	2	1
91.786	1252	3	1
91.872	1253	1	1
91.957	1254	2	1
91.957	1255	4	1
92.043	1256	3	1
92.129	1257	2	1
92.214	1258	1	1
92.300	1259	4	1
92.386	1260	3	1
92.472	1261	1	1
92.472	1262	2	1
92.557	1263	4	1
92.643	1264	2	1
92.643	1265	3	1
92.729	1266	1	1
92.814	1267	4	1
92.900	1268	3	1
92.986	1269	1	1
92.986	1270	2	1
93.072	1271	3	1
93.157	1272	4	1
93.243	1273	2	1
93.329	1274	1	1
93.329	1275	4	1
93.414	1276	3	1
93.500	1277	2	1
93.586	1278	1	1
93.672	1279	4	1
93.757	1280	3	1
93.843	1281	1	1
93.843	1282	2	1
93.929	1283	4	1
94.014	1284	2	1
94.014	1285	3	1
94.100	1286	1	1
94.186	1287	4	1
94.272	1288	3	1
94.357	1289	1	1
94.357	1290	2	1
94.443	1291	3	1
94.529	1292	4	1
94.614	1293	1	1
94.700	1294	2	1
94.786	1295	4	1
94.872	1296	2	1
94.872	1297	3	1
94.957	1298	1	1
95.043	1299	3	1
95.043	1300	4	1
95.129	1301	2	1
95.214	1302	1	1
95.300	1303	3	1
95.300	1304	4	1
95.386	1305	2	1
95.472	1306	1	1
95.557	1307	3	1
95.557	1308	4	1
95.643	1309	1	1
95.729	1310	2	1
95.729	1311	3	1
95.729	1312	4	1
95.814	1313	1	1
95.900	1314	3	1
95.900	1315	4	1
95.986	1316	1	1
95.986	1317	2	1
96.072	1318	3	1
96.072	1319	4	1
96.243	1320	1	1
96.286	1321	2	1
96.329	1322	3	1
96.414	1323	4	1
96.500	1324	3	1
96.586	1325	2	1
96.757	1326	4	1
96.800	1327	3	1
96.843	1328	2	1
96.929	1329	1	1
97.014	1330	4	1
97.100	1331	3	1
