35.983	331	3	1
36.067	332	4	1
36.067	333	1	1
36.235	334	2	1
36.404	335	3	2
36.741	336	3	3
36.404	337	1	1
36.573	338	4	1
36.741	339	2	1
36.741	340	1	1
36.910	341	3	1
36.994	342	2	1
37.078	343	4	1
37.078	344	3	1
37.247	345	2	1
37.415	346	1	1
37.415	347	3	1
37.584	348	4	1
37.752	349	2	1
37.752	350	1	1
37.921	351	4	1
38.089	352	3	1
38.089	353	2	1
38.258	354	1	1
38.426	355	3	1
38.426	356	4	1
38.511	357	2	1
38.595	358	1	2
38.932	359	1	3
38.764	360	2	1
38.764	361	4	1
38.932	362	3	1
39.101	363	4	1
39.101	364	2	2
39.438	365	2	3
39.269	366	1	1
39.438	367	3	1
39.438	368	4	2
39.775	369	4	3
39.606	370	2	1
39.775	371	1	2
40.112	372	1	3
39.775	373	3	1
39.943	374	4	1
40.112	375	3	2
40.280	376	3	3
40.112	377	2	1
40.280	378	4	2
40.449	379	4	3
40.449	380	1	2
41.797	381	1	3
40.449	382	2	1
40.617	383	3	1
40.786	384	2	1
40.786	385	4	1
40.955	386	3	1
41.123	387	2	1
41.292	388	3	1
41.460	389	2	1
41.460	390	4	1
41.629	391	3	1
41.797	392	2	1
41.797	393	4	1
41.966	394	3	1
42.134	395	4	2
42.471	396	4	3
42.134	397	1	1
42.303	398	2	1
42.471	399	3	2
42.808	400	3	3
42.471	401	1	1
42.556	402	2	1
42.640	403	4	1
42.808	404	1	2
43.146	405	1	3
42.808	406	2	1
42.977	407	4	1
43.061	408	3	1
43.146	409	2	2
43.483	410	2	3
43.146	411	4	1
43.398	412	3	1
43.483	413	1	2
43.820	414	1	3
43.483	415	4	1
43.651	416	2	1
43.735	417	4	1
43.820	418	3	2
44.157	419	3	3
43.904	420	2	1
43.988	421	1	1
44.157	422	4	1
44.157	423	2	2
44.494	424	2	3
44.241	425	1	1
44.325	426	3	1
44.494	427	1	1
44.494	428	4	2
44.662	429	4	3
44.662	430	3	2
44.831	431	3	3
44.747	432	1	1
44.831	433	4	1
44.831	434	2	2
44.999	435	2	3
44.999	436	3	1
45.168	437	4	1
45.168	438	1	2
45.505	439	1	3
45.337	440	3	1
45.421	441	4	1
45.505	442	2	1
45.505	443	3	2
45.842	444	3	3
45.589	445	4	1
45.674	446	1	1
45.758	447	2	1
45.842	448	4	1
45.842	449	1	2
46.179	450	1	3
46.095	451	2	1
46.179	452	3	2
46.516	453	3	3
46.179	454	4	1
46.348	455	1	1
46.432	456	4	1
46.516	457	2	2
46.853	458	2	3
46.685	459	3	1
46.769	460	1	1
46.853	461	3	2
47.191	462	3	3
46.853	463	4	1
46.938	464	1	1
47.022	465	2	1
47.191	466	4	2
47.359	467	4	3
47.191	468	1	1
47.359	469	2	2
47.528	470	2	3
47.443	471	1	1
47.528	472	4	2
47.696	473	4	3
47.528	474	3	1
47.696	475	1	2
47.865	476	1	3
47.780	477	2	1
47.865	478	3	2
48.033	479	3	3
48.033	480	4	1
48.117	481	2	1
48.202	482	3	1
48.202	483	1	1
48.286	484	2	1
48.370	485	4	1
48.455	486	3	1
48.539	487	1	1
48.539	488	2	2
48.876	489	2	3
48.792	490	3	1
48.876	491	1	2
49.213	492	1	3
48.876	493	4	1
49.044	494	2	1
49.129	495	4	1
49.213	496	3	2
49.550	497	3	3
49.297	498	2	1
49.382	499	1	1
49.550	500	4	1
49.550	501	2	2
49.887	502	2	3
49.634	503	1	1
49.719	504	3	1
49.887	505	1	1
49.887	506	4	2
50.056	507	4	3
50.056	508	3	2
50.224	509	3	3
50.140	510	1	1
50.224	511	4	1
50.224	512	2	2
50.393	513	2	3
50.393	514	3	1
50.561	515	4	1
50.561	516	1	2
50.898	517	1	3
50.730	518	3	1
50.814	519	4	1
50.898	520	3	2
51.235	521	3	3
50.898	522	2	1
50.983	523	4	1
51.067	524	1	1
51.151	525	2	1
51.235	526	1	1
51.235	527	4	1
51.404	528	3	1
51.404	529	2	1
51.573	530	1	1
51.573	531	3	1
51.741	532	4	1
51.741	533	2	1
51.910	534	1	1
51.910	535	4	1
52.078	536	3	1
52.078	537	2	1
52.247	538	3	1
52.247	539	4	1
52.415	540	1	1
52.415	541	2	1
52.584	542	4	1
52.584	543	3	1
52.668	544	2	1
52.752	545	3	1
52.752	546	1	1
52.837	547	2	1
52.921	548	1	1
52.921	549	4	1
53.005	550	3	1
53.089	551	4	1
53.089	552	2	1
53.174	553	1	1
53.258	554	3	2
53.426	555	3	3
53.258	556	4	1
53.426	557	2	1
53.426	558	1	1
53.595	559	1	2
53.764	560	1	3
53.595	561	2	2
53.764	562	2	3
53.595	563	3	2
53.764	564	3	3
53.595	565	4	2
53.764	566	4	3
53.932	567	3	2
54.185	568	3	3
53.932	569	1	1
53.932	570	2	1
54.101	571	2	1
54.185	572	1	2
54.438	573	1	3
54.269	574	3	1
54.269	575	4	1
54.438	576	2	1
54.606	577	4	2
54.943	578	4	3
54.606	579	1	1
54.775	580	3	1
54.943	581	1	1
54.943	582	2	2
55.280	583	2	3
55.112	584	4	1
55.280	585	3	1
55.280	586	1	2
55.533	587	1	3
55.449	588	4	1
55.533	589	3	2
55.786	590	3	3
55.617	591	2	1
55.617	592	1	1
55.786	593	4	1
55.955	594	2	2
56.292	595	2	3
55.955	596	3	1
56.123	597	4	1
56.292	598	4	2
56.460	599	4	3
56.292	600	3	2
56.460	601	3	3
56.292	602	1	2
56.460	603	1	3
56.460	604	2	1
56.629	605	3	2
56.966	606	3	3
56.629	607	1	1
56.797	608	2	1
56.882	609	4	1
56.966	610	2	1
56.966	611	1	1
57.134	612	4	2
57.303	613	4	3
57.303	614	1	1
57.303	615	2	2
57.556	616	2	3
57.471	617	3	1
57.556	618	1	2
57.808	619	1	3
57.640	620	4	1
57.640	621	3	1
57.808	622	2	1
57.977	623	4	2
58.146	624	4	3
57.977	625	1	1
58.146	626	3	1
58.230	627	2	1
58.314	628	3	1
58.314	629	1	1
58.483	630	2	1
58.651	631	4	1
58.651	632	3	1
58.820	633	2	1
58.820	634	3	1
58.988	635	2	1
58.988	636	1	1
59.157	637	3	1
59.157	638	4	1
59.325	639	2	1
59.325	640	1	1
59.325	641	3	2
59.578	642	3	3
59.494	643	2	1
59.578	644	1	2
59.831	645	1	3
59.662	646	3	1
59.662	647	4	1
59.831	648	2	1
59.999	649	1	1
59.999	650	4	2
60.337	651	4	3
60.168	652	3	1
60.337	653	2	1
60.337	654	1	1
60.505	655	4	1
60.674	656	3	1
60.674	657	1	2
60.926	658	1	3
60.842	659	4	1
60.926	660	3	2
61.179	661	3	3
61.011	662	2	1
61.011	663	1	1
61.179	664	4	1
61.348	665	3	1
61.348	666	2	2
61.685	667	2	3
61.516	668	4	1
61.685	669	3	2
61.853	670	3	3
61.685	671	4	2
61.853	672	4	3
61.685	673	1	2
61.853	674	1	3
61.853	675	2	1
62.022	676	1	1
62.022	677	3	2
62.359	678	3	3
62.191	679	2	1
62.275	680	4	1
62.359	681	1	2
62.528	682	1	3
62.359	683	2	1
62.528	684	3	1
62.696	685	2	1
62.696	686	4	2
63.033	687	4	3
62.865	688	3	1
63.033	689	2	1
63.033	690	1	1
63.202	691	3	1
63.370	692	1	2
63.539	693	1	3
63.370	694	4	2
63.539	695	4	3
63.539	696	3	2
63.707	697	3	3
63.707	698	1	2
63.876	699	1	3
63.707	700	4	2
63.876	701	4	3
63.876	702	3	2
64.044	703	3	3
64.044	704	4	2
64.213	705	4	3
64.044	706	1	2
64.213	707	1	3
64.213	708	3	1
64.297	709	2	1
64.382	710	4	1
64.382	711	1	1
64.550	712	3	1
64.719	713	3	2
64.971	714	3	3
64.719	715	2	1
64.719	716	1	1
64.887	717	2	1
64.971	718	1	2
65.224	719	1	3
65.056	720	3	1
65.056	721	4	1
65.224	722	2	1
65.393	723	4	2
65.730	724	4	3
65.393	725	1	1
65.561	726	3	1
65.730	727	2	2
66.067	728	2	3
65.730	729	1	1
65.898	730	4	1
66.067	731	1	2
66.320	732	1	3
66.067	733	3	1
66.235	734	4	1
66.320	735	3	2
66.573	736	3	3
66.404	737	1	1
66.404	738	2	1
66.573	739	4	1
66.741	740	3	1
66.741	741	2	2
67.078	742	2	3
66.910	743	4	1
67.078	744	1	2
67.247	745	1	3
67.078	746	4	2
67.247	747	4	3
67.078	748	3	2
67.247	749	3	3
67.247	750	2	1
67.415	751	1	1
67.415	752	3	2
67.752	753	3	3
67.584	754	2	1
67.668	755	4	1
67.752	756	1	1
67.752	757	2	1
67.921	758	4	2
68.089	759	4	3
68.089	760	1	1
68.089	761	2	2
68.426	762	2	3
68.258	763	3	1
68.342	764	1	1
68.426	765	4	1
68.426	766	3	1
68.595	767	2	1
68.764	768	1	1
68.764	769	4	2
68.932	770	4	3
68.932	771	3	1
69.016	772	2	1
69.101	773	3	1
69.101	774	1	1
69.269	775	2	1
69.438	776	3	1
69.438	777	4	1
69.606	778	3	1
69.606	779	2	1
69.775	780	1	1
69.775	781	2	1
69.943	782	4	1
69.943	783	3	1
70.112	784	3	2
70.365	785	3	3
70.112	786	1	1
70.112	787	2	1
70.280	788	2	1
70.365	789	1	2
70.617	790	1	3
70.449	791	3	1
70.449	792	4	1
70.617	793	2	1
70.786	794	4	2
70.955	795	4	3
70.786	796	1	1
70.955	797	3	1
71.123	798	2	2
71.292	799	2	3
71.123	800	1	1
71.292	801	4	1
71.460	802	1	2
71.713	803	1	3
71.460	804	3	1
71.629	805	4	1
71.713	806	3	2
71.966	807	3	3
71.797	808	2	1
71.797	809	1	1
71.966	810	4	1
72.134	811	2	2
72.471	812	2	3
72.134	813	3	1
72.303	814	4	1
72.471	815	1	2
72.640	816	1	3
72.471	817	3	2
72.640	818	3	3
72.471	819	4	2
72.640	820	4	3
72.640	821	2	1
72.808	822	3	2
73.146	823	3	3
72.808	824	1	1
72.977	825	2	1
73.061	826	4	1
73.146	827	1	2
73.314	828	1	3
73.146	829	2	1
73.314	830	3	1
73.483	831	2	1
73.483	832	4	2
73.820	833	4	3
73.651	834	3	1
73.820	835	2	1
73.820	836	1	2
74.157	837	1	3
73.988	838	4	1
74.157	839	3	1
74.157	840	2	1
74.325	841	4	2
74.662	842	4	3
74.410	843	3	1
74.494	844	2	1
74.494	845	1	1
74.662	846	3	1
74.831	847	1	1
74.831	848	2	2
75.168	849	2	3
74.915	850	3	1
74.999	851	4	1
75.168	852	3	2
75.505	853	3	3
75.168	854	1	1
75.337	855	2	1
75.505	856	4	1
75.505	857	1	2
76.011	858	1	3
75.674	859	3	1
75.758	860	4	1
75.926	861	3	1
76.011	862	4	1
76.264	863	2	1
76.348	864	3	2
76.685	865	3	3
76.601	866	1	1
76.685	867	2	1
76.769	868	4	1
76.853	869	1	2
77.528	870	1	3
76.938	871	3	1
77.022	872	2	1
77.106	873	4	1
77.191	874	3	1
77.275	875	2	1
77.359	876	4	1
77.443	877	2	1
77.528	878	3	2
77.865	879	3	3
77.696	880	1	1
77.780	881	2	1
77.865	882	4	2
78.202	883	4	3
77.865	884	1	1
78.033	885	3	1
78.202	886	1	2
79.550	887	1	3
78.202	888	3	1
78.202	889	2	1
78.370	890	4	1
78.455	891	3	1
78.539	892	4	1
78.539	893	2	1
78.707	894	3	1
78.876	895	4	1
78.876	896	2	1
79.044	897	2	1
79.213	898	3	1
79.213	899	4	1
79.382	900	2	1
79.550	901	3	1
79.550	902	4	1
79.719	903	2	1
79.887	904	4	1
79.887	905	1	1
80.056	906	2	1
80.224	907	1	1
80.224	908	3	1
80.393	909	4	1
80.561	910	1	1
80.561	911	3	1
80.730	912	4	1
80.898	913	2	1
80.898	914	1	1
81.067	915	3	1
81.067	916	4	1
81.151	917	2	1
81.235	918	1	1
81.235	919	3	1
81.404	920	2	1
81.573	921	1	1
81.573	922	4	1
81.741	923	3	1
81.910	924	1	1
81.910	925	2	1
82.078	926	3	1
82.247	927	2	1
82.247	928	4	1
82.415	929	1	1
82.415	930	3	1
82.584	931	2	1
82.584	932	3	1
82.752	933	1	1
82.752	934	4	1
82.921	935	1	2
83.089	936	1	3
82.921	937	3	2
83.089	938	3	3
82.921	939	4	2
83.089	940	4	3
83.089	941	2	1
83.258	942	2	2
83.426	943	2	3
83.258	944	4	2
83.595	945	4	3
83.258	946	1	2
83.426	947	1	3
83.426	948	3	1
83.595	949	1	1
83.595	950	2	1
83.764	951	3	1
83.764	952	4	1
83.848	953	2	1
83.932	954	3	1
83.932	955	1	1
84.101	956	2	1
84.269	957	1	1
84.269	958	4	1
84.438	959	3	1
84.606	960	2	1
84.606	961	1	1
84.775	962	3	1
84.943	963	2	1
84.943	964	4	1
85.112	965	3	1
85.280	966	1	1
85.280	967	2	1
85.449	968	4	1
85.617	969	1	1
85.617	970	3	1
85.786	971	4	1
85.955	972	3	1
85.955	973	1	1
86.123	974	4	1
86.292	975	1	1
86.292	976	2	1
86.460	977	3	1
86.460	978	4	1
86.544	979	2	1
86.629	980	1	1
86.629	981	3	1
86.797	982	2	1
86.966	983	4	1
86.966	984	1	1
87.134	985	3	1
87.303	986	2	1
87.303	987	1	1
87.471	988	4	1
87.640	989	1	1
87.640	990	3	1
87.808	991	3	1
87.808	992	2	1
87.977	993	1	1
87.977	994	4	1
88.146	995	3	1
88.146	996	2	1
88.314	997	4	2
88.483	998	4	3
88.314	999	2	2
88.483	1000	2	3
88.314	1001	1	2
88.483	1002	1	3
88.483	1003	3	1
88.567	1004	2	1
88.651	1005	1	2
88.820	1006	1	3
88.651	1007	4	2
88.820	1008	4	3
88.651	1009	3	2
88.820	1010	3	3
88.820	1011	2	1
88.988	1012	3	1
88.988	1013	1	1
88.988	1014	4	1
89.073	1015	2	1
89.157	1016	3	1
89.241	1017	4	1
89.325	1018	2	1
89.325	1019	1	1
89.494	1020	3	1
89.662	1021	2	1
89.662	1022	4	1
89.747	1023	3	1
89.831	1024	1	1
89.999	1025	3	1
89.999	1026	2	1
90.168	1027	4	1
90.337	1028	2	1
90.337	1029	1	1
90.421	1030	3	1
90.505	1031	1	1
90.589	1032	3	1
90.674	1033	4	1
90.674	1034	2	1
90.758	1035	1	1
90.842	1036	3	1
91.011	1037	2	1
91.011	1038	4	1
91.095	1039	1	1
91.179	1040	3	1
91.348	1041	2	1
91.348	1042	1	1
91.432	1043	4	1
91.516	1044	1	1
91.685	1045	2	1
91.685	1046	4	1
91.769	1047	3	1
91.853	1048	2	1
91.938	1049	1	1
92.022	1050	3	1
92.022	1051	4	1
92.191	1052	2	1
92.359	1053	3	1
92.359	1054	1	1
92.443	1055	4	1
92.528	1056	2	1
92.612	1057	3	1
92.696	1058	1	1
92.696	1059	4	1
92.865	1060	4	1
92.949	1061	2	1
93.033	1062	1	1
93.033	1063	3	1
93.117	1064	2	1
93.202	1065	3	1
93.370	1066	4	1
93.370	1067	2	1
93.539	1068	3	1
93.539	1069	1	1
93.623	1070	2	1
93.707	1071	4	1
93.707	1072	3	1
93.792	1073	1	1
93.876	1074	3	1
93.876	1075	2	1
93.960	1076	4	1
94.044	1077	1	1
94.044	1078	2	1
94.213	1079	3	1
94.213	1080	4	1
94.382	1081	4	1
94.382	1082	1	1
94.550	1083	3	1
94.634	1084	2	1
94.719	1085	4	1
94.719	1086	1	1
94.887	1087	3	1
95.056	1088	2	1
95.056	1089	1	1
95.140	1090	3	1
95.224	1091	4	1
95.308	1092	1	1
95.393	1093	2	1
95.393	1094	3	1
95.561	1095	4	1
95.646	1096	3	1
95.730	1097	2	1
95.730	1098	4	1
95.898	1099	3	1
95.983	1100	2	1
96.067	1101	3	1
96.067	1102	1	1
96.151	1103	2	1
96.235	1104	4	1
96.320	1105	1	1
96.404	1106	3	1
96.404	1107	2	1
96.488	1108	4	1
96.573	1109	1	1
96.657	1110	3	1
96.741	1111	2	1
96.741	1112	4	1
96.910	1113	3	1
97.078	1114	4	1
97.078	1115	1	1
97.162	1116	3	1
97.247	1117	2	1
97.331	1118	1	1
97.415	1119	4	1
97.415	1120	3	1
97.584	1121	2	1
97.752	1122	1	1
97.752	1123	3	1
97.865	1124	4	1
97.977	1125	2	1
98.089	1126	1	1
98.089	1127	4	1
98.258	1128	2	1
98.426	1129	3	1
98.511	1130	2	1
98.595	1131	1	1
98.679	1132	3	1
98.764	1133	4	1
98.932	1134	2	1
99.101	1135	3	1
99.185	1136	4	1
99.269	1137	2	1
99.353	1138	3	1
99.438	1139	1	1
99.438	1140	4	1
99.606	1141	2	1
99.775	1142	1	1
99.775	1143	3	1
99.775	1144	4	1
99.943	1145	2	1
100.112	1146	4	1
100.280	1147	2	1
100.280	1148	3	1
100.449	1149	1	1
100.449	1150	3	1
100.617	1151	4	2
100.955	1152	4	3
100.786	1153	1	1
100.786	1154	2	1
100.955	1155	3	1
101.123	1156	1	2
101.460	1157	1	3
101.123	1158	4	1
101.460	1159	3	2
101.797	1160	3	3
101.629	1161	1	1
101.629	1162	2	1
101.797	1163	1	1
101.797	1164	4	2
102.134	1165	4	3
101.966	1166	3	1
101.966	1167	2	1
102.134	1168	3	1
102.134	1169	1	2
102.303	1170	1	3
102.303	1171	2	1
102.387	1172	3	1
102.471	1173	1	1
102.471	1174	4	1
102.640	1175	2	1
102.808	1176	3	1
102.977	1177	2	1
102.977	1178	4	1
103.146	1179	3	1
103.146	1180	2	1
103.314	1181	1	2
103.483	1182	1	3
103.483	1183	3	1
103.483	1184	4	1
103.651	1185	1	1
103.820	1186	4	2
104.157	1187	4	3
103.820	1188	2	2
103.988	1189	2	3
104.157	1190	1	2
104.325	1191	1	3
104.325	1192	3	2
104.494	1193	3	3
104.325	1194	4	1
104.494	1195	1	2
104.662	1196	1	3
104.494	1197	2	1
104.662	1198	3	1
104.662	1199	4	2
104.831	1200	4	3
104.831	1201	1	1
104.831	1202	2	2
104.999	1203	2	3
104.999	1204	4	1
105.084	1205	3	1
105.168	1206	2	1
105.168	1207	1	1
105.337	1208	3	1
105.505	1209	4	1
105.674	1210	3	1
105.674	1211	2	1
105.842	1212	2	1
105.842	1213	4	1
106.011	1214	3	2
106.179	1215	3	3
106.179	1216	1	1
106.179	1217	2	1
106.348	1218	4	1
106.516	1219	3	1
106.516	1220	1	2
106.853	1221	1	3
106.853	1222	3	2
107.191	1223	3	3
107.022	1224	1	1
107.022	1225	2	1
107.191	1226	1	1
107.191	1227	4	2
107.528	1228	4	3
107.359	1229	2	1
107.359	1230	3	1
107.528	1231	3	1
107.528	1232	1	2
107.696	1233	1	3
107.696	1234	2	1
107.780	1235	3	1
107.865	1236	2	1
107.865	1237	4	2
108.202	1238	4	3
108.033	1239	1	2
108.202	1240	1	3
108.202	1241	3	1
108.370	1242	4	1
108.370	1243	2	1
108.539	1244	3	1
108.539	1245	1	2
108.707	1246	1	3
108.707	1247	4	2
109.044	1248	4	3
108.876	1249	1	2
109.044	1250	1	3
108.876	1251	2	1
109.044	1252	3	1
109.213	1253	4	1
109.213	1254	2	2
109.550	1255	2	3
109.382	1256	3	1
109.466	1257	4	1
109.550	1258	1	1
109.550	1259	3	1
109.719	1260	2	1
109.803	1261	1	1
109.887	1262	3	1
109.887	1263	4	1
110.056	1264	1	1
110.056	1265	2	1
110.224	1266	3	2
110.393	1267	3	3
110.224	1268	2	1
110.224	1269	1	1
110.224	1270	4	2
110.393	1271	4	3
110.561	1272	4	1
110.561	1273	3	1
110.561	1274	1	1
110.730	1275	2	1
110.898	1276	4	1
110.898	1277	1	1
111.067	1278	3	1
111.235	1279	4	1
111.235	1280	1	1
111.404	1281	2	2
111.741	1282	2	3
111.573	1283	4	1
111.573	1284	3	1
111.741	1285	1	1
111.910	1286	2	1
111.910	1287	3	2
112.247	1288	3	3
112.078	1289	1	1
112.247	1290	2	2
112.584	1291	2	3
112.247	1292	4	1
112.415	1293	3	1
112.584	1294	1	1
112.584	1295	4	2
112.921	1296	4	3
112.752	1297	2	1
112.921	1298	3	1
112.921	1299	1	2
113.258	1300	1	3
113.089	1301	2	1
113.258	1302	3	1
113.258	1303	4	1
113.426	1304	1	1
113.595	1305	2	1
113.595	1306	4	1
113.764	1307	3	1
113.932	1308	1	1
113.932	1309	2	1
114.101	1310	3	1
114.185	1311	2	1
114.269	1312	4	1
114.269	1313	1	1
114.438	1314	3	1
114.606	1315	4	1
114.606	1316	2	2
114.943	1317	2	3
114.775	1318	1	1
114.943	1319	4	1
114.943	1320	3	1
115.112	1321	3	1
115.196	1322	2	1
115.280	1323	3	1
115.280	1324	4	1
115.449	1325	2	1
115.449	1326	1	1
115.617	1327	3	1
115.617	1328	2	1
115.786	1329	4	1
115.786	1330	3	1
115.955	1331	1	1
115.955	1332	2	1
116.123	1333	4	1
116.292	1334	3	1
116.292	1335	2	1
