61.270	228	3	2
64.470	229	3	3
62.870	230	2	2
64.470	231	2	3
64.470	232	1	2
67.670	233	1	3
66.070	234	3	2
67.670	235	3	3
67.670	236	2	1
68.070	237	4	1
68.470	238	3	1
69.270	239	1	1
69.403	240	2	1
69.537	241	3	1
69.670	242	4	1
70.070	243	1	1
70.870	244	3	1
71.270	245	1	1
71.670	246	2	1
72.470	247	4	1
72.603	248	3	1
72.737	249	2	1
72.870	250	1	1
73.270	251	4	1
74.070	252	2	1
74.470	253	4	1
74.870	254	3	1
75.670	255	1	1
75.803	256	2	1
75.937	257	3	1
76.070	258	4	1
76.470	259	1	1
77.270	260	3	1
77.670	261	1	1
78.070	262	2	1
78.870	263	4	1
79.003	264	3	1
79.137	265	2	1
79.270	266	1	1
79.670	267	4	1
80.470	268	1	2
83.670	269	1	3
81.270	270	2	2
84.070	271	2	3
82.070	272	3	2
84.470	273	3	3
82.870	274	4	2
84.870	275	4	3
85.270	276	3	1
85.270	277	1	1
85.270	278	2	1
85.270	279	4	1
86.070	280	2	2
86.470	281	2	3
86.470	282	3	2
86.870	283	3	3
86.870	284	2	1
87.137	285	1	1
87.270	286	4	1
87.270	287	3	1
87.670	288	3	1
87.937	289	4	1
88.070	290	1	1
88.070	291	2	1
88.470	292	2	1
88.737	293	1	1
88.870	294	3	1
88.870	295	4	1
89.270	296	1	1
89.403	297	2	1
89.537	298	3	1
89.803	299	4	1
89.937	300	3	1
90.070	301	2	1
90.337	302	4	1
90.470	303	3	1
90.470	304	1	1
90.870	305	3	1
91.137	306	1	1
91.270	307	4	1
91.270	308	2	1
91.670	309	2	1
91.937	310	4	1
92.070	311	1	1
92.070	312	3	1
92.470	313	2	1
92.603	314	3	1
92.737	315	4	1
92.870	316	1	2
93.270	317	1	3
93.270	318	3	1
93.270	319	2	2
94.070	320	2	3
94.070	321	4	1
94.070	322	3	2
94.870	323	3	3
94.870	324	1	2
95.670	325	1	3
94.870	326	2	1
95.670	327	4	1
95.670	328	2	2
96.470	329	2	3
96.470	330	4	2
97.270	331	4	3
96.470	332	3	2
97.270	333	3	3
97.270	334	1	1
97.403	335	2	1
97.537	336	3	1
97.803	337	2	1
98.070	338	1	2
98.870	339	1	3
98.070	340	4	2
98.870	341	4	3
98.870	342	2	2
99.270	343	2	3
99.270	344	3	2
99.670	345	3	3
99.670	346	2	1
99.937	347	1	1
100.070	348	4	1
100.070	349	3	1
100.470	350	3	1
100.737	351	4	1
100.870	352	1	1
100.870	353	2	1
101.270	354	2	1
101.537	355	1	1
101.670	356	4	1
101.670	357	3	1
102.070	358	1	1
102.203	359	2	1
102.337	360	3	1
102.603	361	4	1
102.737	362	3	1
102.870	363	2	1
103.137	364	4	1
103.270	365	3	1
103.270	366	1	1
103.670	367	3	1
103.937	368	1	1
104.070	369	4	1
104.070	370	2	1
104.470	371	2	1
104.737	372	4	1
104.870	373	3	1
104.870	374	1	1
105.137	375	2	1
105.270	376	4	2
105.670	377	4	3
105.670	378	1	2
106.070	379	1	3
106.070	380	2	2
106.870	381	2	3
106.070	382	3	1
106.870	383	3	2
107.670	384	3	3
106.870	385	4	1
107.670	386	1	2
108.470	387	1	3
107.670	388	2	1
108.470	389	4	1
108.470	390	2	2
109.270	391	2	3
109.270	392	3	2
110.070	393	3	3
109.270	394	4	2
110.070	395	4	3
110.070	396	1	1
110.203	397	2	1
110.337	398	3	1
110.603	399	2	1
110.870	400	1	2
111.670	401	1	3
110.870	402	4	2
111.670	403	4	3
111.670	404	2	1
111.803	405	3	1
111.937	406	4	1
112.203	407	3	1
112.470	408	2	2
115.670	409	2	3
112.470	410	1	2
115.670	411	1	3
