24.120	144	2	1
24.120	145	4	1
24.291	146	1	1
24.291	147	3	3
24.461	148	2	1
24.632	149	3	1
24.632	150	4	1
24.802	151	1	1
25.143	152	3	1
25.313	153	2	1
25.484	154	1	1
25.484	155	4	1
25.654	156	2	2
25.995	157	1	1
25.995	158	2	3
26.166	159	4	2
26.507	160	1	1
26.507	161	4	3
26.677	162	3	2
26.847	163	2	1
26.847	164	4	1
27.018	165	1	1
27.018	166	3	3
27.188	167	2	1
27.359	168	3	1
27.529	169	1	1
27.870	170	2	1
28.041	171	4	1
28.211	172	1	1
28.211	173	3	1
28.382	174	2	2
28.722	175	1	1
28.722	176	2	3
28.893	177	4	2
29.234	178	1	1
29.234	179	4	3
29.404	180	3	2
29.575	181	2	1
29.575	182	4	1
29.745	183	1	1
29.745	184	3	3
29.916	185	2	1
30.086	186	3	1
30.257	187	1	1
30.597	188	3	1
30.938	189	1	1
30.938	190	4	1
31.109	191	2	2
31.450	192	1	1
31.450	193	2	3
31.620	194	3	1
31.620	195	4	1
31.961	196	4	1
32.132	197	1	1
32.132	198	2	1
32.472	199	3	1
32.643	200	1	1
32.643	201	4	1
34.007	202	1	1
34.347	203	2	2
34.859	204	3	2
34.859	205	2	3
35.370	206	4	2
35.370	207	3	3
36.393	208	1	1
36.393	209	4	3
36.734	210	2	1
37.075	211	3	2
37.586	212	2	2
37.586	213	3	3
38.097	214	1	2
38.097	215	2	3
39.120	216	1	3
39.461	217	4	1
39.632	218	3	1
39.802	219	2	2
40.484	220	2	3
40.825	221	1	1
40.995	222	2	1
41.166	223	4	2
41.677	224	3	2
41.677	225	4	3
42.188	226	1	2
42.188	227	4	1
42.188	228	3	3
42.700	229	2	2
42.700	230	1	3
43.211	231	4	1
43.211	232	2	3
43.552	233	3	2
44.234	234	3	3
45.257	235	2	2
45.768	236	3	2
45.768	237	2	3
46.279	238	4	2
46.279	239	3	3
47.302	240	4	3
47.643	241	2	1
47.984	242	3	2
48.495	243	2	2
48.495	244	3	3
49.007	245	1	2
49.007	246	2	3
50.029	247	1	3
50.370	248	2	1
50.541	249	3	1
50.711	250	4	2
51.393	251	4	3
51.734	252	1	1
52.075	253	4	2
52.586	254	3	2
52.586	255	4	3
52.757	256	1	1
53.097	257	1	2
53.097	258	3	3
53.268	259	4	1
53.609	260	2	2
53.609	261	3	1
53.609	262	1	3
54.120	263	4	1
54.120	264	2	3
54.291	265	1	1
54.461	266	3	1
54.632	267	2	1
54.802	268	1	1
54.802	269	4	1
55.143	270	2	1
55.313	271	4	1
55.484	272	1	1
55.484	273	3	1
55.654	274	2	2
55.995	275	1	1
55.995	276	2	3
56.166	277	4	2
56.507	278	1	1
56.507	279	4	3
56.677	280	3	2
56.847	281	2	1
56.847	282	4	1
57.018	283	1	1
57.018	284	3	3
57.188	285	2	1
57.359	286	3	1
57.359	287	4	1
57.529	288	1	1
57.870	289	3	1
58.041	290	2	1
58.211	291	1	1
58.211	292	4	1
58.382	293	2	2
58.722	294	1	1
58.722	295	2	3
58.893	296	4	2
59.234	297	1	1
59.234	298	4	3
59.404	299	3	2
59.575	300	2	1
59.575	301	4	1
59.745	302	1	1
59.745	303	3	3
59.916	304	2	1
60.086	305	3	1
60.257	306	1	1
60.597	307	4	1
60.938	308	1	1
60.938	309	3	1
61.279	310	2	1
61.450	311	4	1
61.620	312	1	1
61.961	313	4	1
62.132	314	2	1
62.302	315	1	1
62.302	316	3	1
62.643	317	2	1
62.984	318	4	2
63.495	319	3	2
63.495	320	4	3
63.666	321	1	1
63.666	322	2	1
64.007	323	2	2
64.007	324	3	3
64.177	325	1	1
64.347	326	3	1
64.347	327	4	1
64.688	328	1	1
64.859	329	3	1
64.859	330	4	1
65.200	331	4	1
65.370	332	1	2
65.370	333	2	3
65.711	334	3	1
65.711	335	4	1
66.052	336	2	1
66.222	337	4	1
66.393	338	2	1
66.393	339	3	1
66.393	340	1	3
66.563	341	4	2
66.904	342	1	1
66.904	343	4	3
67.075	344	3	2
67.416	345	1	1
67.416	346	3	3
67.586	347	4	2
67.757	348	2	1
67.757	349	3	1
67.927	350	1	1
67.927	351	4	3
68.097	352	2	1
68.268	353	3	1
68.268	354	4	1
68.438	355	1	1
68.779	356	3	1
68.950	357	2	1
69.120	358	1	1
69.120	359	4	1
69.291	360	2	2
69.632	361	1	1
69.632	362	2	3
69.802	363	4	2
70.143	364	1	1
70.143	365	4	3
70.313	366	3	2
70.484	367	2	1
70.484	368	4	1
70.654	369	1	1
70.654	370	3	3
70.825	371	2	1
70.995	372	3	1
71.166	373	1	1
71.507	374	4	1
71.847	375	1	1
71.847	376	3	1
72.188	377	2	1
72.359	378	4	1
72.529	379	1	1
72.870	380	4	1
73.041	381	2	1
73.211	382	1	1
73.211	383	3	1
73.552	384	2	1
73.893	385	4	2
74.404	386	3	2
74.404	387	4	3
74.575	388	1	1
74.575	389	2	1
74.916	390	2	2
74.916	391	3	3
75.086	392	1	1
75.257	393	3	1
75.257	394	4	1
75.597	395	1	1
75.768	396	3	1
75.768	397	4	1
76.109	398	4	1
76.279	399	1	2
76.279	400	2	3
76.620	401	3	1
77.132	402	2	1
77.302	403	4	1
77.302	404	1	3
77.643	405	1	1
77.984	406	2	2
78.495	407	3	2
78.495	408	2	3
78.666	409	1	1
79.007	410	4	2
79.007	411	3	3
79.177	412	2	1
79.347	413	1	1
79.859	414	3	1
80.029	415	1	1
80.029	416	4	3
80.370	417	2	1
80.541	418	4	1
80.711	419	3	2
81.222	420	2	2
81.222	421	3	3
81.393	422	4	1
81.734	423	1	2
81.734	424	2	3
81.904	425	3	1
82.075	426	2	1
82.757	427	2	1
82.757	428	1	3
83.097	429	2	1
83.268	430	3	1
83.438	431	4	2
83.950	432	1	1
84.120	433	2	1
84.120	434	4	3
84.461	435	1	1
84.632	436	2	1
84.802	437	4	2
85.313	438	3	2
85.313	439	4	3
85.484	440	2	1
85.825	441	1	2
85.825	442	3	3
85.995	443	4	1
86.336	444	2	2
86.336	445	3	1
86.336	446	1	3
86.677	447	3	1
86.847	448	4	1
86.847	449	2	3
87.018	450	1	1
87.188	451	3	2
87.529	452	4	1
87.870	453	3	3
88.211	454	2	1
88.211	455	3	1
88.552	456	1	1
88.722	457	4	1
88.893	458	2	2
89.404	459	3	2
89.404	460	2	3
89.575	461	1	1
89.916	462	4	2
89.916	463	3	3
90.086	464	2	1
90.257	465	1	1
90.938	466	3	1
90.938	467	4	3
91.279	468	2	1
91.450	469	4	1
91.620	470	3	2
91.791	471	1	1
92.132	472	2	2
92.132	473	3	3
92.302	474	4	1
92.643	475	1	2
92.643	476	2	3
92.813	477	4	1
92.984	478	3	1
93.495	479	2	1
93.666	480	3	1
93.666	481	1	3
94.688	482	1	1
94.859	483	2	1
95.029	484	3	1
95.370	485	4	1
95.541	486	1	1
95.711	487	3	2
96.222	488	2	1
96.222	489	3	3
96.393	490	4	1
96.563	491	1	1
96.904	492	4	1
97.245	493	3	1
97.416	494	1	2
97.757	495	4	1
98.097	496	1	3
98.438	497	1	1
98.779	498	4	1
99.120	499	1	1
99.120	500	3	1
99.461	501	2	1
99.632	502	4	1
99.802	503	1	1
100.143	504	4	1
100.313	505	2	1
100.484	506	1	1
100.484	507	3	1
100.825	508	2	1
100.995	509	1	1
101.166	510	4	2
101.677	511	3	2
101.677	512	4	3
101.847	513	1	1
102.188	514	2	2
102.188	515	3	3
102.359	516	4	1
102.700	517	1	1
103.041	518	3	1
103.211	519	4	1
103.211	520	2	3
103.382	521	1	1
103.552	522	3	1
103.722	523	2	1
103.893	524	1	1
103.893	525	4	1
104.063	526	3	1
104.234	527	2	1
104.404	528	1	1
104.404	529	4	1
104.745	530	4	1
104.916	531	1	1
105.086	532	2	1
105.257	533	3	1
105.427	534	4	1
105.597	535	1	1
105.597	536	2	1
105.938	537	3	1
105.938	538	4	1
106.279	539	2	1
106.279	540	3	1
106.450	541	4	1
106.620	542	1	1
106.620	543	3	1
106.791	544	2	1
106.961	545	4	1
107.132	546	1	1
107.132	547	3	1
107.472	548	2	1
107.813	549	3	1
107.813	550	4	1
108.154	551	1	1
108.325	552	3	1
108.325	553	4	1
108.666	554	2	1
108.666	555	3	1
109.007	556	1	1
109.007	557	2	1
109.347	558	1	1
109.347	559	4	1
109.688	560	2	1
110.029	561	3	1
110.029	562	4	1
110.370	563	2	1
110.541	564	3	1
110.711	565	1	1
111.052	566	2	1
111.393	567	1	1
111.393	568	4	1
111.734	569	3	1
112.075	570	4	2
112.586	571	3	2
112.586	572	4	3
112.757	573	1	1
112.757	574	2	1
113.097	575	1	2
113.097	576	3	3
113.268	577	2	1
113.268	578	4	1
113.609	579	4	1
113.950	580	2	1
114.120	581	4	1
114.120	582	1	3
114.291	583	3	1
114.461	584	1	1
114.632	585	2	1
114.802	586	1	1
114.802	587	4	1
114.972	588	2	1
115.143	589	3	1
115.313	590	4	1
115.484	591	1	1
115.654	592	3	1
115.825	593	4	1
115.995	594	2	1
115.995	595	3	1
116.336	596	1	1
116.507	597	4	1
116.677	598	1	1
116.677	599	3	1
117.018	600	4	1
117.188	601	1	1
117.359	602	2	1
117.359	603	4	1
117.700	604	1	1
117.870	605	2	1
118.041	606	3	1
118.041	607	4	1
118.382	608	2	1
118.552	609	3	1
118.722	610	1	1
118.722	611	4	1
119.063	612	3	1
119.234	613	1	1
119.234	614	2	1
119.404	615	4	1
119.575	616	1	1
119.575	617	3	1
119.916	618	2	1
119.916	619	4	1
120.257	620	1	1
120.257	621	4	1
120.938	622	3	1
120.938	623	4	1
121.279	624	1	1
121.279	625	4	1
121.620	626	1	1
121.620	627	3	1
121.961	628	1	2
121.961	629	2	2
122.643	630	3	1
122.643	631	4	1
122.643	632	1	3
122.643	633	2	3
122.984	634	1	1
122.984	635	4	1
123.325	636	2	1
123.325	637	3	1
123.666	638	1	1
123.666	639	3	1
124.007	640	2	2
124.007	641	4	2
124.688	642	1	1
124.688	643	3	1
124.688	644	2	3
124.688	645	4	3
125.029	646	3	1
125.029	647	4	1
125.370	648	1	1
125.370	649	4	1
125.711	650	1	1
125.711	651	2	1
126.052	652	2	1
126.052	653	3	1
126.393	654	3	1
126.393	655	4	1
126.734	656	1	1
126.734	657	4	1
127.416	658	3	1
127.416	659	4	1
127.757	660	2	1
127.757	661	4	1
128.097	662	1	1
128.097	663	3	1
128.438	664	1	1
128.438	665	2	1
128.779	666	2	1
128.779	667	3	1
129.120	668	3	1
129.120	669	4	1
129.461	670	1	1
129.461	671	4	1
130.143	672	1	1
130.143	673	2	1
130.484	674	2	1
130.484	675	3	1
130.825	676	3	1
130.825	677	4	1
131.166	678	2	1
131.166	679	4	1
131.507	680	2	1
131.507	681	3	1
131.847	682	1	1
131.847	683	3	1
132.188	684	1	1
132.359	685	2	1
132.359	686	3	1
132.700	687	1	1
132.700	688	4	1
133.041	689	2	1
133.211	690	3	1
133.211	691	4	1
133.382	692	1	1
133.552	693	4	1
133.722	694	2	1
133.893	695	1	1
133.893	696	4	1
134.234	697	3	1
134.234	698	4	1
134.575	699	2	1
134.575	700	3	1
134.916	701	1	1
135.086	702	2	1
135.086	703	3	1
135.427	704	1	1
135.427	705	4	1
135.768	706	2	1
135.938	707	3	1
135.938	708	4	1
136.450	709	1	1
136.450	710	2	1
136.791	711	1	1
136.791	712	4	1
137.132	713	2	1
137.302	714	3	1
137.302	715	4	1
137.813	716	1	1
137.813	717	2	1
138.154	718	1	1
138.154	719	4	1
138.495	720	2	1
138.666	721	3	1
138.666	722	4	1
139.177	723	1	1
139.177	724	4	1
139.518	725	2	1
139.518	726	4	1
139.859	727	1	1
140.029	728	2	1
140.029	729	4	1
140.370	730	1	1
140.541	731	3	1
140.541	732	4	1
140.882	733	1	1
140.882	734	4	1
141.222	735	3	1
141.222	736	4	1
141.393	737	1	2
141.393	738	2	2
142.757	739	1	3
142.757	740	2	3
