17.041	145	2	1
17.208	146	3	2
17.374	147	3	3
17.374	148	4	1
17.374	149	2	2
17.541	150	2	3
17.541	151	1	2
17.708	152	1	3
17.708	153	2	2
17.874	154	2	3
17.708	155	4	1
17.874	156	3	2
18.041	157	3	3
18.041	158	1	1
18.041	159	2	2
18.208	160	2	3
18.208	161	4	2
18.291	162	4	3
18.291	163	3	2
18.374	164	3	3
18.374	165	2	2
18.708	166	2	3
18.708	167	1	1
18.708	168	3	1
18.874	169	4	1
18.874	170	2	1
19.041	171	1	1
19.041	172	3	1
19.208	173	4	1
19.208	174	2	1
19.374	175	1	1
19.374	176	3	1
19.541	177	4	1
19.541	178	2	1
19.708	179	3	1
19.708	180	1	1
19.874	181	4	1
19.874	182	2	1
20.041	183	1	1
20.041	184	2	1
20.208	185	4	1
20.208	186	3	1
20.374	187	1	1
20.374	188	2	1
20.541	189	3	1
20.541	190	4	1
20.708	191	1	1
20.708	192	2	1
20.874	193	3	1
20.874	194	4	1
21.041	195	2	1
21.041	196	1	1
21.208	197	3	1
21.208	198	4	1
21.374	199	1	1
21.458	200	2	1
21.541	201	3	1
21.624	202	4	1
21.708	203	1	1
21.791	204	2	1
21.874	205	3	1
21.958	206	4	1
22.041	207	1	1
22.124	208	2	1
22.208	209	3	1
22.291	210	4	1
22.374	211	1	1
22.458	212	2	1
22.541	213	3	1
22.624	214	4	1
22.708	215	1	1
22.708	216	2	1
23.041	217	3	1
23.041	218	2	1
23.291	219	1	1
23.374	220	3	1
23.374	221	4	1
23.541	222	2	1
23.708	223	1	1
23.708	224	3	1
23.708	225	4	1
24.041	226	2	1
24.041	227	3	1
24.041	228	1	2
24.208	229	1	3
24.374	230	2	1
24.374	231	4	2
24.541	232	4	3
24.374	233	3	1
24.708	234	1	1
24.708	235	3	2
24.874	236	3	3
24.708	237	2	1
24.958	238	2	2
25.124	239	2	3
25.041	240	1	1
25.041	241	3	1
25.041	242	4	1
25.208	243	2	2
25.374	244	2	3
25.374	245	3	1
25.374	246	4	1
25.374	247	1	2
25.541	248	1	3
25.541	249	4	2
25.624	250	4	3
25.708	251	1	1
25.708	252	4	2
25.791	253	4	3
25.708	254	2	1
25.874	255	3	2
26.041	256	3	3
26.041	257	4	1
26.041	258	2	2
26.208	259	2	3
26.041	260	1	1
26.374	261	1	2
26.458	262	1	3
26.374	263	3	1
26.374	264	4	1
26.458	265	2	2
26.541	266	2	3
26.541	267	3	2
26.624	268	3	3
26.624	269	4	2
26.708	270	4	3
26.708	271	2	1
26.708	272	3	1
26.708	273	1	2
26.874	274	1	3
27.041	275	3	1
27.041	276	4	2
27.208	277	4	3
27.041	278	1	1
27.208	279	2	1
27.374	280	1	1
27.374	281	4	1
27.374	282	3	2
27.541	283	3	3
27.624	284	4	2
27.791	285	4	3
27.708	286	1	1
27.708	287	3	1
27.708	288	2	1
27.874	289	3	2
28.041	290	3	3
28.041	291	1	1
28.041	292	4	1
28.041	293	2	2
28.208	294	2	3
28.208	295	1	2
28.374	296	1	3
28.374	297	2	2
28.541	298	2	3
28.374	299	4	1
28.374	300	3	1
28.541	301	3	2
28.708	302	3	3
28.708	303	4	1
28.708	304	1	1
28.708	305	2	2
28.874	306	2	3
28.874	307	4	2
28.958	308	4	3
28.958	309	3	2
29.041	310	3	3
29.041	311	2	2
29.374	312	2	3
29.041	313	1	1
29.041	314	4	1
29.208	315	1	1
29.208	316	4	1
29.208	317	3	1
29.374	318	3	1
29.374	319	1	2
29.541	320	1	3
29.374	321	4	1
29.708	322	4	2
29.874	323	4	3
29.708	324	3	1
29.708	325	2	1
30.041	326	1	1
30.041	327	3	2
30.208	328	3	3
30.041	329	2	1
30.291	330	2	2
30.458	331	2	3
30.374	332	3	1
30.374	333	4	1
30.374	334	1	1
30.541	335	2	2
30.708	336	2	3
30.708	337	3	1
30.708	338	1	2
30.874	339	1	3
30.708	340	4	1
30.874	341	4	2
30.958	342	4	3
31.041	343	2	1
31.041	344	4	2
31.124	345	4	3
31.041	346	1	1
31.208	347	3	2
31.374	348	3	3
31.374	349	2	2
31.541	350	2	3
31.374	351	4	1
31.374	352	1	1
31.708	353	1	2
31.791	354	1	3
31.708	355	4	1
31.708	356	3	1
31.791	357	2	2
31.874	358	2	3
31.874	359	3	2
31.958	360	3	3
31.958	361	4	2
32.041	362	4	3
32.041	363	2	1
32.041	364	3	1
32.041	365	1	2
32.208	366	1	3
32.374	367	3	1
32.374	368	2	1
32.374	369	4	2
32.541	370	4	3
32.541	371	1	2
32.708	372	1	3
32.708	373	4	1
32.708	374	3	2
32.874	375	3	3
32.708	376	2	1
32.874	377	4	2
32.958	378	4	3
32.958	379	3	2
33.041	380	3	3
33.041	381	2	2
33.208	382	2	3
33.041	383	4	1
33.041	384	1	1
33.208	385	3	2
33.374	386	3	3
33.374	387	2	2
33.541	388	2	3
33.374	389	1	1
33.374	390	4	1
33.541	391	1	2
33.708	392	1	3
33.708	393	4	1
33.708	394	2	2
33.874	395	2	3
33.708	396	3	1
33.874	397	3	2
34.041	398	3	3
34.041	399	1	1
34.041	400	2	2
34.208	401	2	3
34.041	402	4	1
34.208	403	3	1
34.208	404	1	1
34.208	405	4	2
34.291	406	4	3
34.291	407	3	2
34.374	408	3	3
34.374	409	2	2
34.708	410	2	3
34.708	411	1	2
34.874	412	1	3
35.041	413	1	1
35.041	414	3	1
35.041	415	4	2
35.208	416	4	3
35.208	417	3	1
35.208	418	1	1
35.208	419	2	1
35.374	420	1	1
35.374	421	4	1
35.374	422	3	2
35.541	423	3	3
35.624	424	2	2
35.791	425	2	3
35.708	426	1	1
35.708	427	3	1
35.708	428	4	1
35.874	429	2	2
36.041	430	2	3
36.041	431	1	2
36.208	432	1	3
36.041	433	4	1
36.041	434	3	1
36.208	435	4	2
36.291	436	4	3
36.374	437	4	2
36.458	438	4	3
36.374	439	1	1
36.374	440	2	1
36.541	441	3	2
36.708	442	3	3
36.708	443	1	1
36.708	444	4	1
36.708	445	2	2
36.874	446	2	3
37.041	447	1	2
37.124	448	1	3
37.041	449	4	1
37.041	450	3	1
37.124	451	2	2
37.208	452	2	3
37.208	453	3	2
37.291	454	3	3
37.208	455	1	1
37.208	456	4	1
37.291	457	4	2
37.374	458	4	3
37.374	459	1	2
37.541	460	1	3
37.374	461	3	1
37.374	462	2	1
37.708	463	4	2
37.874	464	4	3
37.708	465	3	1
37.708	466	1	1
37.874	467	2	1
38.041	468	1	1
38.041	469	3	2
38.208	470	3	3
38.041	471	4	1
38.291	472	4	2
38.458	473	4	3
38.291	474	3	1
38.374	475	2	1
38.374	476	1	1
38.541	477	1	1
38.541	478	3	2
38.708	479	3	3
38.708	480	2	2
38.874	481	2	3
38.708	482	4	1
38.874	483	3	1
38.874	484	1	2
39.041	485	1	3
39.041	486	2	2
39.208	487	2	3
39.041	488	4	1
39.208	489	1	1
39.208	490	4	2
39.374	491	4	3
39.374	492	3	2
39.541	493	3	3
39.374	494	2	1
39.541	495	4	2
39.624	496	4	3
39.541	497	2	1
39.624	498	3	2
39.708	499	3	3
39.624	500	1	1
39.708	501	2	2
40.041	502	2	3
40.041	503	4	1
40.041	504	3	1
40.041	505	1	2
40.208	506	1	3
40.374	507	3	1
40.374	508	2	1
40.374	509	4	2
40.541	510	4	3
40.708	511	3	2
40.874	512	3	3
40.708	513	1	1
40.708	514	2	1
40.958	515	2	2
41.124	516	2	3
41.041	517	3	1
41.041	518	1	1
41.041	519	4	1
41.208	520	2	2
41.374	521	2	3
41.374	522	3	1
41.374	523	4	1
41.374	524	1	2
41.541	525	1	3
41.541	526	4	2
41.624	527	4	3
41.708	528	4	2
41.791	529	4	3
41.708	530	2	1
41.708	531	1	1
41.874	532	3	2
42.041	533	3	3
42.041	534	4	1
42.041	535	1	1
42.041	536	2	2
42.208	537	2	3
42.291	538	3	1
42.291	539	1	1
42.374	540	4	2
42.458	541	4	3
42.374	542	2	1
42.541	543	4	2
42.624	544	4	3
42.541	545	3	1
42.708	546	1	2
42.874	547	1	3
42.708	548	2	1
42.874	549	3	1
42.874	550	2	1
43.041	551	4	2
43.208	552	4	3
43.041	553	3	1
43.208	554	2	1
43.208	555	1	2
43.374	556	1	3
43.374	557	3	1
43.374	558	4	1
43.458	559	2	1
43.458	560	1	1
43.541	561	3	1
43.541	562	4	1
43.624	563	2	1
43.624	564	1	1
43.708	565	3	1
43.708	566	4	1
43.791	567	1	1
43.791	568	2	1
43.874	569	3	1
43.874	570	4	1
43.958	571	2	1
43.958	572	1	1
44.041	573	3	1
44.041	574	4	2
44.208	575	4	3
44.208	576	2	2
44.374	577	2	3
44.374	578	4	1
44.374	579	3	2
44.541	580	3	3
44.541	581	1	2
44.708	582	1	3
44.708	583	4	2
44.791	584	4	3
44.708	585	2	1
44.791	586	3	2
44.874	587	3	3
44.874	588	2	2
44.958	589	2	3
44.958	590	3	2
45.041	591	3	3
45.041	592	1	2
45.374	593	1	3
45.041	594	2	1
45.041	595	4	1
45.374	596	4	2
45.541	597	4	3
45.374	598	2	1
45.541	599	3	1
45.708	600	2	2
45.874	601	2	3
45.874	602	4	2
46.041	603	4	3
46.041	604	1	1
46.208	605	2	2
46.374	606	2	3
46.374	607	4	2
46.541	608	4	3
46.541	609	3	2
46.708	610	3	3
46.708	611	2	2
46.874	612	2	3
46.874	613	1	1
47.041	614	2	2
47.208	615	2	3
47.208	616	3	2
47.374	617	3	3
47.374	618	1	1
47.541	619	2	2
47.708	620	2	3
47.708	621	3	2
47.874	622	3	3
47.874	623	2	2
48.041	624	2	3
48.041	625	3	2
48.208	626	3	3
48.208	627	1	1
48.374	628	2	2
48.541	629	2	3
48.541	630	3	2
48.708	631	3	3
48.708	632	2	1
48.874	633	3	2
49.041	634	3	3
49.041	635	4	2
49.208	636	4	3
49.208	637	1	2
49.374	638	1	3
49.374	639	4	2
49.541	640	4	3
49.541	641	3	1
49.708	642	2	2
49.874	643	2	3
49.874	644	4	2
50.041	645	4	3
50.041	646	3	1
50.208	647	2	2
50.374	648	2	3
50.374	649	4	2
50.541	650	4	3
50.541	651	2	2
50.708	652	2	3
50.708	653	4	2
50.874	654	4	3
50.708	655	1	1
50.874	656	3	1
51.041	657	2	2
51.208	658	2	3
51.041	659	1	1
51.208	660	4	2
51.374	661	4	3
51.374	662	1	1
51.374	663	3	1
51.541	664	2	2
51.708	665	2	3
51.708	666	4	2
51.874	667	4	3
51.708	668	1	1
51.874	669	3	2
52.041	670	3	3
52.041	671	4	1
52.041	672	2	2
52.208	673	2	3
52.208	674	1	1
52.374	675	2	2
52.541	676	2	3
52.374	677	4	1
52.541	678	3	2
52.708	679	3	3
52.708	680	1	1
52.708	681	4	1
52.874	682	2	2
53.041	683	2	3
53.041	684	3	2
53.208	685	3	3
53.041	686	4	1
53.208	687	1	1
53.374	688	3	1
53.374	689	4	2
53.541	690	4	3
53.541	691	2	1
53.708	692	3	2
53.874	693	3	3
53.708	694	1	1
53.874	695	4	2
54.041	696	4	3
54.041	697	3	1
54.041	698	1	1
54.208	699	2	2
54.374	700	2	3
54.374	701	3	1
54.374	702	4	2
54.541	703	4	3
54.541	704	1	2
54.708	705	1	3
54.708	706	4	2
54.874	707	4	3
54.708	708	2	1
54.874	709	3	1
55.041	710	1	1
55.041	711	2	2
55.208	712	2	3
55.208	713	4	2
55.374	714	4	3
55.374	715	3	1
55.374	716	1	1
55.541	717	2	2
55.708	718	2	3
55.708	719	1	1
55.708	720	4	2
55.874	721	4	3
55.874	722	3	2
56.041	723	3	3
56.041	724	1	1
56.041	725	4	1
56.208	726	2	2
56.291	727	2	3
56.374	728	2	2
56.458	729	2	3
56.374	730	1	1
56.541	731	3	2
56.708	732	3	3
56.708	733	2	1
56.708	734	4	2
56.874	735	4	3
56.874	736	1	1
57.041	737	3	2
57.208	738	3	3
57.041	739	4	1
57.208	740	2	1
57.374	741	1	2
57.541	742	1	3
57.374	743	4	1
57.541	744	2	1
57.708	745	4	2
57.791	746	4	3
57.708	747	3	1
57.874	748	4	2
57.958	749	4	3
58.041	750	2	1
58.041	751	3	2
58.124	752	3	3
58.208	753	3	2
58.291	754	3	3
58.374	755	2	2
58.708	756	2	3
58.374	757	1	1
58.708	758	3	1
58.708	759	1	1
58.874	760	2	2
58.958	761	2	3
59.041	762	4	1
59.041	763	2	2
59.124	764	2	3
59.208	765	3	2
59.374	766	3	3
59.374	767	2	1
59.374	768	4	2
59.541	769	4	3
59.541	770	1	1
59.708	771	4	1
59.708	772	3	2
59.874	773	3	3
59.874	774	1	1
60.041	775	3	1
60.041	776	2	2
60.208	777	2	3
60.208	778	1	1
60.374	779	2	2
60.541	780	2	3
60.374	781	3	1
60.541	782	4	2
60.708	783	4	3
60.708	784	1	1
60.708	785	3	2
60.874	786	3	3
60.874	787	2	2
61.041	788	2	3
61.041	789	3	1
61.041	790	1	2
61.374	791	1	3
61.374	792	4	1
61.374	793	3	1
61.541	794	2	2
61.624	795	2	3
61.708	796	1	1
61.708	797	2	2
61.791	798	2	3
61.874	799	3	2
62.041	800	3	3
62.041	801	4	2
62.208	802	4	3
62.041	803	2	1
62.208	804	1	1
62.374	805	4	1
62.374	806	3	2
62.541	807	3	3
62.541	808	2	1
62.708	809	1	2
62.874	810	1	3
62.708	811	4	1
62.874	812	2	1
63.041	813	3	1
63.041	814	4	2
63.124	815	4	3
63.208	816	4	2
63.291	817	4	3
63.374	818	3	2
63.458	819	3	3
63.374	820	2	1
63.541	821	3	2
63.624	822	3	3
63.708	823	1	1
63.708	824	2	2
64.041	825	2	3
64.041	826	3	1
64.041	827	1	1
64.208	828	2	2
64.291	829	2	3
64.374	830	1	1
64.374	831	2	2
64.458	832	2	3
64.541	833	4	2
64.708	834	4	3
64.708	835	2	1
64.708	836	3	2
64.874	837	3	3
64.874	838	1	1
65.041	839	4	2
65.208	840	4	3
65.041	841	2	1
65.208	842	3	2
65.374	843	3	3
65.374	844	2	2
65.541	845	2	3
65.374	846	4	1
65.541	847	1	1
65.708	848	2	2
65.791	849	2	3
65.708	850	3	1
65.874	851	2	2
65.958	852	2	3
66.041	853	1	2
66.124	854	1	3
66.041	855	4	1
66.208	856	1	2
66.291	857	1	3
66.374	858	3	1
66.374	859	2	2
66.708	860	2	3
66.708	861	4	1
66.708	862	3	1
66.874	863	2	2
66.958	864	2	3
67.041	865	1	1
67.041	866	2	2
67.124	867	2	3
67.208	868	3	2
67.374	869	3	3
67.374	870	2	1
67.374	871	4	2
67.541	872	4	3
67.541	873	1	1
67.708	874	3	2
67.874	875	3	3
67.708	876	4	1
67.874	877	2	1
68.041	878	4	1
68.041	879	1	1
68.208	880	2	2
68.291	881	2	3
68.374	882	1	1
68.374	883	2	2
68.458	884	2	3
68.541	885	3	2
68.708	886	3	3
68.708	887	2	1
68.708	888	4	2
68.874	889	4	3
68.874	890	1	1
69.041	891	4	1
69.041	892	3	2
69.208	893	3	3
69.208	894	2	1
69.374	895	4	1
69.374	896	1	1
69.541	897	2	2
69.624	898	2	3
69.708	899	2	2
69.791	900	2	3
69.708	901	1	1
69.874	902	3	2
70.041	903	3	3
70.041	904	4	2
70.208	905	4	3
70.041	906	2	1
70.208	907	1	1
70.374	908	3	2
70.541	909	3	3
70.374	910	4	1
70.541	911	2	1
70.708	912	1	1
70.708	913	4	1
70.874	914	2	2
70.958	915	2	3
71.041	916	1	1
71.041	917	2	2
71.124	918	2	3
71.208	919	3	2
71.374	920	3	3
71.374	921	2	1
71.374	922	4	2
71.541	923	4	3
71.541	924	1	1
71.708	925	2	2
72.041	926	2	3
71.708	927	3	1
72.041	928	3	1
72.041	929	1	1
72.208	930	4	1
72.208	931	2	1
72.374	932	3	1
72.374	933	1	1
72.541	934	4	1
72.541	935	2	1
72.708	936	3	1
72.708	937	1	1
72.874	938	2	1
72.874	939	4	1
73.041	940	1	1
73.041	941	3	1
73.208	942	2	1
73.208	943	4	1
73.374	944	1	1
73.374	945	2	1
73.541	946	4	1
73.541	947	3	1
73.708	948	1	1
73.708	949	2	1
73.874	950	3	1
73.874	951	4	1
74.041	952	1	1
74.041	953	2	1
74.208	954	4	1
74.208	955	3	1
74.374	956	2	1
74.374	957	1	1
74.541	958	3	1
74.541	959	4	1
74.708	960	1	1
74.791	961	2	1
74.874	962	3	1
74.958	963	4	1
75.041	964	1	1
75.124	965	2	1
75.208	966	3	1
75.291	967	4	1
75.374	968	1	1
75.458	969	2	1
75.541	970	3	1
75.624	971	4	1
75.708	972	1	1
75.791	973	2	1
75.874	974	3	1
75.958	975	4	1
76.041	976	1	1
76.041	977	2	1
76.374	978	3	1
76.374	979	2	1
76.624	980	1	1
76.708	981	4	1
76.708	982	3	1
76.874	983	2	1
77.041	984	1	1
77.041	985	3	1
77.041	986	4	1
77.374	987	3	1
77.374	988	1	1
77.374	989	4	1
77.541	990	2	1
77.624	991	3	1
77.708	992	1	1
77.708	993	4	1
77.708	994	2	2
77.791	995	2	3
77.874	996	3	2
78.041	997	3	3
78.041	998	4	2
78.208	999	4	3
78.041	1000	2	1
78.041	1001	1	1
78.208	1002	3	1
78.291	1003	2	1
78.374	1004	1	1
78.374	1005	3	2
78.541	1006	3	3
78.374	1007	4	1
78.541	1008	2	1
78.708	1009	4	1
78.708	1010	2	1
78.708	1011	1	2
78.874	1012	1	3
78.874	1013	3	1
79.041	1014	4	2
79.124	1015	4	3
79.041	1016	1	1
79.041	1017	2	1
79.208	1018	4	2
79.291	1019	4	3
79.374	1020	2	1
79.374	1021	3	2
79.458	1022	3	3
79.374	1023	1	1
79.541	1024	4	1
79.624	1025	3	1
79.708	1026	4	1
79.708	1027	2	2
80.041	1028	2	3
79.708	1029	1	1
80.041	1030	4	1
80.041	1031	1	1
80.041	1032	3	1
80.208	1033	2	1
80.291	1034	3	1
80.374	1035	4	1
80.374	1036	2	2
80.458	1037	2	3
80.374	1038	1	1
80.541	1039	3	2
80.708	1040	3	3
80.708	1041	4	2
80.874	1042	4	3
80.708	1043	1	1
80.708	1044	2	1
80.874	1045	3	1
80.958	1046	2	1
81.041	1047	1	1
81.041	1048	3	2
81.208	1049	3	3
81.041	1050	4	1
81.208	1051	2	1
81.374	1052	2	2
81.541	1053	2	3
81.374	1054	3	1
81.374	1055	1	1
81.541	1056	4	1
81.624	1057	3	1
81.708	1058	1	1
81.708	1059	4	1
81.708	1060	2	2
81.874	1061	2	3
81.874	1062	4	2
82.041	1063	4	3
82.041	1064	2	1
82.041	1065	3	2
82.208	1066	3	3
82.041	1067	1	1
82.208	1068	2	1
82.291	1069	3	1
82.374	1070	2	1
82.374	1071	1	2
82.708	1072	1	3
82.374	1073	4	1
82.708	1074	3	1
82.708	1075	4	1
82.708	1076	2	1
82.874	1077	2	1
82.958	1078	3	1
83.041	1079	4	1
83.041	1080	2	2
83.124	1081	2	3
83.041	1082	1	1
83.208	1083	3	2
83.374	1084	3	3
83.374	1085	1	1
83.374	1086	2	1
83.374	1087	4	2
83.541	1088	4	3
83.541	1089	3	1
83.624	1090	2	1
83.708	1091	3	2
83.874	1092	3	3
83.708	1093	4	1
83.708	1094	1	1
83.874	1095	2	1
84.041	1096	1	2
84.208	1097	1	3
84.041	1098	3	1
84.041	1099	4	1
84.208	1100	2	1
84.291	1101	3	1
84.374	1102	1	1
84.374	1103	2	1
84.374	1104	4	2
84.458	1105	4	3
84.541	1106	4	2
84.624	1107	4	3
84.708	1108	2	1
84.708	1109	1	1
84.708	1110	3	2
84.791	1111	3	3
84.874	1112	4	1
84.958	1113	3	1
85.041	1114	4	1
85.041	1115	1	1
85.041	1116	2	2
85.374	1117	2	3
85.374	1118	3	1
85.374	1119	4	1
85.374	1120	1	1
85.541	1121	2	1
85.624	1122	3	1
85.708	1123	4	1
85.708	1124	2	2
85.791	1125	2	3
85.708	1126	1	1
85.874	1127	3	2
86.041	1128	3	3
86.041	1129	2	1
86.041	1130	4	2
86.208	1131	4	3
86.041	1132	1	1
86.208	1133	3	1
86.291	1134	2	1
86.374	1135	3	2
86.541	1136	3	3
86.374	1137	1	1
86.374	1138	4	1
86.541	1139	2	1
86.708	1140	1	1
86.708	1141	2	2
86.874	1142	2	3
86.708	1143	4	1
86.874	1144	3	1
86.958	1145	2	1
87.041	1146	3	2
87.124	1147	3	3
87.041	1148	4	1
87.041	1149	1	1
87.208	1150	3	2
87.291	1151	3	3
87.374	1152	4	1
87.374	1153	1	1
87.374	1154	2	2
87.458	1155	2	3
87.541	1156	3	1
87.624	1157	2	1
87.708	1158	4	1
87.708	1159	3	2
88.041	1160	3	3
87.708	1161	1	1
87.874	1162	4	1
87.874	1163	1	1
87.874	1164	2	1
88.041	1165	1	1
88.041	1166	2	1
88.041	1167	4	1
88.208	1168	2	1
88.291	1169	3	1
88.374	1170	2	2
88.458	1171	2	3
88.374	1172	4	1
88.374	1173	1	1
88.541	1174	3	2
88.708	1175	3	3
88.708	1176	4	1
88.708	1177	2	1
88.708	1178	1	1
88.791	1179	3	1
88.874	1180	2	1
88.958	1181	3	1
89.041	1182	2	2
89.208	1183	2	3
89.041	1184	1	1
89.041	1185	4	1
89.208	1186	1	2
89.541	1187	1	3
89.374	1188	2	1
89.374	1189	3	1
89.374	1190	4	1
89.541	1191	3	1
89.708	1192	1	1
89.708	1193	2	1
89.708	1194	4	1
89.791	1195	3	1
89.874	1196	1	1
89.874	1197	2	1
89.958	1198	4	1
89.958	1199	3	1
90.041	1200	1	1
90.041	1201	2	1
90.124	1202	3	1
90.208	1203	4	1
90.208	1204	2	1
90.291	1205	3	1
90.291	1206	1	1
90.374	1207	2	2
90.708	1208	2	3
90.374	1209	4	1
90.708	1210	3	1
90.708	1211	1	1
90.708	1212	4	1
90.874	1213	2	1
90.958	1214	3	1
91.041	1215	1	1
91.041	1216	2	2
91.124	1217	2	3
91.041	1218	4	1
91.208	1219	3	2
91.374	1220	3	3
91.374	1221	2	1
91.374	1222	4	1
91.374	1223	1	1
91.458	1224	3	1
91.541	1225	2	1
91.624	1226	1	1
91.708	1227	3	1
91.708	1228	4	1
91.708	1229	2	1
91.791	1230	1	1
91.874	1231	2	1
91.958	1232	3	1
92.041	1233	4	1
92.041	1234	1	1
92.041	1235	2	2
92.208	1236	2	3
92.208	1237	4	1
92.291	1238	3	1
92.374	1239	1	1
92.374	1240	2	1
92.374	1241	4	1
92.458	1242	3	1
92.541	1243	1	1
92.541	1244	2	1
92.624	1245	4	1
92.624	1246	3	1
92.708	1247	1	1
92.708	1248	2	1
92.791	1249	3	1
92.874	1250	4	1
92.874	1251	2	1
92.958	1252	3	1
92.958	1253	1	1
93.041	1254	2	2
93.374	1255	2	3
93.041	1256	4	1
93.374	1257	4	1
93.374	1258	3	1
93.374	1259	1	1
93.541	1260	2	1
93.624	1261	3	1
93.708	1262	4	1
93.708	1263	2	2
93.791	1264	2	3
93.708	1265	1	1
93.874	1266	3	2
94.041	1267	3	3
94.041	1268	1	1
94.041	1269	2	1
94.041	1270	4	1
94.124	1271	3	1
94.208	1272	2	1
94.291	1273	3	1
94.374	1274	4	1
94.374	1275	1	1
94.374	1276	2	2
94.541	1277	2	3
94.541	1278	1	2
94.874	1279	1	3
94.541	1280	3	1
94.541	1281	4	1
94.708	1282	3	1
94.708	1283	4	1
94.708	1284	2	1
94.874	1285	2	1
94.874	1286	3	1
94.874	1287	4	1
95.041	1288	1	1
95.041	1289	2	1
95.124	1290	4	1
95.124	1291	3	1
95.208	1292	2	1
95.291	1293	3	1
95.291	1294	4	1
95.374	1295	2	1
95.374	1296	1	1
95.458	1297	3	1
95.541	1298	4	1
95.541	1299	2	1
95.624	1300	1	1
95.624	1301	3	1
95.708	1302	2	2
96.041	1303	2	3
95.708	1304	4	1
96.041	1305	3	1
96.041	1306	1	1
96.041	1307	4	1
96.124	1308	2	1
96.208	1309	3	1
96.291	1310	4	1
96.374	1311	2	2
96.458	1312	2	3
96.374	1313	3	1
96.374	1314	1	1
96.458	1315	4	1
96.541	1316	2	1
96.541	1317	1	1
96.624	1318	3	1
96.624	1319	4	1
96.708	1320	1	1
96.708	1321	2	1
96.791	1322	3	1
96.874	1323	4	1
96.958	1324	3	1
97.041	1325	1	1
97.041	1326	4	1
97.041	1327	2	1
97.124	1328	3	1
97.208	1329	2	1
97.291	1330	1	1
97.374	1331	3	2
97.541	1332	3	3
97.374	1333	4	1
97.374	1334	2	1
97.541	1335	1	1
97.541	1336	2	1
97.708	1337	4	1
97.708	1338	3	1
97.791	1339	2	1
97.874	1340	3	1
