57.898	346	4	1
58.132	347	2	1
58.132	348	3	1
58.366	349	1	1
58.601	350	3	1
58.601	351	4	1
58.835	352	2	1
59.070	353	1	2
59.304	354	2	1
59.304	355	4	1
59.538	356	3	1
59.538	357	4	1
59.538	358	1	3
59.773	359	1	1
60.007	360	2	1
60.007	361	4	1
60.241	362	3	1
60.476	363	1	1
60.476	364	4	1
60.710	365	2	1
60.945	366	1	1
60.945	367	4	1
61.003	368	2	1
61.062	369	3	1
61.179	370	4	1
61.296	371	1	1
61.413	372	2	1
61.413	373	3	1
61.530	374	4	1
61.648	375	1	1
61.765	376	2	1
61.882	377	3	1
61.882	378	4	1
61.941	379	1	1
61.999	380	2	1
62.116	381	3	1
62.234	382	4	1
62.351	383	1	1
62.351	384	2	1
62.468	385	3	1
62.585	386	4	1
62.702	387	2	1
62.820	388	1	1
62.820	389	4	1
62.878	390	2	1
62.937	391	3	1
63.054	392	4	1
63.171	393	1	1
63.288	394	2	1
63.288	395	3	1
63.405	396	4	1
63.523	397	1	1
63.640	398	2	1
63.757	399	3	1
63.757	400	4	1
63.816	401	1	1
63.874	402	2	1
63.991	403	3	1
64.109	404	1	1
64.109	405	4	1
64.226	406	2	1
64.226	407	3	1
64.343	408	1	1
64.460	409	4	1
64.577	410	2	1
64.695	411	1	1
64.695	412	4	1
64.753	413	2	1
64.812	414	3	1
64.929	415	4	1
65.046	416	1	1
65.163	417	2	1
65.163	418	3	1
65.280	419	4	1
65.398	420	1	1
65.515	421	2	1
65.632	422	3	1
65.632	423	4	1
65.691	424	1	1
65.749	425	2	1
65.866	426	3	1
65.984	427	4	1
66.101	428	1	1
66.101	429	2	1
66.218	430	3	1
66.335	431	4	1
66.452	432	2	1
66.570	433	1	1
66.570	434	4	1
66.628	435	2	1
66.687	436	3	1
66.804	437	4	1
66.921	438	1	1
67.038	439	2	1
67.038	440	3	1
67.155	441	4	1
67.273	442	1	1
67.390	443	2	1
67.507	444	3	1
67.507	445	4	1
67.566	446	1	1
67.624	447	2	1
67.741	448	3	1
67.859	449	1	1
67.859	450	4	1
67.976	451	2	1
67.976	452	3	1
68.210	453	3	1
68.288	454	4	1
68.445	455	2	1
68.445	456	3	1
68.679	457	3	1
68.679	458	4	1
68.913	459	2	1
68.913	460	3	1
69.148	461	1	1
69.148	462	2	1
69.382	463	2	1
69.382	464	3	1
69.616	465	3	1
69.616	466	4	1
69.851	467	2	1
69.851	468	3	1
70.085	469	1	1
70.085	470	2	1
70.320	471	2	1
70.320	472	3	1
70.398	473	1	1
70.398	474	4	1
70.554	475	3	1
70.554	476	4	1
70.788	477	2	1
70.788	478	3	1
71.023	479	1	1
71.023	480	2	1
71.257	481	2	1
71.257	482	3	1
71.335	483	1	1
71.335	484	4	1
71.491	485	3	1
71.491	486	4	1
71.726	487	2	1
71.726	488	3	1
71.960	489	1	1
71.960	490	4	1
72.077	491	2	1
72.077	492	3	1
72.195	493	1	1
72.195	494	2	1
72.312	495	3	1
72.312	496	4	1
72.429	497	1	1
72.429	498	2	1
72.546	499	3	1
72.546	500	4	1
72.663	501	1	1
72.663	502	2	1
72.780	503	3	1
72.780	504	4	1
72.898	505	1	1
72.898	506	2	1
73.015	507	3	1
73.015	508	4	1
73.132	509	1	1
73.132	510	2	1
73.249	511	3	1
73.249	512	4	1
73.366	513	1	1
73.366	514	2	1
73.484	515	3	1
73.484	516	4	1
73.601	517	1	1
73.601	518	2	1
73.679	519	4	1
73.757	520	3	1
73.835	521	4	1
73.913	522	3	1
73.991	523	4	1
74.070	524	3	1
74.128	525	2	1
74.245	526	1	1
74.362	527	2	1
74.538	528	4	1
74.597	529	3	1
74.655	530	2	1
74.714	531	1	1
74.831	532	2	1
74.948	533	4	1
75.007	534	3	1
75.066	535	2	1
75.124	536	1	1
75.241	537	2	1
75.359	538	3	1
75.476	539	1	1
75.476	540	4	1
75.710	541	2	1
75.710	542	3	1
75.945	543	1	2
75.945	544	4	2
76.279	545	1	3
76.279	546	4	3
76.413	547	1	1
76.413	548	2	1
76.765	549	1	1
76.882	550	2	1
76.882	551	3	1
77.116	552	4	1
77.351	553	1	1
77.351	554	2	1
77.468	555	3	1
77.820	556	2	1
77.820	557	4	1
78.171	558	2	1
78.288	559	3	1
78.288	560	4	1
78.523	561	2	1
78.640	562	4	1
78.757	563	1	1
78.757	564	3	1
78.991	565	4	1
79.226	566	1	1
79.226	567	2	1
79.460	568	3	1
79.695	569	2	1
79.695	570	4	1
79.812	571	3	1
79.929	572	1	1
80.046	573	2	1
80.163	574	1	1
80.163	575	4	1
80.398	576	3	1
80.515	577	1	1
80.632	578	2	1
80.632	579	4	1
80.749	580	3	1
80.866	581	4	1
80.984	582	1	1
81.101	583	2	1
81.101	584	4	1
81.218	585	3	1
81.335	586	1	1
81.570	587	2	1
81.570	588	4	1
81.687	589	3	1
81.804	590	1	1
81.921	591	2	1
82.038	592	3	1
82.038	593	4	1
82.273	594	2	1
82.507	595	1	1
82.507	596	3	1
82.624	597	2	1
82.741	598	4	1
82.859	599	3	1
82.976	600	1	1
82.976	601	2	1
83.210	602	4	1
83.445	603	1	2
83.445	604	4	2
83.757	605	1	3
83.757	606	4	3
83.913	607	1	1
83.913	608	2	1
84.265	609	1	1
84.382	610	2	1
84.382	611	3	1
84.616	612	4	1
84.851	613	1	1
84.851	614	2	1
84.968	615	3	1
85.320	616	2	1
85.320	617	4	1
85.671	618	2	1
85.788	619	3	1
85.788	620	4	1
86.023	621	2	1
86.140	622	3	1
86.257	623	1	1
86.257	624	4	1
86.491	625	2	1
86.726	626	1	1
86.726	627	4	1
86.960	628	3	1
87.195	629	2	1
87.195	630	4	1
87.312	631	3	1
87.429	632	1	1
87.546	633	2	1
87.663	634	1	1
87.663	635	4	1
87.898	636	3	1
88.015	637	1	1
88.132	638	2	1
88.132	639	4	1
88.249	640	3	1
88.366	641	4	1
88.484	642	1	1
88.601	643	2	1
88.601	644	4	1
88.718	645	3	1
88.835	646	1	1
89.070	647	2	1
89.070	648	4	1
89.187	649	3	1
89.304	650	1	1
89.421	651	2	1
89.538	652	3	1
89.773	653	2	1
90.007	654	3	1
90.124	655	2	1
90.241	656	4	1
90.359	657	3	1
90.476	658	1	1
90.476	659	2	1
90.593	660	3	1
90.710	661	4	1
90.827	662	2	1
90.945	663	1	2
90.945	664	4	2
91.257	665	1	3
91.279	666	4	3
91.413	667	1	1
91.413	668	2	1
91.648	669	4	1
91.765	670	1	1
91.882	671	2	1
91.882	672	3	1
91.999	673	1	1
92.116	674	4	1
92.234	675	3	1
92.351	676	1	1
92.351	677	2	1
92.468	678	3	1
92.585	679	1	1
92.820	680	2	1
92.820	681	4	1
93.054	682	1	1
93.171	683	2	1
93.288	684	3	1
93.288	685	4	1
93.523	686	2	1
93.640	687	4	1
93.757	688	1	1
93.757	689	3	1
93.874	690	2	1
93.991	691	4	1
94.109	692	3	1
94.226	693	1	1
94.226	694	2	1
94.460	695	3	1
94.695	696	2	1
94.695	697	4	1
94.812	698	3	1
94.929	699	1	1
95.046	700	2	1
95.163	701	1	1
95.163	702	4	1
95.398	703	3	1
95.515	704	1	1
95.632	705	2	1
95.632	706	4	1
95.749	707	3	1
95.866	708	4	1
95.984	709	1	1
96.101	710	2	1
96.101	711	4	1
96.218	712	3	1
96.335	713	1	1
96.570	714	2	1
96.570	715	4	1
96.687	716	3	1
96.804	717	1	1
96.921	718	2	1
97.038	719	3	1
97.038	720	4	1
97.273	721	2	1
97.507	722	1	1
97.507	723	3	1
97.624	724	2	1
97.741	725	4	1
97.859	726	3	1
97.976	727	1	1
97.976	728	2	1
98.210	729	4	1
98.327	730	2	1
98.445	731	1	2
98.445	732	4	2
98.757	733	1	3
98.779	734	4	3
98.913	735	1	1
98.913	736	2	1
99.148	737	4	1
99.265	738	1	1
99.382	739	2	1
99.382	740	3	1
99.499	741	1	1
99.616	742	4	1
99.734	743	3	1
99.851	744	1	1
99.851	745	2	1
99.968	746	3	1
100.085	747	1	1
100.320	748	2	1
100.320	749	4	1
100.554	750	1	1
100.671	751	2	1
100.788	752	3	1
100.788	753	4	1
101.023	754	2	1
101.140	755	3	1
101.257	756	1	1
101.257	757	4	1
101.374	758	3	1
101.491	759	2	1
101.609	760	3	1
101.726	761	1	1
101.726	762	4	1
101.960	763	3	1
102.195	764	2	1
102.195	765	4	1
102.312	766	3	1
102.429	767	1	1
102.546	768	2	1
102.663	769	1	1
102.663	770	4	1
102.898	771	3	1
103.015	772	1	1
103.132	773	2	1
103.132	774	4	1
103.249	775	3	1
103.366	776	4	1
103.484	777	1	1
103.601	778	2	1
103.601	779	4	1
103.718	780	3	1
103.835	781	1	1
104.070	782	2	1
104.070	783	4	1
104.187	784	3	1
104.304	785	1	1
104.421	786	2	1
104.538	787	3	1
104.773	788	2	1
105.007	789	3	1
105.124	790	2	1
105.241	791	4	1
105.359	792	3	1
105.476	793	1	1
105.476	794	2	1
105.945	795	1	2
105.945	796	4	1
106.179	797	2	1
106.413	798	4	1
106.413	799	1	3
106.648	800	2	1
106.882	801	3	1
107.116	802	1	1
107.351	803	2	2
107.585	804	4	1
107.820	805	3	1
108.054	806	1	1
108.288	807	4	1
108.288	808	2	3
108.523	809	3	1
108.757	810	1	2
108.991	811	2	1
109.226	812	3	1
109.226	813	1	3
109.460	814	4	1
109.695	815	1	2
109.929	816	2	1
110.163	817	4	1
110.163	818	1	3
110.398	819	2	1
110.632	820	3	1
110.866	821	1	1
111.101	822	2	2
111.335	823	4	1
111.570	824	3	1
111.804	825	1	1
112.038	826	4	1
112.038	827	2	3
112.273	828	1	1
112.507	829	3	2
112.741	830	2	1
112.976	831	1	1
112.976	832	3	3
113.210	833	4	1
113.445	834	1	2
113.679	835	2	1
113.913	836	4	1
113.913	837	1	3
114.148	838	2	1
114.382	839	3	1
114.616	840	1	1
114.851	841	2	2
115.085	842	4	1
115.320	843	3	1
115.554	844	1	1
115.788	845	4	1
115.788	846	2	3
116.023	847	3	1
116.257	848	1	2
116.491	849	2	1
116.726	850	3	1
116.726	851	1	3
116.960	852	4	1
117.195	853	1	2
117.429	854	2	1
117.663	855	4	1
117.663	856	1	3
117.898	857	2	1
118.132	858	3	1
118.366	859	1	1
118.601	860	2	2
118.835	861	4	1
119.070	862	3	1
119.304	863	1	1
119.538	864	4	1
119.538	865	2	3
119.773	866	1	1
120.007	867	4	1
120.241	868	3	1
120.476	869	2	1
120.710	870	1	1
120.892	871	3	1
120.892	872	4	1
