31.659	117	2	2
31.893	118	2	3
31.893	119	1	2
32.596	120	1	3
32.127	121	2	1
32.362	122	3	1
32.596	123	4	2
33.065	124	4	3
32.831	125	2	1
32.831	126	1	1
33.065	127	3	2
33.534	128	3	3
33.299	129	2	1
33.534	130	4	2
33.768	131	4	3
33.768	132	1	2
34.002	133	1	3
34.002	134	2	2
34.471	135	2	3
34.237	136	3	1
34.471	137	4	2
34.706	138	4	3
34.706	139	2	1
34.706	140	1	2
35.409	141	1	3
34.940	142	3	1
35.174	143	4	1
35.409	144	3	2
35.643	145	3	3
35.643	146	2	2
36.346	147	2	3
35.877	148	4	1
36.112	149	1	1
36.346	150	4	2
36.815	151	4	3
36.581	152	2	1
36.581	153	3	1
36.815	154	1	2
37.284	155	1	3
37.049	156	2	1
37.284	157	4	2
37.518	158	4	3
37.518	159	1	2
37.752	160	1	3
37.752	161	4	2
37.987	162	4	3
37.987	163	3	2
38.221	164	3	3
38.221	165	2	2
38.456	166	2	3
38.456	167	4	1
38.456	168	1	2
39.159	169	1	3
38.573	170	3	1
38.690	171	2	1
38.807	172	4	1
38.924	173	3	1
39.041	174	2	1
39.159	175	4	2
39.393	176	4	3
39.276	177	3	1
39.393	178	2	2
40.096	179	2	3
39.510	180	1	1
39.627	181	3	1
39.745	182	4	1
39.862	183	1	1
39.979	184	3	1
40.096	185	4	2
40.565	186	4	3
40.213	187	3	1
40.331	188	1	1
40.331	189	2	1
40.448	190	3	1
40.565	191	1	2
41.034	192	1	3
40.682	193	4	1
40.799	194	3	1
40.916	195	2	1
41.034	196	4	2
41.268	197	4	3
41.151	198	2	1
41.268	199	1	2
41.502	200	1	3
41.385	201	3	1
41.502	202	2	2
41.971	203	2	3
41.620	204	4	1
41.737	205	3	1
41.854	206	1	1
41.971	207	4	2
42.206	208	4	3
42.088	209	3	1
42.206	210	1	2
42.909	211	1	3
42.323	212	3	1
42.440	213	2	1
42.557	214	4	1
42.674	215	3	1
42.791	216	2	1
42.909	217	4	2
43.143	218	4	3
43.026	219	3	1
43.143	220	2	2
43.846	221	2	3
43.260	222	4	1
43.377	223	3	1
43.495	224	1	1
43.612	225	4	1
43.729	226	3	1
43.846	227	1	1
43.846	228	4	2
44.315	229	4	3
43.963	230	3	1
44.081	231	2	1
44.081	232	1	1
44.198	233	3	1
44.315	234	1	2
44.784	235	1	3
44.432	236	4	1
44.549	237	3	1
44.666	238	2	1
44.784	239	4	2
45.018	240	4	3
44.901	241	3	1
45.018	242	1	2
45.487	243	1	3
45.135	244	2	1
45.252	245	3	2
45.487	246	3	3
45.370	247	4	1
45.956	248	4	1
45.956	249	1	1
45.956	250	3	1
46.190	251	3	1
46.424	252	2	1
46.424	253	1	1
46.424	254	4	1
46.541	255	3	1
46.893	256	3	1
46.893	257	1	1
47.127	258	3	1
47.362	259	3	1
47.362	260	2	1
47.362	261	1	1
47.479	262	4	2
47.831	263	4	3
47.596	264	3	2
47.831	265	3	3
47.831	266	2	1
47.831	267	1	1
48.065	268	2	1
48.299	269	4	1
48.299	270	3	1
48.299	271	1	1
48.416	272	2	1
48.768	273	4	1
48.768	274	1	1
48.885	275	2	1
49.237	276	3	2
49.471	277	3	3
49.237	278	1	1
49.237	279	4	1
49.471	280	2	2
49.706	281	2	3
49.706	282	3	2
49.940	283	3	3
49.706	284	4	2
49.940	285	4	3
49.940	286	1	1
50.174	287	4	1
50.174	288	2	1
50.174	289	1	1
50.409	290	1	1
50.643	291	3	2
50.877	292	3	3
50.643	293	4	2
50.877	294	4	3
50.877	295	1	1
51.112	296	2	1
51.112	297	4	1
51.112	298	1	1
51.346	299	1	1
51.581	300	3	2
51.815	301	3	3
51.581	302	4	2
51.815	303	4	3
51.815	304	1	1
52.049	305	4	1
52.049	306	2	1
52.049	307	1	1
52.284	308	1	1
52.518	309	4	2
52.752	310	4	3
52.518	311	3	2
52.752	312	3	3
52.752	313	2	1
52.987	314	1	1
52.987	315	4	1
52.987	316	2	1
53.221	317	2	1
53.456	318	1	1
53.456	319	3	1
53.690	320	3	1
53.924	321	2	1
53.924	322	1	1
53.924	323	4	1
54.041	324	3	1
54.393	325	3	1
54.393	326	1	1
54.627	327	3	1
54.862	328	3	1
54.862	329	2	1
54.862	330	1	1
54.979	331	4	2
55.331	332	4	3
55.096	333	3	2
55.331	334	3	3
55.331	335	2	1
55.331	336	1	1
55.565	337	2	1
55.799	338	4	1
55.799	339	3	1
55.799	340	1	1
55.916	341	2	1
56.268	342	4	1
56.268	343	1	1
56.385	344	2	1
56.737	345	3	2
56.971	346	3	3
56.737	347	1	1
56.737	348	4	1
56.971	349	2	2
57.206	350	2	3
57.206	351	3	2
57.440	352	3	3
57.206	353	4	2
57.440	354	4	3
57.440	355	1	1
57.674	356	4	1
57.674	357	2	1
57.674	358	1	1
57.909	359	1	1
58.143	360	3	2
58.377	361	3	3
58.143	362	4	2
58.377	363	4	3
58.377	364	1	1
58.612	365	2	1
58.612	366	4	1
58.612	367	1	1
58.846	368	1	1
59.081	369	4	1
59.081	370	3	1
59.315	371	3	1
59.315	372	2	1
59.549	373	2	1
59.549	374	1	1
59.784	375	3	1
59.784	376	4	1
59.901	377	2	1
59.901	378	1	1
60.018	379	4	2
60.135	380	4	3
60.018	381	3	1
60.252	382	4	2
60.370	383	4	3
60.252	384	2	1
60.487	385	4	2
60.604	386	4	3
60.487	387	1	1
60.721	388	2	2
60.956	389	2	3
60.956	390	4	1
60.956	391	1	1
60.956	392	3	1
61.190	393	3	1
61.424	394	2	1
61.424	395	1	1
61.424	396	4	1
61.541	397	3	1
61.659	398	4	1
61.893	399	3	1
61.893	400	1	1
62.127	401	3	1
62.362	402	3	1
62.362	403	2	1
62.362	404	1	1
62.479	405	4	2
62.831	406	4	3
62.596	407	3	2
62.831	408	3	3
62.831	409	2	1
62.831	410	1	1
63.065	411	2	1
63.299	412	4	1
63.299	413	3	1
63.299	414	1	1
63.416	415	2	1
63.534	416	3	1
63.768	417	4	1
63.768	418	1	1
63.885	419	2	1
64.002	420	3	1
64.237	421	3	2
64.471	422	3	3
64.237	423	1	1
64.237	424	4	1
64.471	425	2	2
64.706	426	2	3
64.706	427	3	2
64.940	428	3	3
64.706	429	4	2
64.940	430	4	3
64.940	431	1	1
65.174	432	4	1
65.174	433	2	1
65.174	434	1	1
65.409	435	1	1
65.643	436	3	2
65.877	437	3	3
65.643	438	4	2
65.877	439	4	3
65.877	440	1	1
66.112	441	2	1
66.112	442	4	1
66.112	443	1	1
66.346	444	1	1
66.581	445	3	2
66.815	446	3	3
66.581	447	4	2
66.815	448	4	3
66.815	449	1	1
67.049	450	4	1
67.049	451	2	1
67.049	452	1	1
67.284	453	1	1
67.518	454	4	2
67.752	455	4	3
67.518	456	3	2
67.752	457	3	3
67.752	458	2	1
67.987	459	1	1
67.987	460	4	1
67.987	461	2	1
68.221	462	2	1
68.456	463	1	1
68.456	464	3	1
68.690	465	3	1
68.924	466	2	1
68.924	467	1	1
68.924	468	4	1
69.041	469	3	1
69.159	470	4	1
69.393	471	3	1
69.393	472	1	1
69.627	473	3	1
69.862	474	3	1
69.862	475	2	1
69.862	476	1	1
69.979	477	4	2
70.331	478	4	3
70.096	479	3	2
70.331	480	3	3
70.331	481	2	1
70.331	482	1	1
70.565	483	2	1
70.799	484	4	1
70.799	485	3	1
70.799	486	1	1
70.916	487	2	1
71.034	488	3	1
71.268	489	4	1
71.268	490	1	1
71.385	491	2	1
71.502	492	3	1
71.737	493	3	2
71.971	494	3	3
71.737	495	1	1
71.737	496	4	1
71.971	497	2	2
72.206	498	2	3
72.206	499	3	2
72.440	500	3	3
72.206	501	4	2
72.440	502	4	3
72.440	503	1	1
72.674	504	4	1
72.674	505	2	1
72.674	506	1	1
72.909	507	1	1
73.143	508	3	2
73.377	509	3	3
73.143	510	4	2
73.377	511	4	3
73.377	512	1	1
73.612	513	2	1
73.612	514	4	1
73.612	515	1	1
73.846	516	1	1
74.081	517	4	2
74.315	518	4	3
74.081	519	3	2
74.315	520	3	3
74.315	521	1	1
74.549	522	4	1
74.549	523	2	1
74.549	524	1	1
74.784	525	1	1
75.018	526	2	1
75.018	527	4	2
75.252	528	4	3
75.018	529	3	1
75.252	530	1	2
75.487	531	1	3
75.487	532	2	2
75.721	533	2	3
75.721	534	3	2
75.956	535	3	3
75.956	536	1	1
75.956	537	4	2
76.659	538	4	3
76.190	539	2	1
76.424	540	3	1
76.659	541	2	2
76.893	542	2	3
76.893	543	1	2
77.596	544	1	3
77.127	545	3	1
77.362	546	2	1
77.596	547	4	2
78.065	548	4	3
77.831	549	1	1
78.065	550	3	2
78.534	551	3	3
78.299	552	2	1
78.534	553	4	2
78.768	554	4	3
78.768	555	1	2
79.002	556	1	3
79.002	557	2	2
79.471	558	2	3
79.237	559	3	1
79.471	560	4	2
79.706	561	4	3
79.706	562	1	2
80.409	563	1	3
79.940	564	3	1
80.174	565	4	1
80.409	566	3	2
80.643	567	3	3
80.643	568	2	2
81.346	569	2	3
80.877	570	1	1
81.112	571	3	1
81.346	572	4	2
81.815	573	4	3
81.581	574	2	1
81.815	575	1	2
82.284	576	1	3
82.049	577	3	1
82.284	578	4	2
82.518	579	4	3
82.518	580	1	2
82.752	581	1	3
82.752	582	4	2
82.987	583	4	3
82.987	584	3	2
83.221	585	3	3
83.221	586	2	2
83.456	587	2	3
83.456	588	1	2
84.159	589	1	3
83.690	590	3	1
83.924	591	4	1
84.159	592	3	2
84.393	593	3	3
84.393	594	2	2
85.096	595	2	3
84.627	596	1	1
84.862	597	3	1
85.096	598	4	2
85.565	599	4	3
85.331	600	1	1
85.565	601	1	2
86.034	602	1	3
85.799	603	2	1
86.034	604	4	2
86.268	605	4	3
86.268	606	1	2
86.502	607	1	3
86.502	608	2	2
86.971	609	2	3
86.737	610	3	1
86.971	611	4	2
87.206	612	4	3
87.206	613	1	2
87.909	614	1	3
87.440	615	3	1
87.674	616	4	1
87.909	617	3	2
88.143	618	3	3
88.143	619	2	2
88.846	620	2	3
88.377	621	1	1
88.612	622	3	1
88.846	623	4	2
89.315	624	4	3
89.081	625	2	1
89.315	626	1	2
89.784	627	1	3
89.549	628	3	1
89.784	629	4	2
90.018	630	4	3
90.018	631	1	2
90.252	632	1	3
90.252	633	4	2
90.487	634	4	3
90.487	635	3	2
90.956	636	3	3
90.721	637	2	2
90.956	638	2	3
90.956	639	1	1
90.956	640	4	2
91.659	641	4	3
91.190	642	2	1
91.424	643	3	1
91.424	644	1	1
91.659	645	2	2
91.893	646	2	3
91.893	647	3	1
91.893	648	1	2
92.596	649	1	3
92.127	650	4	1
92.362	651	2	1
92.362	652	3	1
92.596	653	4	2
93.065	654	4	3
92.831	655	2	1
92.831	656	1	1
93.065	657	3	2
93.534	658	3	3
93.299	659	1	1
93.299	660	2	1
93.534	661	4	2
93.768	662	4	3
93.768	663	3	1
93.768	664	1	2
94.002	665	1	3
94.002	666	2	2
94.471	667	2	3
94.237	668	1	1
94.237	669	3	1
94.471	670	4	2
94.706	671	4	3
94.706	672	2	1
94.706	673	1	2
95.409	674	1	3
94.940	675	3	1
95.174	676	2	1
95.174	677	4	1
95.409	678	3	2
95.643	679	3	3
95.643	680	1	1
95.643	681	2	2
96.346	682	2	3
95.877	683	4	1
96.112	684	1	1
96.112	685	3	1
96.346	686	4	2
96.815	687	4	3
96.581	688	3	1
96.581	689	2	1
96.815	690	1	2
97.284	691	1	3
97.049	692	2	1
97.049	693	3	1
97.284	694	4	2
97.518	695	4	3
97.518	696	2	1
97.518	697	1	2
97.752	698	1	3
97.752	699	4	2
97.987	700	4	3
97.987	701	1	1
97.987	702	3	2
98.221	703	3	3
98.221	704	2	2
98.456	705	2	3
98.456	706	4	1
98.456	707	1	2
99.159	708	1	3
98.690	709	3	1
98.690	710	2	1
98.924	711	2	1
98.924	712	4	1
99.159	713	4	1
99.159	714	3	2
99.393	715	3	3
99.393	716	1	1
99.393	717	2	2
100.096	718	2	3
99.627	719	4	1
99.627	720	3	1
99.862	721	1	1
99.862	722	3	1
100.096	723	3	1
100.096	724	4	2
100.565	725	4	3
100.331	726	2	1
100.331	727	1	1
100.565	728	3	1
100.565	729	1	2
101.034	730	1	3
100.799	731	3	1
100.799	732	2	1
101.034	733	2	1
101.034	734	4	2
101.268	735	4	3
101.268	736	3	1
101.268	737	1	2
101.502	738	1	3
101.502	739	4	1
101.502	740	2	2
101.971	741	2	3
101.737	742	1	1
101.737	743	3	1
101.971	744	3	1
101.971	745	4	2
102.206	746	4	3
102.206	747	1	1
102.206	748	2	1
102.323	749	4	1
102.323	750	3	1
102.440	751	2	1
102.440	752	1	1
102.557	753	4	1
102.557	754	3	1
102.674	755	2	1
102.674	756	1	1
102.791	757	4	1
102.791	758	3	1
102.909	759	2	1
102.909	760	1	1
103.026	761	4	1
103.026	762	3	1
103.143	763	2	1
103.143	764	1	1
103.260	765	4	1
103.260	766	3	1
103.377	767	2	1
103.377	768	1	1
103.495	769	4	1
103.495	770	3	1
103.612	771	2	1
103.612	772	1	1
103.729	773	4	1
103.729	774	3	1
103.846	775	2	1
103.846	776	1	1
103.963	777	4	1
103.963	778	3	1
104.081	779	1	1
104.081	780	2	1
104.315	781	3	2
104.784	782	3	3
104.784	783	4	2
105.018	784	4	3
105.018	785	1	2
105.252	786	1	3
105.252	787	2	2
105.721	788	2	3
105.487	789	3	2
105.721	790	3	3
105.721	791	4	2
105.956	792	4	3
105.956	793	2	2
106.073	794	2	3
105.956	795	3	1
105.956	796	1	2
106.073	797	1	3
106.190	798	2	2
106.424	799	2	3
106.190	800	1	2
106.424	801	1	3
106.424	802	4	1
106.424	803	3	1
106.659	804	2	2
106.776	805	2	3
106.659	806	1	2
106.776	807	1	3
106.893	808	3	1
106.893	809	2	2
107.010	810	2	3
106.893	811	1	2
107.010	812	1	3
107.127	813	2	2
107.362	814	2	3
107.127	815	1	2
107.362	816	1	3
107.362	817	4	1
107.362	818	3	1
107.596	819	4	2
107.831	820	4	3
107.831	821	2	2
107.948	822	2	3
107.831	823	3	1
107.831	824	1	2
107.948	825	1	3
108.065	826	2	2
108.299	827	2	3
108.065	828	1	2
108.299	829	1	3
108.299	830	4	1
108.299	831	3	1
108.534	832	2	2
108.768	833	2	3
108.534	834	1	2
108.768	835	1	3
108.768	836	3	1
108.768	837	4	2
109.002	838	4	3
109.002	839	3	2
109.237	840	3	3
109.237	841	4	1
109.237	842	1	2
109.471	843	1	3
109.237	844	2	1
109.471	845	4	2
109.706	846	4	3
109.706	847	2	2
109.823	848	2	3
109.706	849	3	1
109.706	850	1	2
109.823	851	1	3
109.940	852	2	2
110.174	853	2	3
109.940	854	1	2
110.174	855	1	3
110.174	856	4	1
110.174	857	3	1
110.409	858	2	2
110.526	859	2	3
110.409	860	1	2
110.526	861	1	3
110.643	862	2	2
110.760	863	2	3
110.643	864	3	1
110.643	865	1	2
110.760	866	1	3
110.877	867	2	2
111.112	868	2	3
110.877	869	1	2
111.112	870	1	3
111.112	871	4	1
111.112	872	3	1
111.346	873	4	2
111.581	874	4	3
111.581	875	2	2
111.698	876	2	3
111.581	877	1	2
111.698	878	1	3
111.581	879	3	1
111.815	880	2	2
112.049	881	2	3
111.815	882	1	2
112.049	883	1	3
112.049	884	4	1
112.049	885	3	1
112.284	886	2	2
112.518	887	2	3
112.284	888	1	2
112.518	889	1	3
112.518	890	3	2
112.752	891	3	3
112.518	892	4	1
112.752	893	4	2
112.987	894	4	3
112.987	895	3	1
112.987	896	2	2
113.221	897	2	3
112.987	898	1	1
113.221	899	3	2
113.456	900	3	3
113.456	901	2	2
113.573	902	2	3
113.456	903	1	2
113.573	904	1	3
113.690	905	2	2
113.924	906	2	3
113.690	907	1	2
113.924	908	1	3
113.924	909	4	1
113.924	910	3	1
114.159	911	2	2
114.276	912	2	3
114.159	913	1	2
114.276	914	1	3
114.393	915	2	2
114.510	916	2	3
114.393	917	3	1
114.393	918	1	2
114.510	919	1	3
114.627	920	2	2
114.862	921	2	3
114.627	922	1	2
114.862	923	1	3
114.862	924	4	1
114.862	925	3	1
115.096	926	4	2
115.331	927	4	3
115.331	928	2	2
115.448	929	2	3
115.331	930	1	2
115.448	931	1	3
115.331	932	3	1
115.565	933	2	2
115.799	934	2	3
115.565	935	1	2
115.799	936	1	3
115.799	937	4	1
115.799	938	3	1
116.034	939	2	2
116.268	940	2	3
116.034	941	1	2
116.268	942	1	3
116.268	943	3	1
116.268	944	4	2
116.502	945	4	3
116.502	946	3	2
116.737	947	3	3
116.737	948	4	1
116.737	949	1	2
116.971	950	1	3
116.737	951	2	1
116.971	952	4	2
117.206	953	4	3
117.206	954	2	2
117.323	955	2	3
117.206	956	3	1
117.206	957	1	2
117.323	958	1	3
117.440	959	2	2
117.674	960	2	3
117.440	961	1	2
117.674	962	1	3
117.674	963	4	1
117.674	964	3	1
117.909	965	2	2
118.026	966	2	3
117.909	967	1	2
118.026	968	1	3
118.143	969	2	2
118.260	970	2	3
118.143	971	3	1
118.143	972	1	2
118.260	973	1	3
118.377	974	2	2
118.612	975	2	3
118.377	976	1	2
118.612	977	1	3
118.612	978	3	1
118.612	979	4	1
118.846	980	4	2
119.081	981	4	3
119.081	982	2	1
119.081	983	1	1
119.315	984	3	1
119.315	985	2	1
119.549	986	4	1
119.549	987	3	1
119.784	988	2	1
119.784	989	1	1
119.901	990	4	1
119.901	991	3	1
120.018	992	2	1
120.018	993	1	2
120.252	994	1	3
120.252	995	2	1
120.252	996	4	2
120.487	997	4	3
120.487	998	1	1
120.487	999	3	2
120.721	1000	3	3
120.721	1001	2	2
120.956	1002	2	3
120.956	1003	3	1
120.956	1004	1	1
120.956	1005	4	2
121.073	1006	4	3
121.190	1007	4	2
121.424	1008	4	3
121.424	1009	3	1
121.424	1010	2	1
121.424	1011	1	1
121.659	1012	4	2
121.776	1013	4	3
121.893	1014	4	2
122.010	1015	4	3
121.893	1016	2	1
122.127	1017	4	2
122.362	1018	4	3
122.362	1019	3	1
122.362	1020	1	1
122.362	1021	2	1
122.596	1022	1	2
122.831	1023	1	3
122.831	1024	2	1
122.831	1025	4	2
122.948	1026	4	3
123.065	1027	4	2
123.299	1028	4	3
123.299	1029	3	1
123.299	1030	1	1
123.299	1031	2	1
123.534	1032	4	2
123.768	1033	4	3
123.768	1034	3	2
124.002	1035	3	3
123.768	1036	2	1
124.002	1037	1	2
124.237	1038	1	3
124.237	1039	4	2
124.471	1040	4	3
124.237	1041	3	1
124.237	1042	2	1
124.471	1043	1	2
124.706	1044	1	3
124.706	1045	2	1
124.706	1046	4	2
124.823	1047	4	3
124.940	1048	4	2
125.174	1049	4	3
125.174	1050	1	1
125.174	1051	2	1
125.174	1052	3	1
125.409	1053	4	2
125.526	1054	4	3
125.643	1055	4	2
125.760	1056	4	3
125.643	1057	2	1
125.877	1058	4	2
126.112	1059	4	3
126.112	1060	1	1
126.112	1061	2	1
126.112	1062	3	1
126.346	1063	1	2
126.581	1064	1	3
126.581	1065	4	2
126.698	1066	4	3
126.581	1067	2	1
126.815	1068	4	2
127.049	1069	4	3
127.049	1070	3	1
127.049	1071	1	1
127.049	1072	2	1
127.284	1073	4	2
127.518	1074	4	3
127.518	1075	2	1
127.518	1076	3	2
127.752	1077	3	3
127.752	1078	1	2
127.987	1079	1	3
127.987	1080	3	1
127.987	1081	4	1
127.987	1082	2	2
128.221	1083	2	3
128.221	1084	3	2
128.456	1085	3	3
128.456	1086	1	1
128.456	1087	4	2
128.573	1088	4	3
128.690	1089	4	2
128.924	1090	4	3
128.924	1091	3	1
128.924	1092	2	1
128.924	1093	1	1
129.159	1094	4	2
129.276	1095	4	3
129.393	1096	4	2
129.510	1097	4	3
129.393	1098	2	1
129.627	1099	4	2
129.862	1100	4	3
129.862	1101	3	1
129.862	1102	1	1
129.862	1103	2	1
130.096	1104	1	2
130.331	1105	1	3
130.331	1106	2	1
130.331	1107	4	2
130.448	1108	4	3
130.565	1109	4	2
130.799	1110	4	3
130.799	1111	3	1
130.799	1112	1	1
130.799	1113	2	1
131.034	1114	4	2
131.268	1115	4	3
131.268	1116	3	2
131.502	1117	3	3
131.268	1118	2	1
131.502	1119	1	2
131.737	1120	1	3
131.737	1121	4	2
131.971	1122	4	3
131.737	1123	3	1
131.737	1124	2	1
131.971	1125	1	2
132.206	1126	1	3
132.206	1127	2	1
132.206	1128	4	2
132.323	1129	4	3
132.440	1130	4	2
132.674	1131	4	3
132.674	1132	1	1
132.674	1133	2	1
132.674	1134	3	1
132.909	1135	4	2
133.026	1136	4	3
133.143	1137	4	2
133.260	1138	4	3
133.143	1139	2	1
133.377	1140	4	2
133.612	1141	4	3
133.612	1142	1	1
133.612	1143	2	1
133.612	1144	3	1
133.846	1145	1	2
134.081	1146	1	3
134.081	1147	4	2
134.315	1148	4	3
134.081	1149	2	1
134.315	1150	3	1
134.549	1151	4	2
134.784	1152	4	3
134.549	1153	1	1
134.549	1154	2	1
134.901	1155	1	1
134.959	1156	2	1
135.018	1157	3	1
135.018	1158	4	2
135.252	1159	4	3
135.135	1160	2	1
135.252	1161	1	1
135.370	1162	2	1
135.487	1163	4	2
135.721	1164	4	3
135.721	1165	3	1
135.838	1166	2	1
135.956	1167	3	1
135.956	1168	1	1
135.956	1169	4	1
136.190	1170	3	1
136.424	1171	4	1
136.424	1172	1	1
136.424	1173	2	1
136.541	1174	3	1
136.659	1175	4	1
136.893	1176	1	1
136.893	1177	3	1
137.127	1178	3	1
137.362	1179	1	1
137.362	1180	2	1
137.362	1181	3	1
137.479	1182	4	2
137.831	1183	4	3
137.596	1184	3	2
137.831	1185	3	3
137.831	1186	1	1
137.831	1187	2	1
138.065	1188	2	1
138.299	1189	1	1
138.299	1190	3	1
138.299	1191	4	1
138.416	1192	2	1
138.534	1193	3	1
138.768	1194	1	1
138.768	1195	4	1
138.885	1196	2	1
139.002	1197	3	1
139.237	1198	4	1
139.237	1199	1	1
139.237	1200	3	2
139.471	1201	3	3
139.471	1202	2	2
139.706	1203	2	3
139.706	1204	4	2
139.940	1205	4	3
139.706	1206	3	2
139.940	1207	3	3
139.940	1208	1	1
140.174	1209	1	1
140.174	1210	2	1
140.174	1211	4	1
140.409	1212	1	1
140.643	1213	4	2
140.877	1214	4	3
140.643	1215	3	2
140.877	1216	3	3
140.877	1217	1	1
141.112	1218	1	1
141.112	1219	4	1
141.112	1220	2	1
141.346	1221	1	1
141.581	1222	4	2
141.815	1223	4	3
141.581	1224	3	2
141.815	1225	3	3
141.815	1226	1	1
142.049	1227	1	1
142.049	1228	2	1
142.049	1229	4	1
142.284	1230	1	1
142.518	1231	3	2
142.752	1232	3	3
142.518	1233	4	2
142.752	1234	4	3
142.752	1235	2	1
142.987	1236	2	1
142.987	1237	4	1
142.987	1238	1	1
143.221	1239	2	1
143.456	1240	3	1
143.456	1241	1	1
143.690	1242	3	1
143.924	1243	4	1
143.924	1244	1	1
143.924	1245	2	1
144.041	1246	3	1
144.159	1247	4	1
144.393	1248	1	1
144.393	1249	3	1
144.627	1250	3	1
144.862	1251	1	1
144.862	1252	2	1
144.862	1253	3	1
144.979	1254	4	2
145.331	1255	4	3
145.096	1256	3	2
145.331	1257	3	3
145.331	1258	1	1
145.331	1259	2	1
145.565	1260	2	1
145.799	1261	1	1
145.799	1262	3	1
145.799	1263	4	1
145.916	1264	2	1
146.034	1265	3	1
146.268	1266	1	1
146.268	1267	4	1
146.385	1268	2	1
146.502	1269	3	1
146.737	1270	4	1
146.737	1271	1	1
146.737	1272	3	2
146.971	1273	3	3
146.971	1274	2	2
147.206	1275	2	3
147.206	1276	4	2
147.440	1277	4	3
147.206	1278	3	2
147.440	1279	3	3
147.440	1280	1	1
147.674	1281	1	1
147.674	1282	2	1
147.674	1283	4	1
147.909	1284	1	1
148.143	1285	4	2
148.377	1286	4	3
148.143	1287	3	2
148.377	1288	3	3
148.377	1289	1	1
148.612	1290	1	1
148.612	1291	4	1
148.612	1292	2	1
148.846	1293	1	1
149.081	1294	3	1
149.081	1295	4	1
149.315	1296	2	1
149.315	1297	3	1
149.549	1298	1	1
149.549	1299	2	1
149.784	1300	4	1
149.784	1301	3	1
149.901	1302	1	1
149.901	1303	2	1
150.018	1304	3	1
150.018	1305	4	2
150.135	1306	4	3
150.252	1307	2	1
150.252	1308	4	2
150.370	1309	4	3
150.487	1310	1	1
150.487	1311	4	2
150.604	1312	4	3
150.721	1313	2	2
150.956	1314	2	3
150.956	1315	3	1
150.956	1316	1	1
150.956	1317	4	1
151.190	1318	3	1
151.424	1319	4	1
151.424	1320	1	1
151.424	1321	2	1
151.541	1322	3	1
151.659	1323	4	1
151.893	1324	1	1
151.893	1325	3	1
152.127	1326	3	1
152.362	1327	1	1
152.362	1328	2	1
152.362	1329	3	1
152.479	1330	4	2
152.831	1331	4	3
152.596	1332	3	2
152.831	1333	3	3
