57.418	413	2	1
57.518	414	3	1
57.718	415	3	1
57.918	416	4	1
58.118	417	4	1
58.318	418	4	1
58.518	419	2	1
58.718	420	1	1
58.918	421	4	1
58.968	422	3	1
59.018	423	2	1
59.068	424	1	1
59.118	425	3	1
59.118	426	4	1
59.418	427	2	1
59.518	428	1	1
59.518	429	4	1
59.718	430	2	1
60.018	431	2	1
60.118	432	1	1
60.118	433	3	1
60.318	434	1	1
60.318	435	4	1
60.518	436	3	1
60.618	437	2	1
60.718	438	1	1
60.718	439	4	1
60.918	440	1	1
61.118	441	3	1
61.118	442	4	1
61.218	443	1	1
61.518	444	1	1
61.518	445	3	1
61.718	446	1	1
61.718	447	2	1
61.918	448	3	1
61.918	449	4	1
62.118	450	2	1
62.318	451	1	1
62.318	452	4	1
62.618	453	4	1
62.718	454	1	1
62.718	455	2	1
62.918	456	4	1
63.218	457	4	1
63.318	458	1	1
63.318	459	3	1
63.518	460	1	1
63.518	461	4	1
63.818	462	3	1
63.918	463	1	1
63.918	464	2	1
64.118	465	3	1
64.318	466	2	1
64.318	467	4	1
64.418	468	3	1
64.718	469	1	1
64.918	470	1	1
64.918	471	2	1
65.118	472	3	1
65.118	473	4	1
65.318	474	2	1
65.518	475	3	1
65.518	476	4	1
65.818	477	2	1
65.918	478	1	1
65.918	479	4	1
66.118	480	2	1
66.418	481	2	1
66.518	482	1	1
66.518	483	3	1
66.718	484	1	1
66.718	485	4	1
66.918	486	3	1
67.018	487	2	1
67.118	488	1	1
67.118	489	4	1
67.318	490	1	1
67.518	491	3	1
67.518	492	4	1
67.618	493	1	1
67.918	494	1	1
67.918	495	3	1
68.118	496	1	1
68.118	497	2	1
68.318	498	3	1
68.318	499	4	1
68.518	500	2	1
68.718	501	3	1
68.718	502	4	1
69.118	503	3	1
69.118	504	4	1
69.518	505	1	1
69.518	506	2	1
69.918	507	1	1
69.918	508	2	1
70.318	509	3	1
70.318	510	4	1
70.518	511	1	1
70.518	512	2	1
70.718	513	3	1
70.718	514	4	1
70.918	515	1	1
70.918	516	2	1
70.968	517	3	1
71.018	518	4	1
71.068	519	3	1
71.118	520	1	1
71.118	521	2	1
71.318	522	3	1
71.318	523	4	1
71.518	524	2	1
71.518	525	4	1
71.618	526	3	1
71.718	527	4	1
71.818	528	3	1
71.918	529	1	2
71.918	530	2	2
71.918	531	4	2
72.118	532	3	1
72.118	533	1	3
72.118	534	2	3
72.118	535	4	3
72.218	536	2	1
72.318	537	3	1
72.318	538	4	1
72.418	539	2	1
72.518	540	1	1
72.718	541	1	1
72.718	542	3	1
72.718	543	4	1
72.918	544	1	1
72.968	545	2	1
73.018	546	3	1
73.118	547	1	1
73.118	548	4	1
73.218	549	3	1
73.318	550	2	1
73.518	551	1	1
73.518	552	3	1
73.518	553	4	1
73.718	554	1	1
73.818	555	2	1
73.918	556	3	1
73.918	557	4	1
74.018	558	2	1
74.118	559	1	1
74.318	560	1	1
74.318	561	3	1
74.318	562	4	1
74.518	563	4	1
74.568	564	3	1
74.618	565	2	1
74.718	566	1	1
74.718	567	4	1
74.818	568	3	1
74.918	569	1	1
75.118	570	2	2
75.118	571	3	2
75.118	572	4	2
75.318	573	1	1
75.318	574	2	3
75.318	575	3	3
75.318	576	4	3
75.418	577	3	1
75.518	578	1	1
75.518	579	4	1
75.618	580	3	1
75.718	581	2	1
75.918	582	1	1
75.918	583	2	1
75.918	584	4	1
76.118	585	3	1
76.168	586	4	1
76.218	587	2	1
76.318	588	3	1
76.318	589	4	1
76.418	590	1	1
76.518	591	3	1
76.718	592	1	1
76.718	593	2	1
76.718	594	4	1
76.918	595	3	1
77.018	596	4	1
77.118	597	1	1
77.118	598	3	1
77.218	599	2	1
77.318	600	4	1
77.518	601	1	2
77.518	602	3	1
77.518	603	4	1
77.718	604	2	1
77.718	605	1	3
77.818	606	1	2
77.818	607	3	1
77.918	608	2	1
77.918	609	1	3
78.118	610	3	1
78.118	611	4	1
78.318	612	1	2
78.318	613	2	2
78.318	614	4	2
78.518	615	3	1
78.518	616	1	3
78.518	617	2	3
78.518	618	4	3
78.618	619	2	1
78.718	620	3	1
78.718	621	4	1
78.818	622	2	1
78.918	623	1	1
79.118	624	1	1
79.118	625	3	1
79.118	626	4	1
79.318	627	1	1
79.368	628	2	1
79.418	629	3	1
79.518	630	1	1
79.518	631	4	1
79.618	632	3	1
79.718	633	2	1
79.918	634	1	1
79.918	635	3	1
79.918	636	4	1
80.118	637	1	1
80.218	638	2	1
80.318	639	3	1
80.318	640	4	1
80.418	641	2	1
80.518	642	1	1
80.718	643	1	1
80.718	644	3	1
80.718	645	4	1
80.918	646	4	1
80.968	647	3	1
81.018	648	2	1
81.118	649	1	1
81.118	650	4	1
81.218	651	3	1
81.318	652	1	1
81.518	653	2	2
81.518	654	3	2
81.518	655	4	2
81.718	656	1	1
81.718	657	2	3
81.718	658	3	3
81.718	659	4	3
81.818	660	3	1
81.918	661	1	1
81.918	662	4	1
82.018	663	3	1
82.118	664	2	1
82.318	665	1	1
82.318	666	2	1
82.318	667	4	1
82.518	668	3	1
82.568	669	4	1
82.618	670	2	1
82.718	671	3	1
82.718	672	4	1
82.818	673	1	1
82.918	674	3	1
83.118	675	1	1
83.118	676	2	1
83.118	677	4	1
83.318	678	3	1
83.418	679	4	1
83.518	680	1	1
83.518	681	3	1
83.618	682	2	1
83.718	683	4	1
83.918	684	1	1
83.918	685	3	1
83.918	686	4	2
84.218	687	2	1
84.218	688	3	1
84.218	689	4	3
84.518	690	1	1
84.518	691	4	1
84.618	692	2	1
84.718	693	1	1
84.718	694	3	1
84.718	695	4	2
85.118	696	1	1
85.118	697	4	3
85.218	698	3	1
85.318	699	1	1
85.518	700	3	1
85.518	701	4	1
85.618	702	2	1
85.718	703	1	1
85.768	704	3	1
85.818	705	1	1
85.868	706	3	1
85.918	707	4	1
86.018	708	2	1
86.118	709	4	1
86.318	710	1	2
86.318	711	2	2
86.318	712	3	2
86.518	713	1	3
86.518	714	2	3
86.518	715	3	3
86.618	716	1	2
86.618	717	3	2
86.618	718	4	2
86.818	719	1	3
86.818	720	3	3
86.818	721	4	3
86.918	722	1	1
86.918	723	2	1
86.918	724	3	1
87.118	725	1	1
87.118	726	2	1
87.118	727	4	2
87.318	728	3	2
87.318	729	4	3
87.518	730	2	2
87.518	731	3	3
87.718	732	1	2
87.718	733	2	3
87.918	734	2	1
87.918	735	3	2
87.918	736	4	2
87.918	737	1	3
88.718	738	1	1
88.718	739	2	1
88.718	740	3	3
88.718	741	4	3
88.918	742	3	1
89.018	743	2	1
89.118	744	4	1
89.168	745	2	1
89.218	746	4	1
89.268	747	2	1
89.318	748	1	1
89.518	749	3	1
89.518	750	4	1
89.618	751	2	1
89.718	752	1	1
89.818	753	1	2
89.818	754	3	2
90.118	755	2	1
90.118	756	4	1
90.118	757	1	3
90.118	758	3	3
90.318	759	1	1
90.318	760	3	1
90.318	761	4	1
90.518	762	4	2
90.918	763	4	3
91.018	764	4	1
91.118	765	1	2
91.118	766	2	2
91.118	767	3	1
91.518	768	4	1
91.518	769	1	3
91.518	770	2	3
91.568	771	3	1
91.618	772	2	1
91.668	773	1	1
91.718	774	3	2
92.318	775	3	3
92.518	776	3	2
93.118	777	3	3
93.318	778	3	2
93.518	779	1	1
93.518	780	2	1
93.518	781	4	1
93.518	782	3	3
93.718	783	2	1
93.718	784	3	1
93.918	785	1	1
93.918	786	4	1
94.018	787	2	1
94.018	788	3	1
94.118	789	1	1
94.118	790	4	1
94.318	791	1	2
94.318	792	2	2
94.318	793	3	2
94.318	794	4	2
95.018	795	1	3
95.018	796	2	3
95.018	797	3	3
95.018	798	4	3
95.118	799	2	1
95.118	800	3	1
95.118	801	4	1
95.418	802	2	1
95.418	803	3	1
95.418	804	4	1
95.718	805	2	1
95.718	806	3	1
95.718	807	4	1
95.918	808	1	1
95.918	809	3	1
95.918	810	4	1
96.218	811	1	1
96.218	812	2	1
96.218	813	3	1
96.518	814	1	1
96.518	815	2	1
96.518	816	3	1
96.718	817	1	1
96.718	818	3	1
96.718	819	4	1
96.918	820	2	1
97.018	821	3	1
97.118	822	2	1
97.218	823	3	1
97.318	824	1	1
97.318	825	2	1
97.418	826	3	1
97.418	827	4	1
97.518	828	1	2
97.518	829	2	2
97.918	830	4	1
97.918	831	1	3
97.918	832	2	3
98.018	833	3	1
98.118	834	2	1
98.218	835	1	1
98.318	836	3	1
98.318	837	4	1
98.418	838	1	1
98.468	839	2	1
98.518	840	4	1
98.618	841	3	1
98.718	842	4	1
98.768	843	2	1
98.818	844	4	1
98.868	845	2	1
98.918	846	1	1
99.018	847	3	1
99.118	848	1	2
99.118	849	2	2
99.118	850	4	2
99.318	851	3	1
99.318	852	1	3
99.318	853	2	3
99.318	854	4	3
99.418	855	2	1
99.518	856	4	1
99.618	857	3	1
99.718	858	4	1
99.818	859	3	1
99.918	860	1	2
99.918	861	2	2
100.118	862	3	2
100.118	863	1	3
100.118	864	2	3
100.318	865	2	2
100.318	866	3	3
100.518	867	4	2
100.518	868	2	3
100.718	869	1	1
100.718	870	3	1
100.718	871	4	3
100.784	872	2	1
100.851	873	4	1
100.918	874	3	1
100.984	875	2	1
101.051	876	4	1
101.118	877	1	1
101.184	878	2	1
101.251	879	3	1
101.318	880	4	1
101.384	881	1	1
101.451	882	2	1
101.518	883	1	1
101.518	884	3	1
101.518	885	4	1
101.818	886	2	1
101.818	887	3	1
101.818	888	4	1
102.118	889	1	1
102.118	890	2	1
102.118	891	3	1
102.318	892	1	1
102.318	893	3	1
102.318	894	4	1
102.618	895	2	1
102.618	896	3	1
102.618	897	4	1
102.918	898	1	1
102.918	899	2	1
102.918	900	3	1
103.118	901	1	1
103.118	902	3	1
103.118	903	4	1
103.318	904	2	1
103.518	905	4	1
103.718	906	1	1
103.718	907	3	1
103.818	908	3	1
103.918	909	1	2
103.918	910	2	2
103.918	911	4	2
104.218	912	1	3
104.218	913	2	3
104.318	914	3	1
104.318	915	4	3
104.418	916	1	1
104.518	917	3	1
104.718	918	1	2
104.718	919	4	1
104.918	920	4	1
104.918	921	1	3
104.968	922	3	1
105.018	923	2	1
105.068	924	1	1
105.118	925	4	1
105.218	926	2	1
105.318	927	4	1
105.518	928	1	2
105.518	929	2	2
105.718	930	1	3
105.718	931	2	3
105.818	932	1	2
105.818	933	3	2
106.018	934	1	3
106.018	935	3	3
106.118	936	1	1
106.118	937	2	1
106.318	938	1	1
106.318	939	3	1
106.318	940	4	2
106.518	941	3	2
106.518	942	4	3
106.718	943	2	2
106.718	944	3	3
106.918	945	3	1
106.918	946	2	3
107.118	947	1	2
107.118	948	2	2
107.118	949	4	1
107.918	950	3	1
107.918	951	4	1
107.918	952	1	3
107.918	953	2	3
108.118	954	3	1
108.218	955	1	1
108.318	956	4	1
108.368	957	2	1
108.418	958	4	1
108.518	959	1	1
108.718	960	3	1
108.718	961	4	1
108.818	962	2	1
108.918	963	4	1
109.018	964	1	2
109.018	965	2	2
109.218	966	1	3
109.218	967	2	3
109.318	968	1	2
109.318	969	3	2
109.518	970	2	1
109.518	971	4	1
109.518	972	1	3
109.518	973	3	3
109.718	974	4	2
110.118	975	4	3
110.218	976	4	1
110.318	977	1	2
110.318	978	2	2
110.318	979	3	2
110.718	980	4	1
110.718	981	1	3
110.718	982	2	3
110.718	983	3	3
110.818	984	3	1
110.918	985	2	1
111.018	986	1	1
111.118	987	3	1
111.118	988	4	1
111.218	989	2	1
111.268	990	3	1
111.318	991	4	1
111.418	992	2	1
111.518	993	1	1
111.568	994	3	1
111.618	995	2	1
111.668	996	1	1
111.718	997	3	1
111.818	998	2	1
111.918	999	1	2
111.918	1000	4	2
112.118	1001	3	1
112.118	1002	1	3
112.118	1003	4	3
112.218	1004	2	1
112.318	1005	4	1
112.418	1006	2	1
112.518	1007	4	1
112.618	1008	2	1
112.718	1009	1	2
112.718	1010	3	1
112.918	1011	3	2
112.918	1012	1	3
113.118	1013	4	2
113.118	1014	3	3
113.318	1015	2	2
113.318	1016	4	3
113.518	1017	1	1
113.518	1018	3	1
113.518	1019	2	3
113.584	1020	4	1
113.651	1021	2	1
113.718	1022	1	1
113.784	1023	3	1
113.851	1024	2	1
113.918	1025	4	1
114.051	1026	1	1
114.318	1027	2	1
114.318	1028	3	1
114.318	1029	4	1
114.618	1030	2	1
114.618	1031	3	1
114.618	1032	4	1
114.918	1033	1	1
114.918	1034	2	1
114.918	1035	3	1
115.118	1036	1	1
115.118	1037	3	1
115.118	1038	4	1
115.418	1039	1	1
115.418	1040	2	1
115.418	1041	4	1
115.718	1042	1	1
115.718	1043	2	1
115.718	1044	3	1
115.918	1045	1	1
115.918	1046	2	1
115.918	1047	3	1
115.918	1048	4	1
116.218	1049	3	1
116.518	1050	2	1
116.718	1051	1	2
116.718	1052	2	1
116.718	1053	3	2
116.718	1054	4	2
116.918	1055	1	3
116.918	1056	3	3
116.918	1057	4	3
117.318	1058	1	1
117.318	1059	3	1
117.318	1060	4	1
117.518	1061	1	2
117.518	1062	2	1
117.518	1063	3	2
117.518	1064	4	2
117.718	1065	1	3
117.718	1066	3	3
117.718	1067	4	3
118.118	1068	1	1
118.118	1069	3	1
118.118	1070	4	1
118.318	1071	1	2
118.318	1072	2	1
118.318	1073	3	2
118.318	1074	4	2
118.518	1075	1	3
118.518	1076	3	3
118.518	1077	4	3
118.918	1078	1	1
118.918	1079	3	1
118.918	1080	4	1
119.118	1081	1	1
119.118	1082	2	2
119.118	1083	3	1
119.118	1084	4	1
119.318	1085	3	2
119.318	1086	2	3
119.518	1087	1	2
119.518	1088	3	3
119.718	1089	4	2
119.718	1090	1	3
119.918	1091	1	2
119.918	1092	2	2
119.918	1093	3	2
119.918	1094	4	3
120.618	1095	1	3
120.618	1096	2	3
120.618	1097	3	3
120.718	1098	1	1
120.718	1099	3	1
120.718	1100	4	1
121.018	1101	2	1
121.018	1102	3	1
121.318	1103	1	1
121.318	1104	2	1
121.518	1105	3	1
121.518	1106	4	1
121.818	1107	2	1
121.818	1108	3	1
122.118	1109	1	1
122.118	1110	2	1
122.318	1111	1	1
122.318	1112	3	1
122.318	1113	4	1
122.518	1114	2	1
122.618	1115	1	1
122.718	1116	3	1
122.918	1117	4	1
123.118	1118	1	2
123.118	1119	2	1
123.118	1120	3	2
123.118	1121	4	2
123.318	1122	1	3
123.318	1123	3	3
123.318	1124	4	3
123.718	1125	1	1
123.718	1126	3	1
123.718	1127	4	1
123.918	1128	1	2
123.918	1129	2	1
123.918	1130	3	2
123.918	1131	4	2
124.118	1132	1	3
124.118	1133	3	3
124.118	1134	4	3
124.518	1135	1	1
124.518	1136	3	1
124.518	1137	4	1
124.718	1138	1	2
124.718	1139	2	1
124.718	1140	3	2
124.718	1141	4	2
124.918	1142	1	3
124.918	1143	3	3
124.918	1144	4	3
125.318	1145	1	1
125.318	1146	3	1
125.318	1147	4	1
125.518	1148	1	1
125.518	1149	2	2
125.518	1150	3	1
125.518	1151	4	1
125.718	1152	3	2
125.718	1153	2	3
125.918	1154	1	2
125.918	1155	3	3
126.118	1156	4	2
126.118	1157	1	3
126.318	1158	1	2
126.318	1159	2	2
126.318	1160	3	2
126.318	1161	4	3
127.018	1162	1	3
127.018	1163	2	3
127.018	1164	3	3
127.118	1165	1	1
127.118	1166	3	1
127.118	1167	4	1
127.418	1168	2	1
127.418	1169	3	1
127.718	1170	1	1
127.718	1171	2	1
127.918	1172	3	1
127.918	1173	4	1
128.218	1174	2	1
128.218	1175	3	1
128.518	1176	1	1
128.518	1177	2	1
128.718	1178	1	1
128.718	1179	3	1
128.718	1180	4	1
128.918	1181	2	1
129.018	1182	1	1
129.118	1183	3	1
129.318	1184	4	1
129.518	1185	1	2
129.518	1186	2	1
129.518	1187	3	2
129.518	1188	4	2
129.718	1189	1	3
129.718	1190	3	3
129.718	1191	4	3
130.118	1192	1	1
130.118	1193	3	1
130.118	1194	4	1
130.318	1195	1	2
130.318	1196	2	1
130.318	1197	3	2
130.318	1198	4	2
130.518	1199	1	3
130.518	1200	3	3
130.518	1201	4	3
130.918	1202	1	1
130.918	1203	3	1
130.918	1204	4	1
131.118	1205	1	2
131.118	1206	2	1
131.118	1207	3	2
131.118	1208	4	2
131.318	1209	1	3
131.318	1210	3	3
131.318	1211	4	3
131.718	1212	1	1
131.718	1213	3	1
131.718	1214	4	1
131.918	1215	1	1
131.918	1216	2	2
131.918	1217	3	1
131.918	1218	4	1
132.118	1219	3	2
132.118	1220	2	3
132.318	1221	1	2
132.318	1222	3	3
132.518	1223	4	2
132.518	1224	1	3
132.718	1225	1	2
132.718	1226	2	2
132.718	1227	3	2
132.718	1228	4	3
133.418	1229	1	3
133.418	1230	2	3
133.418	1231	3	3
133.518	1232	1	1
133.518	1233	3	1
133.518	1234	4	1
133.818	1235	2	1
133.818	1236	3	1
134.118	1237	1	1
134.118	1238	2	1
134.318	1239	3	1
134.318	1240	4	1
134.618	1241	2	1
134.618	1242	3	1
134.918	1243	1	1
134.918	1244	2	1
135.118	1245	1	1
135.118	1246	3	1
135.118	1247	4	1
135.318	1248	2	1
135.418	1249	1	1
135.518	1250	3	1
135.718	1251	4	1
135.918	1252	1	2
135.918	1253	2	1
135.918	1254	3	2
135.918	1255	4	2
136.118	1256	1	3
136.118	1257	3	3
136.118	1258	4	3
136.518	1259	1	1
136.518	1260	3	1
136.518	1261	4	1
136.718	1262	1	2
136.718	1263	2	1
136.718	1264	3	2
136.718	1265	4	2
136.918	1266	1	3
136.918	1267	3	3
136.918	1268	4	3
137.318	1269	1	1
137.318	1270	3	1
137.318	1271	4	1
137.518	1272	1	2
137.518	1273	2	1
137.518	1274	3	2
137.518	1275	4	2
137.718	1276	1	3
137.718	1277	3	3
137.718	1278	4	3
138.118	1279	1	1
138.118	1280	3	1
138.118	1281	4	1
138.318	1282	1	1
138.318	1283	2	2
138.318	1284	3	1
138.318	1285	4	1
138.518	1286	3	2
138.518	1287	2	3
138.718	1288	1	2
138.718	1289	3	3
138.918	1290	4	2
138.918	1291	1	3
139.118	1292	1	2
139.118	1293	2	2
139.118	1294	3	2
139.118	1295	4	3
139.818	1296	1	3
139.818	1297	2	3
139.818	1298	3	3
139.918	1299	1	1
139.918	1300	3	1
139.918	1301	4	1
140.218	1302	2	1
140.218	1303	3	1
140.518	1304	1	1
140.518	1305	2	1
140.718	1306	3	1
140.718	1307	4	1
141.018	1308	2	1
141.018	1309	3	1
141.318	1310	1	1
141.318	1311	2	1
141.518	1312	1	1
141.518	1313	2	1
141.518	1314	3	1
141.518	1315	4	1
