13.602	103	3	2
14.119	104	1	2
14.119	105	4	1
14.292	106	1	3
14.292	107	2	3
14.292	108	3	3
14.636	109	1	2
14.679	110	4	2
14.809	111	2	2
14.809	112	3	2
14.809	113	1	3
14.809	114	4	3
14.981	115	1	2
14.981	116	4	2
14.981	117	2	3
14.981	118	3	3
15.498	119	2	2
15.498	120	3	1
15.671	121	1	3
15.671	122	2	3
15.671	123	4	3
15.843	124	2	2
15.843	125	3	1
16.016	126	1	1
16.016	127	2	3
16.188	128	1	2
16.188	129	4	2
16.361	130	3	2
16.361	131	1	3
16.533	132	1	1
16.533	133	2	2
16.533	134	3	3
16.533	135	4	3
16.878	136	1	2
16.878	137	4	1
16.878	138	2	3
17.050	139	4	2
17.050	140	1	3
17.223	141	4	3
17.395	142	3	2
17.438	143	4	2
17.740	144	1	2
17.740	145	2	2
17.740	146	3	3
17.740	147	4	3
18.257	148	3	2
18.257	149	4	2
18.257	150	1	3
18.257	151	2	3
18.429	152	1	2
18.429	153	2	2
18.429	154	3	3
18.429	155	4	3
18.602	156	1	3
18.602	157	2	3
18.774	158	3	2
18.817	159	1	2
19.119	160	2	2
19.119	161	1	3
19.119	162	3	3
19.162	163	4	2
19.636	164	1	1
19.636	165	3	1
19.809	166	1	2
19.809	167	3	2
19.809	168	2	3
19.809	169	4	3
20.154	170	2	2
20.154	171	4	2
20.154	172	1	3
20.154	173	3	3
20.326	174	2	3
20.326	175	4	3
20.498	176	1	2
20.498	177	4	2
21.016	178	3	2
21.188	179	2	2
21.361	180	1	3
21.361	181	2	3
21.361	182	3	3
21.361	183	4	3
21.533	184	1	2
21.705	185	3	2
21.878	186	2	2
21.878	187	1	3
21.878	188	3	3
22.050	189	1	2
22.050	190	3	1
22.050	191	4	2
22.050	192	2	3
22.223	193	2	2
22.223	194	4	3
22.395	195	4	2
22.395	196	2	3
22.567	197	2	2
22.567	198	3	2
22.567	199	4	3
22.740	200	1	3
22.912	201	4	2
22.912	202	3	3
23.085	203	3	2
23.085	204	2	3
23.085	205	4	3
23.257	206	2	2
23.257	207	3	3
23.429	208	1	1
23.429	209	3	2
23.429	210	4	2
23.429	211	2	3
23.602	212	2	2
23.602	213	4	3
23.774	214	1	2
23.774	215	2	3
23.947	216	2	2
23.947	217	4	2
23.947	218	1	3
24.119	219	3	3
24.464	220	3	2
24.464	221	2	3
24.464	222	4	3
24.636	223	2	2
24.636	224	3	3
24.809	225	1	2
24.809	226	3	1
24.809	227	4	2
24.809	228	2	3
24.981	229	2	2
24.981	230	4	3
25.154	231	4	2
25.154	232	1	3
25.154	233	2	3
25.326	234	1	2
25.326	235	2	2
25.326	236	3	2
25.326	237	4	3
25.671	238	4	2
25.671	239	3	3
25.843	240	3	2
25.843	241	2	3
25.843	242	4	3
26.016	243	2	2
26.016	244	3	3
26.188	245	3	1
26.188	246	4	2
26.188	247	2	3
26.361	248	2	2
26.361	249	4	3
26.533	250	3	2
26.533	251	2	3
26.705	252	2	2
26.705	253	4	2
26.705	254	3	3
26.878	255	1	3
27.050	256	3	2
27.050	257	4	3
27.223	258	1	2
27.223	259	2	3
27.223	260	3	3
27.395	261	2	2
27.395	262	1	3
27.567	263	1	2
27.567	264	3	1
27.567	265	4	2
27.567	266	2	3
27.740	267	3	2
27.740	268	1	3
27.912	269	1	2
27.912	270	3	3
28.085	271	2	2
28.085	272	3	2
28.085	273	1	3
28.257	274	4	3
28.429	275	1	2
28.429	276	2	3
28.602	277	2	2
28.602	278	1	3
28.602	279	3	3
28.774	280	3	2
28.774	281	2	3
28.947	282	1	2
28.947	283	2	2
28.947	284	4	1
28.947	285	3	3
29.119	286	3	2
29.119	287	1	3
29.292	288	4	2
29.292	289	3	3
29.464	290	1	2
29.464	291	3	2
29.464	292	4	3
29.636	293	2	3
29.981	294	2	2
29.981	295	1	3
29.981	296	3	3
30.154	297	3	2
30.154	298	2	3
30.326	299	1	2
30.326	300	2	1
30.326	301	4	2
30.326	302	3	3
30.498	303	3	2
30.498	304	1	3
30.671	305	1	2
30.671	306	3	3
30.671	307	4	3
30.843	308	2	2
30.843	309	3	2
30.843	310	4	2
30.843	311	1	3
31.188	312	1	2
31.188	313	2	3
31.361	314	2	2
31.361	315	1	3
31.361	316	3	3
31.533	317	3	2
31.533	318	2	3
31.705	319	1	2
31.705	320	2	1
31.705	321	3	3
31.878	322	3	2
31.878	323	1	3
32.050	324	2	2
32.050	325	3	3
32.223	326	1	2
32.223	327	3	2
32.223	328	2	3
32.395	329	4	3
32.567	330	2	2
32.567	331	1	3
32.740	332	4	2
32.740	333	2	3
32.740	334	3	3
32.912	335	3	2
32.912	336	4	3
33.085	337	1	1
33.085	338	4	2
33.085	339	3	3
33.257	340	2	2
33.257	341	4	3
33.343	342	1	1
33.429	343	4	2
33.429	344	2	3
33.602	345	1	2
33.602	346	2	2
33.602	347	4	3
33.861	348	3	1
33.947	349	4	1
33.947	350	1	3
34.119	351	3	2
34.119	352	4	1
34.119	353	2	3
34.292	354	2	2
34.292	355	3	3
34.464	356	1	2
34.464	357	4	1
34.464	358	2	3
34.636	359	3	2
34.636	360	1	3
34.723	361	4	1
34.809	362	1	2
34.809	363	3	3
34.981	364	3	2
34.981	365	4	2
34.981	366	1	3
35.240	367	2	1
35.326	368	1	1
35.326	369	4	3
35.498	370	1	1
35.498	371	2	2
35.498	372	3	3
35.671	373	3	2
35.671	374	2	3
35.843	375	1	1
35.843	376	4	2
35.843	377	3	3
36.016	378	2	2
36.016	379	4	3
36.102	380	1	1
36.188	381	4	2
36.188	382	2	3
36.361	383	1	2
36.361	384	2	2
36.361	385	4	3
36.619	386	3	1
36.705	387	4	1
36.705	388	1	3
36.878	389	3	2
36.878	390	4	1
36.878	391	2	3
37.050	392	2	2
37.050	393	3	3
37.223	394	1	1
37.223	395	4	2
37.223	396	2	3
37.395	397	2	2
37.395	398	4	3
37.481	399	1	1
37.567	400	4	2
37.567	401	2	3
37.740	402	1	2
37.740	403	2	2
37.740	404	4	3
37.998	405	3	1
38.085	406	4	1
38.085	407	1	3
38.257	408	3	2
38.257	409	4	1
38.257	410	2	3
38.429	411	2	2
38.429	412	3	3
38.602	413	1	1
38.602	414	4	1
38.602	415	2	3
38.688	416	3	1
38.774	417	2	1
38.861	418	4	1
38.947	419	1	1
39.033	420	2	1
39.119	421	3	2
39.119	422	4	1
39.205	423	1	1
39.292	424	2	1
39.378	425	4	1
39.464	426	1	1
39.550	427	2	1
39.636	428	4	1
39.636	429	3	3
39.723	430	1	1
39.809	431	2	1
39.895	432	3	1
39.981	433	4	1
40.067	434	2	1
40.154	435	3	1
40.240	436	1	1
40.326	437	4	1
40.412	438	3	1
40.498	439	2	1
40.585	440	1	1
40.671	441	3	1
40.757	442	2	1
40.843	443	4	1
40.929	444	3	1
41.016	445	1	1
41.102	446	2	1
41.188	447	3	1
41.274	448	4	1
41.361	449	2	1
41.447	450	3	1
41.533	451	1	1
41.619	452	2	1
41.705	453	3	1
41.792	454	4	1
41.878	455	2	1
41.935	456	1	1
41.993	457	3	1
42.050	458	2	1
42.108	459	4	1
42.165	460	1	1
42.223	461	2	1
42.280	462	3	1
42.338	463	4	1
42.395	464	2	1
42.481	465	1	1
42.567	466	4	1
42.654	467	3	1
42.740	468	2	2
42.912	469	4	2
42.912	470	2	3
43.085	471	2	2
43.085	472	3	1
43.085	473	4	3
43.257	474	1	2
43.257	475	2	3
43.429	476	3	1
43.429	477	4	2
43.602	478	3	2
43.602	479	1	3
43.602	480	4	3
43.774	481	1	1
43.774	482	2	2
43.774	483	3	3
43.947	484	4	2
43.947	485	2	3
44.119	486	1	1
44.119	487	2	1
44.119	488	4	3
44.162	489	3	1
44.205	490	4	1
44.292	491	1	1
44.335	492	2	1
44.464	493	3	2
44.464	494	4	1
44.636	495	1	2
44.636	496	2	2
44.636	497	3	3
44.809	498	3	1
44.809	499	4	2
44.981	500	3	2
44.981	501	2	3
44.981	502	4	3
45.154	503	2	1
45.154	504	4	1
45.154	505	1	3
45.154	506	3	3
45.326	507	1	1
45.326	508	3	1
45.498	509	3	1
45.498	510	4	1
45.542	511	2	1
45.585	512	1	1
45.671	513	4	1
45.714	514	3	1
45.843	515	1	1
45.843	516	2	2
46.016	517	3	2
46.016	518	4	2
46.016	519	2	3
46.188	520	1	2
46.188	521	2	1
46.188	522	3	3
46.361	523	2	1
46.533	524	2	1
46.533	525	3	1
46.533	526	1	3
46.533	527	4	3
46.705	528	1	1
46.705	529	4	1
46.878	530	1	1
46.878	531	2	1
46.921	532	3	1
46.964	533	4	1
47.050	534	2	1
47.093	535	1	1
47.223	536	3	2
47.223	537	4	1
47.395	538	1	2
47.395	539	2	2
47.395	540	3	3
47.567	541	3	1
47.567	542	4	2
47.740	543	3	2
47.740	544	1	3
47.740	545	4	3
47.912	546	1	1
47.912	547	4	1
47.912	548	2	3
47.912	549	3	3
48.085	550	2	1
48.085	551	3	1
48.257	552	3	1
48.257	553	4	1
48.300	554	2	1
48.343	555	1	1
48.429	556	4	1
48.473	557	3	1
48.602	558	1	1
48.602	559	2	2
48.774	560	3	2
48.774	561	4	2
48.774	562	2	3
48.947	563	1	2
48.947	564	2	1
49.119	565	2	2
49.119	566	1	3
49.119	567	3	3
49.292	568	1	1
49.292	569	3	1
49.292	570	2	3
49.292	571	4	3
49.464	572	2	1
49.464	573	4	1
49.636	574	1	1
49.636	575	2	1
49.679	576	3	1
49.723	577	4	1
49.809	578	1	1
49.852	579	2	1
49.981	580	3	2
49.981	581	4	1
50.154	582	1	2
50.154	583	2	2
50.154	584	3	3
50.326	585	3	1
50.326	586	4	2
50.498	587	3	2
50.498	588	2	3
50.498	589	4	3
50.671	590	2	1
50.671	591	4	1
50.671	592	1	3
50.671	593	3	3
50.843	594	1	1
50.843	595	3	1
51.016	596	3	1
51.016	597	4	1
51.059	598	2	1
51.102	599	1	1
51.188	600	4	1
51.231	601	3	1
51.361	602	1	1
51.361	603	2	2
51.533	604	3	2
51.533	605	4	2
51.533	606	2	3
51.705	607	1	2
51.705	608	2	1
51.705	609	3	3
51.878	610	2	1
52.050	611	2	1
52.050	612	3	1
52.050	613	1	3
52.050	614	4	3
52.223	615	1	1
52.223	616	4	1
52.395	617	1	1
52.395	618	2	1
52.438	619	4	1
52.481	620	3	1
52.567	621	2	1
52.611	622	1	1
52.740	623	3	1
52.740	624	4	2
52.912	625	1	2
52.912	626	2	2
52.912	627	4	3
53.085	628	3	2
53.085	629	4	1
53.257	630	4	2
53.257	631	1	3
53.257	632	3	3
53.429	633	1	1
53.429	634	3	1
53.429	635	2	3
53.429	636	4	3
53.602	637	2	1
53.602	638	4	1
53.774	639	1	1
53.774	640	2	1
53.817	641	3	1
53.861	642	4	1
53.947	643	1	1
53.990	644	2	1
54.119	645	3	2
54.119	646	4	1
54.292	647	1	2
54.292	648	2	2
54.292	649	3	3
54.464	650	3	1
54.464	651	4	2
54.636	652	3	2
54.636	653	2	3
54.636	654	4	3
54.809	655	2	1
54.809	656	1	3
54.809	657	3	3
54.981	658	1	1
55.154	659	3	1
55.154	660	4	1
55.197	661	2	1
55.240	662	1	1
55.326	663	4	1
55.369	664	3	1
55.498	665	1	1
55.498	666	2	2
55.671	667	3	2
55.671	668	4	2
55.671	669	2	3
55.843	670	1	2
55.843	671	2	1
56.016	672	2	2
56.016	673	1	3
56.016	674	3	3
56.188	675	1	1
56.188	676	3	1
56.188	677	2	3
56.188	678	4	3
56.361	679	2	1
56.361	680	4	1
56.533	681	1	1
56.533	682	2	1
56.576	683	3	1
56.619	684	4	1
56.705	685	1	1
56.748	686	2	1
56.878	687	3	2
56.878	688	4	1
57.050	689	1	2
57.050	690	2	2
57.050	691	3	3
57.223	692	3	1
57.223	693	4	2
57.223	694	2	3
57.395	695	3	1
57.567	696	2	1
57.567	697	3	1
57.567	698	1	3
57.567	699	4	3
57.740	700	1	1
57.740	701	4	1
57.912	702	2	1
57.912	703	4	1
57.955	704	3	1
57.998	705	1	1
58.085	706	2	1
58.128	707	4	1
58.257	708	1	1
58.257	709	3	2
58.429	710	2	2
58.429	711	4	2
58.429	712	3	3
58.602	713	1	2
58.602	714	3	1
58.774	715	3	2
58.774	716	1	3
58.774	717	4	3
58.947	718	1	1
58.947	719	4	1
58.947	720	2	3
58.947	721	3	3
59.119	722	2	1
59.119	723	3	1
59.292	724	1	1
59.292	725	2	1
59.335	726	3	1
59.378	727	4	1
59.464	728	1	1
59.507	729	2	1
59.636	730	3	2
59.636	731	4	1
59.809	732	1	2
59.809	733	2	2
59.809	734	3	3
59.981	735	3	1
59.981	736	4	2
60.154	737	3	2
60.154	738	2	3
60.154	739	4	3
60.326	740	2	1
60.326	741	4	1
60.326	742	1	3
60.326	743	3	3
60.498	744	1	1
60.498	745	3	1
60.671	746	3	1
60.671	747	4	1
60.714	748	2	1
60.757	749	1	1
60.843	750	4	1
60.886	751	3	1
61.016	752	1	1
61.016	753	2	2
61.188	754	3	2
61.188	755	4	2
61.188	756	2	3
61.361	757	1	2
61.361	758	2	1
61.533	759	2	2
61.533	760	1	3
61.533	761	3	3
61.705	762	1	1
61.705	763	3	1
61.705	764	2	3
61.705	765	4	3
61.878	766	2	1
61.878	767	4	1
62.050	768	1	1
62.050	769	2	1
62.093	770	3	1
62.136	771	4	1
62.223	772	1	1
62.266	773	2	1
62.395	774	3	2
62.395	775	4	1
62.567	776	1	2
62.567	777	2	2
62.567	778	3	3
62.740	779	3	1
62.740	780	4	2
62.740	781	2	3
62.912	782	3	1
63.085	783	2	1
63.085	784	3	1
63.085	785	1	3
63.085	786	4	3
63.257	787	1	1
63.257	788	4	1
63.429	789	3	1
63.429	790	4	1
63.473	791	1	1
63.516	792	2	1
63.602	793	3	1
63.645	794	4	1
63.774	795	1	2
63.774	796	2	1
63.947	797	3	2
63.947	798	4	2
63.947	799	1	3
64.119	800	2	2
64.292	801	1	2
64.292	802	2	3
64.292	803	4	3
64.464	804	2	2
64.464	805	4	1
64.464	806	3	3
64.636	807	1	3
64.809	808	4	2
64.809	809	2	3
64.895	810	3	1
64.981	811	2	2
64.981	812	4	3
65.067	813	1	1
65.154	814	3	1
65.240	815	4	1
65.326	816	1	1
65.412	817	3	1
65.498	818	4	1
65.498	819	2	3
65.585	820	1	1
65.671	821	2	1
65.757	822	3	1
65.843	823	1	1
65.843	824	4	1
66.188	825	1	1
66.188	826	3	1
66.188	827	4	1
66.361	828	2	1
66.533	829	1	1
66.533	830	4	2
66.705	831	3	1
66.705	832	4	3
66.878	833	3	2
66.878	834	4	1
67.050	835	2	1
67.223	836	1	2
67.223	837	4	1
67.223	838	3	3
67.395	839	3	2
67.395	840	1	3
67.567	841	2	1
67.567	842	4	1
67.740	843	1	2
67.740	844	3	3
67.912	845	3	1
67.912	846	4	2
67.912	847	1	3
68.085	848	1	2
68.085	849	2	2
68.085	850	4	3
68.257	851	3	2
68.257	852	4	1
68.257	853	1	3
68.429	854	1	2
68.429	855	4	2
68.429	856	2	3
68.429	857	3	3
68.602	858	2	1
68.602	859	3	1
68.602	860	1	3
68.602	861	4	3
68.774	862	1	2
68.774	863	4	2
68.947	864	2	1
68.947	865	3	1
69.119	866	3	1
69.119	867	4	3
69.292	868	2	2
69.292	869	4	2
69.464	870	3	1
69.464	871	4	3
69.636	872	3	2
69.636	873	4	1
69.636	874	1	3
69.809	875	1	1
69.981	876	1	1
69.981	877	4	1
69.981	878	3	3
70.154	879	3	2
70.154	880	2	3
70.326	881	2	1
70.326	882	4	1
70.498	883	1	1
70.498	884	3	3
70.671	885	2	1
70.671	886	4	2
70.843	887	2	2
70.843	888	4	3
71.016	889	3	1
71.016	890	4	2
71.188	891	3	2
71.188	892	2	3
71.188	893	4	3
71.361	894	1	1
71.361	895	4	2
71.361	896	3	3
71.533	897	1	2
71.705	898	2	1
71.705	899	3	1
71.705	900	4	3
71.878	901	4	1
72.050	902	2	1
72.050	903	4	2
72.223	904	2	2
72.223	905	3	1
72.223	906	4	3
72.395	907	3	2
72.395	908	4	2
72.395	909	1	3
72.395	910	2	3
72.567	911	2	1
72.567	912	4	3
72.740	913	1	2
72.740	914	4	1
72.740	915	3	3
72.912	916	2	2
72.912	917	3	2
72.912	918	1	3
73.085	919	1	1
73.085	920	4	1
73.085	921	2	3
73.257	922	1	2
73.257	923	2	2
73.257	924	3	3
73.429	925	3	1
73.429	926	4	2
73.429	927	1	3
73.429	928	2	3
73.602	929	1	2
73.602	930	2	2
73.602	931	4	3
73.774	932	3	1
73.774	933	4	1
73.774	934	1	3
73.947	935	1	2
73.947	936	3	2
73.947	937	2	3
74.119	938	2	1
74.119	939	4	1
74.119	940	1	3
74.119	941	3	3
74.292	942	3	2
74.292	943	4	2
74.464	944	1	1
74.464	945	2	1
74.636	946	1	1
74.809	947	1	1
74.809	948	2	1
74.981	949	1	2
74.981	950	2	2
74.981	951	3	3
74.981	952	4	3
75.154	953	3	1
75.154	954	4	1
75.154	955	1	3
75.154	956	2	3
75.326	957	2	2
75.326	958	3	2
75.498	959	1	1
75.498	960	4	1
75.671	961	1	2
75.671	962	4	2
75.671	963	2	3
75.671	964	3	3
75.843	965	2	1
75.843	966	3	1
76.016	967	3	1
76.188	968	2	1
76.188	969	3	2
76.361	970	2	1
76.361	971	1	3
76.361	972	3	3
76.361	973	4	3
76.533	974	1	1
76.533	975	3	2
76.705	976	1	2
76.705	977	3	3
76.878	978	2	1
76.878	979	4	2
76.878	980	1	3
77.050	981	1	1
77.050	982	3	1
77.223	983	1	1
77.223	984	2	1
77.223	985	4	3
77.395	986	3	1
77.567	987	2	1
77.567	988	4	1
77.740	989	1	2
77.912	990	3	1
77.912	991	4	1
78.085	992	2	2
78.085	993	1	3
78.257	994	1	1
78.257	995	3	1
78.257	996	2	3
78.429	997	3	2
78.429	998	4	2
78.602	999	1	1
78.602	1000	2	1
78.774	1001	1	2
78.774	1002	2	2
78.774	1003	3	3
78.774	1004	4	3
78.947	1005	3	1
78.947	1006	4	1
78.947	1007	1	3
78.947	1008	2	3
79.119	1009	2	2
79.119	1010	3	2
79.292	1011	1	1
79.292	1012	4	1
79.464	1013	1	2
79.464	1014	4	2
79.464	1015	2	3
79.464	1016	3	3
79.636	1017	2	1
79.636	1018	3	1
79.636	1019	1	3
79.636	1020	4	3
79.809	1021	1	2
79.809	1022	2	2
79.981	1023	3	1
79.981	1024	4	1
80.154	1025	4	1
80.326	1026	3	1
80.326	1027	4	1
80.498	1028	3	1
80.498	1029	1	3
80.498	1030	2	3
80.671	1031	1	1
80.671	1032	2	1
80.843	1033	1	2
80.843	1034	4	2
81.016	1035	2	2
81.016	1036	3	2
81.016	1037	1	3
81.016	1038	4	3
81.188	1039	1	2
81.188	1040	4	2
81.188	1041	2	3
81.188	1042	3	3
81.361	1043	2	1
81.361	1044	3	1
81.533	1045	3	1
81.705	1046	2	1
81.705	1047	3	2
81.878	1048	2	1
81.878	1049	1	3
81.878	1050	3	3
81.878	1051	4	3
82.050	1052	1	1
82.050	1053	3	2
82.223	1054	1	2
82.223	1055	3	3
82.395	1056	2	2
82.395	1057	4	2
82.395	1058	1	3
82.567	1059	3	2
82.567	1060	2	3
82.740	1061	1	2
82.740	1062	2	1
82.740	1063	3	3
82.740	1064	4	3
82.912	1065	3	1
83.085	1066	2	1
83.085	1067	4	1
83.085	1068	1	3
83.257	1069	4	2
83.429	1070	1	1
83.429	1071	3	1
83.429	1072	4	3
83.602	1073	2	2
83.602	1074	4	2
83.774	1075	1	1
83.774	1076	3	1
83.947	1077	1	2
83.947	1078	3	2
83.947	1079	2	3
83.947	1080	4	3
84.119	1081	2	1
84.119	1082	4	1
84.292	1083	4	1
84.464	1084	2	2
84.464	1085	4	2
84.464	1086	1	3
84.464	1087	3	3
84.636	1088	1	2
84.636	1089	3	2
84.636	1090	2	3
84.636	1091	4	3
84.809	1092	2	1
84.809	1093	4	1
84.809	1094	1	3
84.809	1095	3	3
84.981	1096	1	2
84.981	1097	4	1
85.154	1098	2	1
85.154	1099	3	1
85.326	1100	3	2
85.326	1101	4	2
85.326	1102	1	3
85.498	1103	1	2
85.498	1104	2	1
85.498	1105	3	3
85.843	1106	2	1
85.843	1107	3	2
85.843	1108	1	3
86.016	1109	1	2
86.016	1110	2	2
86.016	1111	3	3
86.016	1112	4	3
86.188	1113	1	3
86.361	1114	3	2
86.361	1115	4	2
86.361	1116	2	3
86.533	1117	2	2
86.533	1118	3	3
86.705	1119	1	2
86.705	1120	3	2
86.705	1121	2	3
86.705	1122	4	3
87.223	1123	2	1
87.223	1124	4	2
87.223	1125	3	3
87.395	1126	3	2
87.395	1127	4	3
87.567	1128	2	1
87.567	1129	4	2
87.567	1130	1	3
87.567	1131	3	3
87.740	1132	1	2
87.740	1133	2	2
87.740	1134	4	3
87.912	1135	3	2
87.912	1136	4	1
87.912	1137	1	3
88.085	1138	1	2
88.085	1139	3	3
88.257	1140	3	1
88.257	1141	4	1
88.257	1142	2	3
88.602	1143	3	2
88.602	1144	4	1
88.774	1145	3	3
89.981	1146	3	2
89.981	1147	4	1
90.154	1148	3	3
90.326	1149	3	2
90.326	1150	4	1
90.498	1151	2	2
90.498	1152	3	3
90.671	1153	3	1
90.671	1154	4	2
90.671	1155	2	3
91.016	1156	2	1
91.016	1157	3	1
91.016	1158	1	3
91.016	1159	4	3
91.361	1160	1	1
91.361	1161	2	2
91.533	1162	2	3
91.878	1163	1	2
91.878	1164	2	1
92.050	1165	1	3
92.093	1166	4	2
92.223	1167	3	2
92.223	1168	4	3
92.740	1169	1	2
92.740	1170	2	1
92.740	1171	3	3
92.912	1172	3	2
92.912	1173	1	3
93.085	1174	3	3
93.257	1175	1	1
93.300	1176	4	2
93.429	1177	2	2
93.429	1178	3	1
93.602	1179	1	2
93.602	1180	4	3
93.774	1181	3	1
93.774	1182	4	1
93.774	1183	2	3
94.119	1184	2	1
94.119	1185	3	2
94.292	1186	3	3
94.636	1187	3	2
94.636	1188	4	1
94.809	1189	2	2
94.809	1190	1	3
94.809	1191	3	3
94.981	1192	1	1
94.981	1193	2	3
95.024	1194	4	2
95.498	1195	2	1
95.498	1196	3	2
95.498	1197	4	3
95.671	1198	4	2
95.671	1199	3	3
95.843	1200	4	3
96.016	1201	1	2
96.016	1202	2	1
96.188	1203	3	1
96.188	1204	1	3
96.361	1205	1	2
96.533	1206	2	1
96.533	1207	4	1
96.878	1208	3	2
96.878	1209	4	1
97.050	1210	3	3
97.395	1211	3	2
97.395	1212	4	1
97.567	1213	2	2
97.567	1214	3	3
97.740	1215	4	2
97.740	1216	1	3
97.740	1217	2	3
98.257	1218	2	2
98.257	1219	3	1
98.257	1220	4	3
98.429	1221	4	2
98.429	1222	2	3
98.602	1223	2	2
98.602	1224	3	1
98.774	1225	1	2
98.774	1226	2	3
98.774	1227	4	3
98.947	1228	3	2
98.947	1229	4	1
98.947	1230	1	3
99.119	1231	1	2
99.292	1232	2	1
99.292	1233	4	1
99.292	1234	3	3
99.636	1235	2	2
99.636	1236	3	1
99.809	1237	2	3
100.154	1238	3	2
100.154	1239	4	1
100.326	1240	2	1
100.326	1241	3	3
100.369	1242	4	2
100.498	1243	3	2
100.498	1244	1	3
100.498	1245	4	3
101.016	1246	1	2
101.016	1247	2	1
101.016	1248	3	3
101.188	1249	3	2
101.188	1250	1	3
101.361	1251	2	1
101.361	1252	3	3
101.533	1253	1	1
101.576	1254	4	2
101.705	1255	2	2
101.705	1256	3	1
101.878	1257	1	2
101.878	1258	4	3
102.050	1259	3	1
102.050	1260	4	1
102.050	1261	2	3
102.395	1262	2	2
102.395	1263	3	1
102.567	1264	2	3
102.912	1265	3	2
102.912	1266	4	1
103.085	1267	2	2
103.085	1268	1	3
103.085	1269	3	3
103.257	1270	3	1
103.257	1271	2	3
103.300	1272	4	2
103.429	1273	1	1
103.429	1274	2	1
103.774	1275	2	1
103.774	1276	3	2
103.774	1277	4	3
103.947	1278	1	2
103.947	1279	3	3
104.119	1280	3	1
104.119	1281	4	1
104.119	1282	1	3
104.292	1283	2	2
104.464	1284	3	2
104.464	1285	4	1
104.636	1286	1	2
104.636	1287	2	3
104.809	1288	2	1
104.809	1289	4	1
104.809	1290	3	3
105.154	1291	3	1
105.326	1292	4	1
105.843	1293	2	2
105.843	1294	3	2
105.843	1295	1	3
106.016	1296	1	2
106.016	1297	4	2
106.016	1298	2	3
106.016	1299	3	3
106.361	1300	2	1
106.533	1301	2	2
106.533	1302	3	2
106.533	1303	1	3
106.533	1304	4	3
106.705	1305	1	2
106.705	1306	4	2
106.705	1307	2	3
106.705	1308	3	3
106.878	1309	1	3
106.878	1310	4	3
107.050	1311	2	2
107.395	1312	3	2
107.395	1313	2	3
107.567	1314	1	1
107.567	1315	4	1
108.085	1316	2	1
108.429	1317	1	2
108.602	1318	2	1
108.602	1319	1	3
108.602	1320	3	3
108.774	1321	3	1
108.774	1322	4	1
109.119	1323	2	1
109.464	1324	1	1
109.507	1325	2	2
109.809	1326	4	2
109.809	1327	2	3
110.326	1328	1	1
110.326	1329	2	2
110.326	1330	4	3
110.498	1331	3	1
110.671	1332	4	1
110.843	1333	1	2
110.843	1334	3	1
110.843	1335	2	3
111.361	1336	3	2
111.361	1337	4	1
111.361	1338	1	3
111.533	1339	1	1
111.705	1340	2	1
111.705	1341	4	2
111.705	1342	3	3
111.878	1343	1	2
111.878	1344	3	1
112.050	1345	2	1
112.223	1346	3	1
112.395	1347	1	3
112.395	1348	4	3
112.740	1349	3	1
