21.020	175	3	1
21.086	176	2	1
21.153	177	1	1
21.220	178	4	1
21.286	179	2	1
21.320	180	3	2
21.420	181	1	1
21.453	182	2	2
21.653	183	1	2
21.653	184	4	1
21.653	185	2	3
21.653	186	3	3
22.220	187	1	3
22.420	188	3	1
22.486	189	4	2
22.820	190	1	1
22.820	191	4	3
22.853	192	2	2
23.120	193	2	3
23.220	194	1	1
23.286	195	3	2
23.520	196	4	1
23.520	197	3	3
23.570	198	2	1
23.620	199	1	2
23.886	200	1	3
24.020	201	2	1
24.020	202	3	1
24.086	203	4	1
24.153	204	2	1
24.220	205	1	1
24.286	206	4	1
24.353	207	2	1
24.420	208	3	1
24.486	209	1	1
24.520	210	2	2
24.620	211	4	1
24.653	212	3	2
24.853	213	1	1
24.853	214	4	1
24.853	215	2	3
24.853	216	3	3
27.220	217	2	1
27.220	218	3	1
27.286	219	1	1
27.353	220	3	1
27.420	221	4	1
27.486	222	1	1
27.553	223	3	1
27.620	224	2	1
27.686	225	4	1
27.720	226	3	2
27.820	227	1	1
27.853	228	2	2
28.053	229	1	1
28.053	230	4	1
28.053	231	2	3
28.053	232	3	3
30.420	233	2	1
30.420	234	4	1
30.486	235	1	1
30.553	236	3	1
30.620	237	1	1
30.686	238	2	1
30.753	239	3	1
30.820	240	4	1
30.886	241	1	1
30.920	242	2	2
31.020	243	4	1
31.053	244	3	2
31.253	245	1	1
31.253	246	4	1
31.253	247	2	3
31.253	248	3	3
32.020	249	3	2
32.020	250	4	1
32.053	251	2	1
32.153	252	3	3
32.286	253	1	1
32.420	254	4	2
32.553	255	4	3
32.686	256	1	1
32.853	257	1	2
32.853	258	4	1
32.986	259	1	3
33.120	260	3	1
33.253	261	2	2
33.386	262	2	3
33.520	263	4	1
33.620	264	1	1
33.620	265	2	1
33.686	266	3	1
33.753	267	1	1
33.820	268	3	1
33.886	269	2	1
33.953	270	1	1
34.020	271	4	1
34.086	272	2	1
34.120	273	3	2
34.220	274	1	1
34.253	275	2	2
34.453	276	1	2
34.453	277	4	1
34.453	278	2	3
34.453	279	3	3
35.020	280	1	3
35.220	281	2	1
35.220	282	3	1
35.286	283	4	2
35.620	284	1	1
35.620	285	4	3
35.653	286	2	2
35.920	287	2	3
36.053	288	1	1
36.053	289	3	2
36.320	290	4	1
36.320	291	3	3
36.370	292	2	1
36.420	293	1	2
36.686	294	1	3
36.820	295	2	1
36.820	296	3	1
36.886	297	4	1
36.953	298	2	1
37.020	299	1	1
37.086	300	4	1
37.153	301	2	1
37.220	302	3	1
37.286	303	1	1
37.320	304	2	2
37.420	305	4	1
37.453	306	3	2
37.653	307	1	1
37.653	308	4	1
37.653	309	2	3
37.653	310	3	3
38.420	311	1	1
38.420	312	2	1
39.253	313	1	1
39.253	314	4	1
40.020	315	2	1
40.020	316	3	1
40.086	317	1	1
40.153	318	3	1
40.220	319	4	1
40.286	320	1	1
40.353	321	3	1
40.420	322	2	1
40.486	323	4	1
40.520	324	3	2
40.620	325	1	1
40.653	326	2	2
40.853	327	1	1
40.853	328	4	1
40.853	329	2	3
40.853	330	3	3
41.620	331	3	1
41.620	332	4	1
42.020	333	1	2
42.153	334	1	3
42.286	335	2	2
42.420	336	4	2
42.420	337	2	3
42.686	338	3	2
42.686	339	4	3
42.820	340	2	2
42.820	341	3	3
42.953	342	2	3
43.086	343	1	2
43.220	344	3	1
43.220	345	4	1
43.220	346	1	3
43.286	347	2	1
43.353	348	4	1
43.420	349	2	1
43.486	350	3	1
43.553	351	4	1
43.620	352	1	1
43.686	353	3	1
43.720	354	2	2
43.820	355	4	1
43.853	356	3	2
44.053	357	1	1
44.053	358	4	1
44.053	359	2	3
44.053	360	3	3
44.820	361	3	2
44.820	362	4	1
44.853	363	2	1
44.953	364	3	3
45.086	365	1	1
45.220	366	4	2
45.353	367	4	3
45.486	368	1	1
45.653	369	1	2
45.653	370	4	1
45.786	371	1	3
45.920	372	3	1
46.053	373	2	2
46.186	374	2	3
46.320	375	4	1
46.420	376	1	1
46.420	377	2	1
46.486	378	3	1
46.553	379	1	1
46.620	380	3	1
46.686	381	2	1
46.753	382	1	1
46.820	383	4	1
46.886	384	2	1
46.920	385	3	2
47.020	386	1	1
47.053	387	2	2
47.253	388	1	2
47.253	389	4	1
47.253	390	2	3
47.253	391	3	3
47.820	392	1	3
48.020	393	2	1
48.020	394	3	1
48.086	395	4	2
48.420	396	1	1
48.420	397	4	3
48.453	398	2	2
48.720	399	2	3
48.853	400	1	1
48.853	401	3	2
49.120	402	4	1
49.120	403	3	3
49.170	404	2	1
49.220	405	1	2
49.486	406	1	3
49.620	407	2	1
49.620	408	3	1
49.686	409	4	1
49.753	410	2	1
49.820	411	1	1
49.886	412	4	1
49.953	413	2	1
50.020	414	3	1
50.086	415	1	1
50.120	416	2	2
50.220	417	4	1
50.253	418	3	2
50.453	419	1	2
50.453	420	4	2
50.453	421	2	3
50.453	422	3	3
50.620	423	1	3
50.620	424	4	3
51.220	425	3	1
51.220	426	4	1
52.053	427	1	1
52.053	428	4	1
52.820	429	2	1
52.820	430	3	1
52.886	431	4	1
52.953	432	2	1
53.020	433	1	1
53.086	434	3	1
53.153	435	2	1
53.220	436	3	1
53.286	437	1	1
53.320	438	4	2
53.420	439	2	1
53.453	440	3	2
53.620	441	1	1
53.620	442	2	1
53.620	443	3	3
53.620	444	4	3
54.420	445	3	1
54.420	446	4	1
54.820	447	1	2
54.953	448	1	3
55.086	449	2	2
55.220	450	4	2
55.220	451	2	3
55.353	452	4	3
55.486	453	3	2
55.620	454	2	1
55.620	455	3	3
55.653	456	1	2
55.886	457	4	1
55.886	458	1	3
56.020	459	2	1
56.020	460	3	1
56.020	461	4	1
56.153	462	3	1
56.220	463	1	1
56.286	464	4	1
56.353	465	2	1
56.420	466	3	1
56.486	467	2	1
56.553	468	4	1
56.620	469	1	1
56.686	470	4	1
56.753	471	3	1
56.820	472	1	1
56.820	473	2	1
56.953	474	1	1
57.020	475	3	1
57.086	476	2	1
57.153	477	3	1
57.220	478	4	1
57.286	479	2	1
57.353	480	1	1
57.420	481	3	1
57.486	482	1	1
57.553	483	2	1
57.620	484	3	1
57.620	485	4	1
57.753	486	4	1
57.820	487	1	1
57.886	488	2	1
57.953	489	4	1
58.020	490	1	2
58.086	491	3	1
58.153	492	4	1
58.153	493	1	3
58.220	494	3	1
58.286	495	2	2
58.353	496	1	1
58.420	497	3	1
58.420	498	4	2
58.420	499	2	3
58.553	500	1	1
58.553	501	4	3
58.620	502	2	1
58.686	503	3	2
58.753	504	4	1
58.820	505	2	1
58.820	506	3	3
58.886	507	1	2
58.953	508	4	1
59.020	509	2	1
59.086	510	3	1
59.086	511	1	3
59.153	512	2	1
59.220	513	1	1
59.220	514	4	1
59.353	515	4	1
59.420	516	1	1
59.486	517	3	1
59.553	518	4	1
59.620	519	2	1
59.686	520	1	1
59.753	521	2	1
59.820	522	1	1
59.886	523	4	1
60.020	524	2	1
60.020	525	3	1
60.086	526	1	1
60.153	527	3	1
60.220	528	4	1
60.286	529	2	1
60.420	530	3	1
60.486	531	4	1
60.553	532	3	1
60.620	533	4	1
60.686	534	2	1
60.820	535	1	1
60.820	536	4	1
60.953	537	1	1
60.986	538	3	2
61.086	539	2	1
61.153	540	4	1
61.220	541	1	1
61.286	542	4	1
61.353	543	2	1
61.420	544	1	1
61.420	545	3	3
61.486	546	2	1
61.553	547	3	1
61.620	548	1	2
61.620	549	4	1
61.753	550	4	1
61.753	551	1	3
61.820	552	2	1
61.886	553	3	1
61.953	554	2	1
62.020	555	4	2
62.086	556	1	1
62.153	557	3	1
62.153	558	4	3
62.220	559	2	1
62.286	560	3	1
62.353	561	4	1
62.420	562	1	1
62.420	563	2	1
62.553	564	1	1
62.620	565	3	1
62.686	566	2	1
62.753	567	3	1
62.820	568	2	1
62.886	569	1	1
62.953	570	3	1
63.020	571	1	1
63.086	572	4	1
63.220	573	2	1
63.220	574	3	1
63.286	575	1	1
63.353	576	3	1
63.420	577	4	1
63.486	578	2	1
63.620	579	3	1
63.686	580	4	1
63.753	581	3	1
63.820	582	4	1
63.886	583	1	1
64.020	584	2	1
64.020	585	3	1
64.086	586	4	1
64.153	587	1	1
64.220	588	4	1
64.286	589	3	1
64.353	590	2	1
64.420	591	1	1
64.486	592	3	1
64.553	593	2	1
64.620	594	4	1
64.686	595	3	1
64.753	596	4	1
64.820	597	1	1
64.820	598	2	1
64.886	599	3	1
64.953	600	1	1
65.020	601	2	1
65.086	602	4	1
65.153	603	1	1
65.220	604	3	2
65.420	605	4	1
65.620	606	1	1
65.620	607	2	1
65.620	608	3	3
65.753	609	2	1
65.820	610	1	1
65.886	611	2	1
65.953	612	3	1
66.020	613	1	1
66.086	614	4	1
66.153	615	3	1
66.220	616	2	1
66.286	617	1	1
66.353	618	2	1
66.420	619	3	1
66.420	620	4	1
66.553	621	3	1
66.620	622	4	1
66.686	623	2	1
66.753	624	4	1
66.820	625	1	1
66.886	626	3	1
66.953	627	1	1
67.020	628	4	1
67.086	629	2	1
67.153	630	1	1
67.220	631	3	1
67.220	632	4	1
67.353	633	3	1
67.420	634	4	1
67.486	635	3	1
67.553	636	2	1
67.620	637	4	1
67.686	638	1	1
67.753	639	2	1
67.820	640	3	1
67.886	641	4	1
67.953	642	1	1
68.286	643	2	1
68.420	644	3	2
68.553	645	3	3
68.686	646	2	1
68.820	647	1	1
68.820	648	3	1
68.820	649	4	1
68.953	650	3	1
69.020	651	1	1
69.086	652	4	1
69.153	653	2	1
69.220	654	3	1
69.286	655	2	1
69.353	656	4	1
69.420	657	1	1
69.486	658	4	1
69.553	659	3	1
69.620	660	1	1
69.620	661	2	1
69.753	662	1	1
69.820	663	3	1
69.886	664	2	1
69.953	665	3	1
70.020	666	4	1
70.086	667	2	1
70.153	668	1	1
70.220	669	3	1
70.286	670	1	1
70.353	671	2	1
70.420	672	3	1
70.420	673	4	1
70.553	674	4	1
70.620	675	1	1
70.686	676	3	1
70.753	677	4	1
70.820	678	2	1
70.886	679	1	1
70.953	680	2	1
71.020	681	1	1
71.086	682	4	1
71.220	683	2	1
71.220	684	3	1
71.286	685	1	1
71.353	686	3	1
71.420	687	4	1
71.486	688	2	1
71.620	689	3	1
71.686	690	4	1
71.753	691	3	1
71.820	692	4	1
71.886	693	2	1
72.020	694	1	1
72.020	695	4	1
72.153	696	1	1
72.220	697	3	1
72.286	698	2	1
72.353	699	4	1
72.420	700	2	1
72.486	701	3	1
72.553	702	4	1
72.620	703	1	1
72.686	704	4	1
72.753	705	3	1
72.820	706	1	1
72.820	707	2	1
72.953	708	4	1
73.020	709	2	1
73.086	710	3	1
73.153	711	1	1
73.220	712	3	1
73.286	713	2	1
73.353	714	1	1
73.420	715	4	1
73.486	716	1	1
73.553	717	2	1
73.620	718	3	1
73.620	719	4	1
73.753	720	4	1
73.820	721	2	1
73.886	722	3	1
73.953	723	2	1
74.020	724	3	1
74.086	725	4	1
74.153	726	2	1
74.220	727	4	1
74.286	728	1	1
74.420	729	2	1
74.420	730	3	1
74.486	731	1	1
74.553	732	3	1
74.620	733	4	1
74.686	734	2	1
74.820	735	3	1
74.886	736	4	1
74.953	737	3	1
75.020	738	4	1
75.086	739	1	1
75.220	740	2	1
75.220	741	3	1
75.286	742	4	1
75.353	743	2	1
75.420	744	4	1
75.486	745	3	1
75.553	746	2	1
75.620	747	1	1
75.686	748	3	1
75.753	749	2	1
75.820	750	4	1
75.886	751	3	1
75.953	752	4	1
76.020	753	1	1
76.020	754	2	1
76.086	755	3	1
76.153	756	1	1
76.220	757	2	1
76.286	758	4	1
76.353	759	1	1
76.420	760	3	2
76.620	761	4	1
76.820	762	1	1
76.820	763	2	1
76.820	764	3	3
76.953	765	2	1
77.020	766	1	1
77.086	767	4	1
77.153	768	2	1
77.220	769	3	1
77.286	770	4	1
77.353	771	3	1
77.420	772	2	1
77.486	773	1	1
77.553	774	2	1
77.620	775	3	1
77.620	776	4	1
77.753	777	3	1
77.820	778	4	1
77.886	779	1	1
77.953	780	3	1
78.020	781	2	1
78.086	782	1	1
78.153	783	2	1
78.220	784	3	1
78.286	785	4	1
78.353	786	3	1
78.420	787	1	1
78.420	788	2	1
78.553	789	2	1
78.620	790	1	1
78.686	791	2	1
78.753	792	3	1
78.820	793	1	1
78.886	794	4	1
78.953	795	3	1
79.020	796	2	1
79.086	797	1	1
79.153	798	2	1
79.220	799	3	1
79.220	800	4	1
79.353	801	3	1
79.420	802	4	1
79.486	803	3	1
79.553	804	2	1
79.620	805	4	1
79.686	806	1	1
79.753	807	2	1
79.820	808	3	1
79.886	809	4	1
79.953	810	3	1
80.020	811	1	1
80.020	812	2	1
80.153	813	2	1
80.220	814	1	1
80.286	815	2	1
80.353	816	3	1
80.420	817	1	1
80.486	818	4	1
80.553	819	3	1
80.620	820	2	1
80.686	821	1	1
80.753	822	2	1
80.820	823	3	1
80.820	824	4	1
81.220	825	1	1
81.620	826	2	1
81.620	827	3	1
81.620	828	4	2
81.753	829	4	3
81.886	830	4	2
82.020	831	4	3
82.286	832	4	1
82.420	833	1	1
82.420	834	4	2
82.553	835	4	3
82.686	836	4	2
82.820	837	4	3
83.086	838	4	2
83.220	839	1	1
83.220	840	2	1
83.220	841	4	3
83.486	842	4	2
83.620	843	1	2
83.620	844	2	2
83.620	845	4	3
83.753	846	2	3
83.886	847	2	2
83.886	848	1	3
84.020	849	3	2
84.020	850	4	1
84.020	851	2	3
84.086	852	1	1
84.153	853	4	2
84.153	854	3	3
84.286	855	3	2
84.420	856	1	2
84.420	857	3	3
84.420	858	4	3
84.453	859	2	2
84.686	860	3	1
84.686	861	2	3
84.820	862	2	1
84.820	863	4	2
84.820	864	1	3
84.953	865	4	3
85.086	866	4	2
85.220	867	4	3
85.486	868	1	2
85.620	869	2	1
85.620	870	4	1
85.620	871	1	3
85.753	872	1	2
85.886	873	3	1
85.886	874	1	3
86.020	875	4	2
86.053	876	1	2
86.153	877	3	1
86.286	878	2	2
86.286	879	1	3
86.286	880	4	3
86.420	881	3	1
86.420	882	4	1
86.420	883	2	3
86.553	884	1	1
86.586	885	3	2
86.686	886	2	2
86.820	887	1	2
86.820	888	4	2
86.820	889	2	3
86.953	890	1	3
86.953	891	4	3
87.086	892	1	2
87.086	893	3	3
87.220	894	2	2
87.220	895	3	2
87.220	896	1	3
87.353	897	2	3
87.486	898	2	2
87.486	899	3	3
87.620	900	1	2
87.620	901	4	2
87.620	902	2	3
87.753	903	4	3
87.886	904	4	2
87.886	905	1	3
88.020	906	1	2
88.020	907	2	1
88.020	908	4	3
88.153	909	1	3
88.286	910	1	2
88.420	911	4	1
88.420	912	1	3
88.686	913	1	2
88.820	914	2	1
88.820	915	3	1
88.820	916	1	3
89.086	917	1	2
89.220	918	4	1
89.220	919	1	3
89.486	920	4	1
89.620	921	1	2
89.620	922	2	1
89.753	923	1	3
89.886	924	1	2
90.020	925	3	1
90.020	926	1	3
90.286	927	1	2
90.420	928	2	1
90.420	929	4	2
90.420	930	1	3
90.686	931	1	2
90.820	932	3	2
90.820	933	1	3
91.086	934	3	3
91.086	935	4	3
91.220	936	1	1
91.220	937	4	2
91.353	938	4	3
91.620	939	2	1
91.820	940	1	1
91.886	941	4	2
92.020	942	1	1
92.020	943	3	1
92.020	944	4	3
92.220	945	2	1
92.420	946	4	2
92.553	947	4	3
92.820	948	2	1
92.853	949	4	1
92.886	950	1	1
93.220	951	1	2
93.353	952	1	3
93.486	953	2	2
93.620	954	4	2
93.620	955	2	3
93.886	956	3	2
93.886	957	4	3
94.020	958	1	2
94.020	959	3	3
94.153	960	1	3
94.286	961	2	2
94.420	962	1	1
94.420	963	3	2
94.420	964	4	2
94.420	965	2	3
94.820	966	2	1
94.886	967	4	3
95.020	968	4	1
95.086	969	1	1
95.153	970	2	1
95.220	971	1	1
95.220	972	4	2
95.420	973	2	1
95.620	974	2	1
95.886	975	3	3
96.020	976	1	1
96.020	977	3	2
96.420	978	2	1
96.553	979	4	3
96.620	980	1	1
96.686	981	4	1
96.753	982	2	1
96.820	983	1	1
96.820	984	4	2
97.020	985	1	1
97.220	986	2	1
97.486	987	3	3
97.620	988	2	2
97.620	989	3	2
97.620	990	4	3
98.020	991	4	1
98.086	992	3	3
98.220	993	3	1
98.286	994	4	1
98.353	995	1	1
98.420	996	3	2
98.420	997	4	1
98.620	998	1	1
98.820	999	1	1
99.086	1000	2	3
99.220	1001	1	2
99.220	1002	2	2
99.320	1003	1	3
99.520	1004	3	3
99.620	1005	3	2
99.720	1006	3	3
99.820	1007	4	1
99.886	1008	3	1
99.953	1009	1	1
100.020	1010	3	2
100.020	1011	4	2
100.120	1012	4	3
100.220	1013	4	1
100.320	1014	2	3
100.420	1015	2	2
100.520	1016	2	3
100.820	1017	1	2
100.820	1018	2	2
100.820	1019	3	3
101.220	1020	3	1
101.286	1021	1	3
101.420	1022	1	1
101.486	1023	4	1
101.553	1024	3	1
101.620	1025	1	2
101.620	1026	4	1
101.820	1027	3	1
102.020	1028	3	1
102.286	1029	2	3
102.420	1030	2	2
102.420	1031	4	1
102.820	1032	3	1
102.953	1033	1	3
103.020	1034	4	1
103.086	1035	1	1
103.153	1036	3	1
103.220	1037	1	2
103.220	1038	4	1
103.420	1039	4	1
103.620	1040	3	1
103.886	1041	2	3
104.020	1042	2	2
104.020	1043	3	2
104.020	1044	1	3
104.420	1045	1	1
104.486	1046	2	3
104.620	1047	2	1
104.686	1048	1	1
104.753	1049	4	1
104.820	1050	1	1
104.820	1051	2	2
105.020	1052	4	1
105.220	1053	4	1
105.486	1054	3	3
105.620	1055	3	2
105.620	1056	4	2
105.720	1057	4	3
105.920	1058	2	3
106.020	1059	2	2
106.120	1060	2	3
106.220	1061	1	1
106.286	1062	2	1
106.353	1063	4	1
106.420	1064	1	2
106.420	1065	2	2
106.520	1066	1	3
106.620	1067	1	1
106.720	1068	3	3
106.820	1069	3	2
106.920	1070	3	3
107.220	1071	1	1
107.220	1072	3	2
107.220	1073	4	2
107.220	1074	2	3
107.486	1075	3	3
107.620	1076	3	2
107.820	1077	2	1
107.886	1078	3	3
107.886	1079	4	3
108.020	1080	3	2
108.020	1081	4	2
108.220	1082	1	1
108.286	1083	4	3
108.420	1084	4	2
108.686	1085	3	3
108.820	1086	2	1
108.820	1087	3	2
109.086	1088	4	3
109.220	1089	4	2
109.420	1090	1	1
109.486	1091	3	3
109.486	1092	4	3
109.620	1093	3	2
109.620	1094	4	2
109.820	1095	2	1
109.886	1096	3	3
110.020	1097	3	2
110.286	1098	3	3
110.286	1099	4	3
110.420	1100	2	2
110.420	1101	3	2
110.420	1102	4	1
110.686	1103	3	3
110.820	1104	3	2
111.020	1105	1	1
111.086	1106	2	3
111.086	1107	3	3
111.220	1108	2	2
111.220	1109	3	2
111.420	1110	4	1
111.486	1111	2	3
111.620	1112	2	2
111.886	1113	3	3
112.020	1114	1	1
112.020	1115	3	2
112.286	1116	3	3
112.420	1117	3	2
112.553	1118	3	3
112.686	1119	3	2
112.686	1120	2	3
112.820	1121	2	2
112.820	1122	4	2
112.953	1123	2	3
113.086	1124	2	2
113.086	1125	3	3
113.086	1126	4	3
113.220	1127	3	2
113.353	1128	2	3
113.486	1129	2	1
113.486	1130	3	3
113.620	1131	1	2
113.620	1132	4	2
113.886	1133	4	3
114.020	1134	4	2
114.220	1135	2	1
114.286	1136	1	3
114.286	1137	4	3
114.420	1138	1	2
114.420	1139	4	2
114.620	1140	3	1
114.686	1141	1	3
114.820	1142	1	2
115.086	1143	4	3
115.220	1144	3	1
115.220	1145	4	2
115.486	1146	1	3
115.620	1147	1	2
115.820	1148	3	1
115.886	1149	1	3
115.886	1150	4	3
116.020	1151	1	2
116.020	1152	4	2
116.220	1153	2	1
116.286	1154	4	3
116.420	1155	4	2
116.686	1156	1	3
116.686	1157	4	3
116.820	1158	1	2
116.820	1159	2	2
117.086	1160	2	3
117.220	1161	2	2
117.420	1162	3	1
117.486	1163	1	3
117.486	1164	2	3
117.620	1165	1	2
117.620	1166	2	2
117.820	1167	4	1
117.886	1168	1	3
118.020	1169	1	2
118.286	1170	2	3
118.420	1171	2	2
118.420	1172	4	2
118.520	1173	4	3
118.820	1174	3	2
118.920	1175	3	3
119.020	1176	4	1
119.086	1177	1	3
119.086	1178	2	3
119.220	1179	1	1
119.220	1180	2	2
119.320	1181	2	3
119.420	1182	3	1
119.620	1183	1	2
119.720	1184	1	3
120.020	1185	1	1
120.020	1186	3	2
120.020	1187	4	2
120.286	1188	3	3
120.420	1189	3	2
120.553	1190	3	3
120.620	1191	1	1
120.686	1192	2	1
120.753	1193	3	1
120.820	1194	1	2
120.820	1195	2	2
120.820	1196	4	3
121.086	1197	4	2
121.220	1198	3	1
121.220	1199	4	3
121.353	1200	2	3
121.486	1201	2	2
121.620	1202	3	2
121.620	1203	4	2
121.620	1204	1	3
121.620	1205	2	3
121.820	1206	1	2
121.953	1207	1	3
122.020	1208	2	1
122.220	1209	2	1
122.220	1210	3	3
122.286	1211	1	1
122.353	1212	3	1
122.420	1213	1	2
122.420	1214	2	2
122.420	1215	4	3
122.686	1216	4	2
122.686	1217	2	3
122.820	1218	2	2
122.820	1219	4	3
122.953	1220	2	3
123.086	1221	3	2
123.220	1222	2	2
123.220	1223	4	2
123.220	1224	1	3
123.220	1225	3	3
123.620	1226	3	2
123.753	1227	3	3
123.753	1228	4	3
123.820	1229	1	1
123.886	1230	3	1
123.953	1231	4	1
124.020	1232	1	2
124.020	1233	3	2
124.020	1234	2	3
124.286	1235	2	2
124.420	1236	4	1
124.420	1237	2	3
124.553	1238	1	3
124.686	1239	1	2
124.820	1240	2	2
124.820	1241	4	2
124.820	1242	1	3
124.820	1243	3	3
124.920	1244	4	3
125.220	1245	3	2
125.320	1246	3	3
125.420	1247	3	1
125.486	1248	1	1
125.486	1249	2	3
125.553	1250	4	1
125.620	1251	2	2
125.620	1252	3	2
125.720	1253	2	3
125.886	1254	2	1
126.020	1255	1	2
126.120	1256	1	3
126.286	1257	4	2
126.420	1258	1	2
126.420	1259	2	2
126.420	1260	3	3
126.420	1261	4	3
126.820	1262	3	1
127.020	1263	4	1
127.020	1264	2	3
127.086	1265	3	1
127.153	1266	2	1
127.220	1267	3	2
127.220	1268	4	2
127.220	1269	1	3
127.420	1270	2	1
127.620	1271	1	1
127.886	1272	3	3
128.020	1273	1	2
128.020	1274	2	2
128.020	1275	4	3
128.420	1276	4	1
128.620	1277	3	1
128.620	1278	2	3
128.686	1279	4	1
128.753	1280	2	1
128.820	1281	3	2
128.820	1282	4	2
128.820	1283	1	3
129.020	1284	2	1
129.220	1285	1	1
129.486	1286	4	3
129.620	1287	2	2
129.620	1288	4	2
129.620	1289	3	3
129.886	1290	1	2
130.020	1291	1	3
130.220	1292	3	1
130.220	1293	4	3
130.286	1294	1	1
130.353	1295	4	1
130.420	1296	1	2
130.420	1297	3	2
130.420	1298	2	3
130.686	1299	2	2
130.820	1300	4	1
130.820	1301	2	3
130.953	1302	1	3
131.086	1303	1	2
131.220	1304	2	2
131.220	1305	4	2
131.220	1306	1	3
131.220	1307	3	3
131.320	1308	4	3
131.620	1309	3	2
131.720	1310	3	3
131.820	1311	3	1
131.886	1312	1	1
131.886	1313	2	3
131.953	1314	4	1
132.020	1315	2	2
132.020	1316	3	2
132.120	1317	2	3
132.220	1318	4	1
132.420	1319	1	2
132.520	1320	1	3
132.686	1321	3	3
132.820	1322	3	2
132.820	1323	4	2
133.220	1324	2	1
133.420	1325	1	1
133.486	1326	3	3
133.620	1327	1	2
133.620	1328	2	2
133.620	1329	4	3
133.820	1330	4	1
134.020	1331	3	1
134.286	1332	2	3
134.420	1333	3	2
134.420	1334	4	2
134.420	1335	1	3
134.820	1336	1	1
135.020	1337	2	1
135.086	1338	3	3
135.220	1339	1	2
135.220	1340	2	2
135.220	1341	4	3
135.420	1342	3	1
135.620	1343	4	1
135.886	1344	2	3
136.020	1345	2	2
136.020	1346	4	2
136.020	1347	1	3
136.420	1348	3	1
136.620	1349	1	1
136.686	1350	4	3
136.820	1351	1	2
