15.964	75	1	3
15.499	76	4	2
15.964	77	4	3
15.731	78	2	2
15.964	79	2	3
15.731	80	3	2
15.964	81	3	3
16.196	82	4	1
16.196	83	2	1
16.196	84	1	1
16.196	85	3	1
16.429	86	1	2
16.662	87	1	3
16.545	88	2	1
16.662	89	4	2
16.778	90	4	3
16.662	91	3	2
16.778	92	3	3
16.894	93	4	2
17.127	94	4	3
16.894	95	3	2
17.127	96	3	3
17.127	97	2	2
17.243	98	2	3
17.359	99	2	2
17.592	100	2	3
17.359	101	1	1
17.592	102	3	2
17.708	103	3	3
17.592	104	4	1
17.824	105	3	2
18.057	106	3	3
18.057	107	2	1
18.057	108	1	1
18.057	109	4	1
18.289	110	1	2
18.522	111	1	3
18.406	112	3	1
18.406	113	4	1
18.522	114	2	2
18.755	115	2	3
18.755	116	4	1
18.832	117	3	1
18.910	118	1	1
18.987	119	2	2
19.103	120	2	3
19.220	121	2	2
19.452	122	2	3
19.220	123	3	1
19.452	124	3	1
19.452	125	1	1
19.452	126	4	1
19.917	127	2	1
19.917	128	1	1
19.917	129	3	1
19.917	130	4	1
20.266	131	1	1
20.266	132	2	1
20.382	133	4	2
20.499	134	4	3
20.615	135	3	1
20.615	136	4	2
20.848	137	4	3
20.848	138	1	2
20.964	139	1	3
21.080	140	4	1
21.080	141	1	2
21.313	142	1	3
21.313	143	2	2
21.429	144	2	3
21.313	145	3	1
21.545	146	2	2
21.778	147	2	3
21.778	148	1	1
21.778	149	3	1
21.778	150	4	1
22.010	151	3	2
22.243	152	3	3
22.127	153	2	1
22.243	154	1	2
22.475	155	1	3
22.243	156	4	2
22.475	157	4	3
22.475	158	3	1
22.553	159	2	1
22.631	160	3	1
22.708	161	1	2
22.824	162	1	3
22.708	163	4	2
22.824	164	4	3
22.941	165	4	2
23.173	166	4	3
22.941	167	1	2
23.173	168	1	3
23.173	169	3	1
23.173	170	2	1
23.406	171	3	1
23.638	172	2	1
23.638	173	3	1
23.638	174	1	1
23.638	175	4	1
23.871	176	1	2
24.103	177	1	3
23.987	178	4	1
24.103	179	2	2
24.220	180	2	3
24.103	181	3	2
24.220	182	3	3
24.336	183	3	2
24.569	184	3	3
24.336	185	2	2
24.569	186	2	3
24.569	187	4	2
24.685	188	4	3
24.801	189	4	2
25.034	190	4	3
24.801	191	1	1
25.034	192	3	1
25.034	193	2	2
25.150	194	2	3
25.266	195	2	2
25.499	196	2	3
25.499	197	4	1
25.499	198	3	1
25.499	199	1	1
25.731	200	3	2
25.964	201	3	3
25.848	202	2	1
25.964	203	1	2
26.196	204	1	3
26.196	205	4	1
26.274	206	2	1
26.351	207	1	1
26.429	208	4	2
26.894	209	4	3
26.545	210	3	1
26.662	211	2	1
26.662	212	1	1
26.778	213	3	1
26.894	214	1	1
26.894	215	2	1
27.010	216	4	1
27.127	217	2	1
27.127	218	1	1
27.243	219	3	1
27.359	220	1	1
27.359	221	4	1
27.359	222	2	1
27.592	223	4	1
27.708	224	3	1
27.824	225	4	1
27.824	226	2	1
27.824	227	1	1
28.057	228	2	1
28.289	229	3	1
28.289	230	1	1
28.289	231	4	1
28.522	232	1	1
28.755	233	3	1
28.755	234	2	1
28.755	235	4	1
28.987	236	3	1
29.220	237	1	1
29.220	238	2	1
29.220	239	4	1
29.452	240	1	1
29.569	241	2	1
29.685	242	3	1
29.685	243	1	1
29.685	244	4	1
29.917	245	4	1
29.995	246	2	1
30.072	247	3	1
30.150	248	1	1
30.150	249	4	1
30.382	250	1	1
30.615	251	4	1
30.615	252	2	1
30.615	253	3	1
30.615	254	1	1
31.080	255	1	1
31.080	256	3	1
31.080	257	4	1
31.313	258	3	1
31.429	259	2	1
31.545	260	3	1
31.545	261	4	1
31.545	262	1	1
31.778	263	4	1
32.010	264	2	1
32.010	265	1	1
32.010	266	3	1
32.243	267	2	1
32.475	268	1	1
32.475	269	4	1
32.475	270	3	1
32.708	271	1	1
32.941	272	2	1
32.941	273	3	1
32.941	274	4	1
33.173	275	3	1
33.289	276	4	1
33.406	277	2	1
33.406	278	3	1
33.406	279	1	1
33.638	280	2	1
33.716	281	4	1
33.793	282	3	1
33.871	283	1	1
33.871	284	2	1
34.103	285	1	1
34.336	286	1	1
34.336	287	4	1
34.336	288	2	1
34.336	289	3	1
34.801	290	1	1
34.801	291	4	1
34.801	292	2	1
35.034	293	4	1
35.150	294	3	1
35.266	295	1	1
35.266	296	4	1
35.266	297	2	1
35.499	298	2	1
35.731	299	4	1
35.731	300	3	1
35.731	301	1	1
35.964	302	1	1
36.196	303	2	1
36.196	304	4	1
36.196	305	3	1
36.429	306	2	1
36.662	307	3	1
36.662	308	4	1
36.662	309	1	1
36.894	310	3	1
37.010	311	2	1
37.127	312	3	1
37.127	313	4	1
37.127	314	1	1
37.359	315	4	1
37.437	316	2	1
37.514	317	3	1
37.592	318	4	1
37.592	319	1	1
37.824	320	1	1
38.057	321	2	1
38.057	322	4	1
38.057	323	1	1
38.057	324	3	1
38.522	325	4	2
38.755	326	4	3
38.522	327	1	1
38.755	328	2	1
38.987	329	4	1
38.987	330	1	2
39.220	331	1	3
39.220	332	4	1
39.452	333	2	2
39.685	334	2	3
39.452	335	1	1
39.685	336	4	1
39.917	337	3	2
40.150	338	3	3
39.917	339	2	1
40.150	340	2	1
40.382	341	1	1
40.382	342	4	1
40.499	343	2	1
40.615	344	3	1
40.731	345	2	1
40.848	346	1	1
40.848	347	4	1
40.964	348	3	1
41.080	349	2	1
41.158	350	4	1
41.235	351	3	1
41.313	352	1	1
41.313	353	2	1
41.429	354	4	1
41.545	355	1	1
41.662	356	2	1
41.778	357	4	1
41.778	358	3	1
41.894	359	1	1
42.010	360	3	1
42.127	361	2	1
42.243	362	4	2
42.708	363	4	3
42.243	364	3	1
42.243	365	1	2
43.173	366	1	3
43.406	367	1	1
43.638	368	4	1
43.871	369	2	1
44.103	370	4	2
45.034	371	4	3
44.103	372	1	2
44.569	373	1	3
45.266	374	4	1
45.499	375	2	1
45.731	376	3	1
45.964	377	1	1
46.196	378	2	1
46.429	379	4	1
46.662	380	3	1
46.894	381	1	1
47.127	382	2	1
47.359	383	4	1
47.592	384	3	1
47.824	385	1	1
48.057	386	2	1
48.289	387	4	1
48.522	388	3	1
48.755	389	1	1
48.987	390	2	1
49.220	391	4	1
49.452	392	3	1
49.685	393	1	1
49.685	394	2	1
49.917	395	4	1
50.034	396	3	1
50.034	397	2	1
50.150	398	4	1
50.150	399	1	1
50.382	400	1	1
50.615	401	3	1
50.615	402	4	1
50.848	403	1	1
50.848	404	3	1
51.080	405	2	1
51.080	406	4	1
51.313	407	1	1
51.545	408	3	1
51.545	409	4	1
51.778	410	1	1
51.894	411	2	1
51.894	412	3	1
52.010	413	4	1
52.010	414	1	1
52.243	415	4	1
52.475	416	1	1
52.475	417	2	1
52.708	418	2	1
52.708	419	4	1
52.941	420	1	1
52.941	421	3	1
53.173	422	4	1
53.406	423	2	1
53.406	424	1	1
53.638	425	4	1
53.755	426	3	1
53.755	427	2	1
53.871	428	4	1
53.871	429	1	1
54.103	430	1	1
54.336	431	4	1
54.336	432	3	1
54.569	433	1	1
54.569	434	3	1
54.801	435	4	1
54.801	436	2	1
55.034	437	1	1
55.266	438	3	1
55.266	439	4	1
55.499	440	1	1
55.615	441	3	1
55.615	442	2	1
55.731	443	1	1
55.731	444	4	1
55.964	445	4	1
56.196	446	2	1
56.196	447	1	1
56.429	448	4	1
56.429	449	2	1
56.662	450	3	1
56.662	451	1	1
56.894	452	4	1
57.127	453	2	1
57.127	454	1	2
57.359	455	1	3
57.359	456	3	1
57.475	457	1	1
57.475	458	2	1
57.592	459	4	2
57.824	460	4	3
57.592	461	3	1
57.824	462	1	1
58.057	463	1	2
58.289	464	1	3
58.057	465	4	1
58.289	466	2	1
58.289	467	3	1
58.522	468	1	1
58.522	469	4	2
58.755	470	4	3
58.755	471	2	1
58.987	472	4	2
59.220	473	4	3
58.987	474	3	1
59.220	475	2	1
59.336	476	4	1
59.336	477	3	1
59.452	478	1	2
59.685	479	1	3
59.452	480	2	1
59.685	481	4	1
59.917	482	1	1
59.917	483	4	2
60.150	484	4	3
60.150	485	3	1
60.150	486	2	1
60.382	487	1	2
60.615	488	1	3
60.382	489	4	1
60.615	490	3	1
60.848	491	2	1
60.848	492	1	2
61.080	493	1	3
61.080	494	3	1
61.196	495	2	1
61.196	496	1	1
61.313	497	4	2
61.545	498	4	3
61.313	499	3	1
61.545	500	1	1
61.778	501	1	2
62.010	502	1	3
61.778	503	4	1
62.010	504	3	1
62.010	505	2	1
62.243	506	4	2
62.475	507	4	3
62.243	508	1	1
62.475	509	2	1
62.708	510	4	1
62.708	511	3	1
62.824	512	1	1
62.941	513	3	1
63.057	514	2	1
63.173	515	1	1
63.173	516	4	1
63.289	517	2	1
63.406	518	4	1
63.522	519	3	1
63.638	520	1	1
63.638	521	2	1
63.755	522	4	1
63.871	523	2	1
63.987	524	3	1
64.103	525	4	1
64.103	526	1	1
64.220	527	3	1
64.336	528	1	1
64.452	529	2	1
64.569	530	4	1
64.569	531	1	1
64.569	532	3	1
64.917	533	2	1
64.917	534	1	1
65.034	535	4	2
65.150	536	4	3
65.266	537	4	2
65.499	538	4	3
65.266	539	3	1
65.499	540	1	2
65.615	541	1	3
65.731	542	1	2
65.964	543	1	3
65.731	544	2	1
65.964	545	3	2
66.080	546	3	3
65.964	547	4	1
66.196	548	3	2
66.429	549	3	3
66.429	550	4	1
66.429	551	2	1
66.429	552	1	1
66.662	553	2	2
66.894	554	2	3
66.778	555	3	1
66.894	556	1	2
67.127	557	1	3
66.894	558	4	2
67.127	559	4	3
67.127	560	3	1
67.204	561	2	1
67.282	562	3	1
67.359	563	4	2
67.475	564	4	3
67.359	565	1	2
67.475	566	1	3
67.592	567	1	2
68.057	568	1	3
67.592	569	4	2
68.057	570	4	3
67.824	571	2	2
68.057	572	2	3
67.824	573	3	2
68.057	574	3	3
68.289	575	1	1
68.289	576	3	1
68.289	577	2	1
68.289	578	4	1
68.522	579	1	2
68.755	580	1	3
68.638	581	2	1
68.755	582	4	2
68.871	583	4	3
68.755	584	3	2
68.871	585	3	3
68.987	586	4	2
69.220	587	4	3
68.987	588	3	2
69.220	589	3	3
69.220	590	2	2
69.336	591	2	3
69.452	592	1	1
69.452	593	2	2
69.685	594	2	3
69.685	595	3	2
69.801	596	3	3
69.685	597	4	1
69.917	598	3	2
70.150	599	3	3
70.150	600	2	1
70.150	601	1	1
70.150	602	4	1
70.382	603	1	2
70.615	604	1	3
70.499	605	3	1
70.499	606	4	1
70.615	607	2	2
70.848	608	2	3
70.848	609	4	1
70.925	610	3	1
71.003	611	1	1
71.080	612	2	2
71.196	613	2	3
71.313	614	3	1
71.313	615	2	2
71.545	616	2	3
71.545	617	1	1
71.545	618	3	1
71.545	619	4	1
72.010	620	3	1
72.010	621	4	1
72.010	622	2	1
72.010	623	1	1
72.359	624	2	1
72.359	625	1	1
72.475	626	4	2
72.592	627	4	3
72.708	628	4	2
72.941	629	4	3
72.708	630	3	1
72.941	631	1	2
73.057	632	1	3
73.173	633	4	1
73.173	634	1	2
73.406	635	1	3
73.406	636	2	2
73.522	637	2	3
73.406	638	3	1
73.638	639	2	2
73.871	640	2	3
73.871	641	1	1
73.871	642	3	1
73.871	643	4	1
74.103	644	3	2
74.336	645	3	3
74.220	646	2	1
74.336	647	4	2
74.569	648	4	3
74.336	649	1	2
74.569	650	1	3
74.569	651	3	1
74.646	652	2	1
74.724	653	3	1
74.801	654	1	2
74.917	655	1	3
74.801	656	4	2
74.917	657	4	3
75.034	658	4	2
75.266	659	4	3
75.034	660	1	2
75.266	661	1	3
75.266	662	3	1
75.266	663	2	1
75.499	664	3	1
75.731	665	3	1
75.731	666	1	1
75.731	667	2	1
75.731	668	4	1
75.964	669	1	2
76.196	670	1	3
76.080	671	4	1
76.196	672	2	2
76.313	673	2	3
76.196	674	3	2
76.313	675	3	3
76.429	676	2	2
76.662	677	2	3
76.429	678	3	2
76.662	679	3	3
76.662	680	4	2
76.778	681	4	3
76.894	682	1	1
76.894	683	4	2
77.127	684	4	3
77.127	685	2	2
77.243	686	2	3
77.127	687	3	1
77.359	688	2	2
77.592	689	2	3
77.592	690	4	1
77.592	691	1	1
77.592	692	3	1
77.824	693	3	2
78.057	694	3	3
77.941	695	2	1
78.057	696	1	2
78.289	697	1	3
78.289	698	4	1
78.367	699	2	1
78.444	700	1	1
78.522	701	4	2
78.987	702	4	3
78.638	703	3	1
78.755	704	2	1
78.755	705	1	1
78.871	706	3	1
78.987	707	1	1
78.987	708	2	1
79.103	709	4	1
79.220	710	2	1
79.220	711	1	1
79.336	712	3	1
79.452	713	4	2
79.569	714	4	3
79.452	715	2	1
79.452	716	1	1
79.685	717	4	2
79.917	718	4	3
79.801	719	3	1
79.917	720	2	2
80.034	721	2	3
79.917	722	1	1
80.150	723	2	2
80.382	724	2	3
80.382	725	4	1
80.382	726	3	1
80.382	727	1	2
80.499	728	1	3
80.615	729	1	2
80.848	730	1	3
80.848	731	2	1
80.848	732	3	2
80.964	733	3	3
80.848	734	4	1
81.080	735	3	2
81.313	736	3	3
81.313	737	4	1
81.313	738	2	1
81.313	739	1	2
81.429	740	1	3
81.545	741	1	2
81.778	742	1	3
81.662	743	2	1
81.778	744	4	2
81.894	745	4	3
81.778	746	3	1
82.010	747	4	1
82.088	748	2	1
82.165	749	3	1
82.243	750	4	1
82.243	751	1	2
82.359	752	1	3
82.475	753	1	2
82.592	754	1	3
82.708	755	3	1
82.708	756	1	1
82.708	757	2	1
82.708	758	4	1
83.173	759	1	1
83.173	760	3	2
83.289	761	3	3
83.173	762	4	1
83.406	763	3	2
83.638	764	3	3
83.522	765	2	1
83.638	766	4	2
83.755	767	4	3
83.638	768	1	1
83.871	769	4	2
84.103	770	4	3
84.103	771	1	1
84.103	772	2	2
84.220	773	2	3
84.103	774	3	1
84.336	775	2	2
84.569	776	2	3
84.569	777	1	2
84.685	778	1	3
84.569	779	4	1
84.569	780	3	1
84.801	781	1	2
85.034	782	1	3
85.034	783	3	2
85.150	784	3	3
85.034	785	2	1
85.034	786	4	1
85.266	787	3	2
85.499	788	3	3
85.382	789	4	1
85.499	790	2	2
85.615	791	2	3
85.499	792	1	1
85.731	793	2	1
85.809	794	4	1
85.886	795	3	1
85.964	796	2	1
85.964	797	1	2
86.080	798	1	3
86.196	799	1	2
86.313	800	1	3
86.429	801	3	1
86.429	802	1	1
86.429	803	2	1
86.429	804	4	1
86.894	805	1	1
86.894	806	4	2
87.010	807	4	3
86.894	808	2	1
87.127	809	4	2
87.359	810	4	3
87.243	811	3	1
87.359	812	1	1
87.359	813	2	2
87.475	814	2	3
87.592	815	2	2
87.824	816	2	3
87.824	817	4	1
87.824	818	3	1
87.824	819	1	2
87.941	820	1	3
88.057	821	1	2
88.289	822	1	3
88.289	823	4	1
88.289	824	3	1
88.289	825	2	2
88.406	826	2	3
88.522	827	2	2
88.755	828	2	3
88.755	829	1	1
88.755	830	3	2
88.871	831	3	3
88.755	832	4	1
88.987	833	3	2
89.220	834	3	3
89.103	835	2	1
89.220	836	4	2
89.336	837	4	3
89.220	838	1	1
89.452	839	4	1
89.530	840	2	1
89.607	841	3	1
89.685	842	4	1
89.685	843	1	2
89.801	844	1	3
89.917	845	1	2
90.034	846	1	3
90.150	847	3	1
90.150	848	1	1
90.150	849	2	1
90.150	850	4	1
90.615	851	1	2
90.848	852	1	3
90.615	853	4	2
90.848	854	4	3
90.848	855	3	2
91.080	856	3	3
91.080	857	1	2
91.313	858	1	3
91.080	859	4	2
91.313	860	4	3
91.313	861	2	2
91.545	862	2	3
91.545	863	4	2
91.778	864	4	3
91.545	865	1	1
91.778	866	2	2
92.010	867	2	3
92.010	868	1	2
92.243	869	1	3
92.010	870	4	1
92.243	871	3	2
92.475	872	3	3
92.475	873	2	2
92.941	874	2	3
92.708	875	3	2
92.941	876	3	3
92.941	877	4	2
93.173	878	4	3
93.173	879	2	1
93.251	880	3	1
93.328	881	2	1
93.406	882	1	2
93.871	883	1	3
93.406	884	4	2
93.871	885	4	3
93.871	886	3	1
94.103	887	3	1
94.336	888	1	1
94.336	889	2	1
94.336	890	3	1
94.336	891	4	1
