22.184	243	3	1
22.184	244	4	1
22.357	245	2	2
22.357	246	1	3
22.531	247	2	3
22.704	248	3	2
22.877	249	3	3
23.051	250	2	2
23.224	251	4	2
23.224	252	2	3
23.398	253	1	2
23.398	254	4	3
23.571	255	3	2
23.571	256	4	1
23.571	257	1	3
23.744	258	2	1
23.744	259	3	3
23.918	260	1	1
23.918	261	3	1
23.918	262	4	2
24.091	263	2	1
24.091	264	4	3
24.265	265	1	2
24.265	266	3	1
24.438	267	4	1
24.438	268	1	3
24.611	269	1	1
24.611	270	2	2
24.611	271	4	1
24.785	272	3	2
24.785	273	2	3
24.958	274	1	1
24.958	275	2	1
24.958	276	3	3
25.132	277	3	2
25.305	278	1	1
25.305	279	2	1
25.305	280	4	1
25.305	281	3	3
25.479	282	2	2
25.652	283	1	2
25.652	284	3	1
25.652	285	2	3
25.825	286	4	2
25.825	287	1	3
25.999	288	1	1
25.999	289	2	2
25.999	290	3	1
25.999	291	4	3
26.172	292	3	2
26.172	293	2	3
26.346	294	1	1
26.346	295	4	2
26.346	296	3	3
26.519	297	2	1
26.519	298	4	3
26.692	299	1	1
26.692	300	3	2
26.692	301	4	1
26.866	302	2	1
26.866	303	3	3
27.039	304	1	2
27.039	305	4	1
27.213	306	3	1
27.213	307	1	3
27.386	308	1	1
27.386	309	2	2
27.386	310	4	1
27.559	311	3	2
27.559	312	2	3
27.733	313	1	1
27.733	314	4	1
27.733	315	3	3
27.906	316	2	2
28.080	317	1	1
28.080	318	3	1
28.080	319	4	1
28.080	320	2	3
28.253	321	4	2
28.427	322	2	1
28.427	323	3	1
28.427	324	4	3
28.600	325	1	2
28.773	326	2	1
28.773	327	3	1
28.773	328	4	2
28.773	329	1	3
28.947	330	2	2
28.947	331	4	3
29.120	332	1	1
29.120	333	3	2
29.120	334	2	3
29.294	335	2	1
29.294	336	3	3
29.467	337	1	1
29.467	338	3	1
29.467	339	4	2
29.640	340	2	1
29.640	341	4	3
29.814	342	1	2
29.814	343	3	1
29.987	344	4	1
29.987	345	1	3
30.161	346	1	1
30.161	347	2	2
30.161	348	4	1
30.334	349	3	2
30.334	350	2	3
30.507	351	1	1
30.507	352	2	1
30.507	353	3	3
30.681	354	3	2
30.854	355	1	1
30.854	356	2	1
30.854	357	4	1
30.854	358	3	3
31.028	359	2	2
31.201	360	1	2
31.201	361	3	1
31.201	362	2	3
31.375	363	4	2
31.375	364	1	3
31.548	365	1	1
31.548	366	2	2
31.548	367	3	1
31.548	368	4	3
31.721	369	3	2
31.721	370	2	3
31.895	371	1	1
31.895	372	4	2
31.895	373	3	3
32.068	374	2	1
32.068	375	4	3
32.242	376	1	1
32.242	377	3	2
32.242	378	4	1
32.415	379	2	1
32.415	380	3	3
32.588	381	1	2
32.588	382	4	1
32.762	383	3	1
32.762	384	1	3
32.935	385	1	1
32.935	386	2	2
32.935	387	4	1
33.109	388	3	2
33.109	389	2	3
33.282	390	1	1
33.282	391	2	1
33.282	392	4	1
33.282	393	3	3
33.455	394	2	2
33.629	395	2	3
33.802	396	4	2
33.976	397	4	3
34.149	398	1	2
34.322	399	4	2
34.322	400	1	3
34.496	401	2	2
34.496	402	4	3
34.669	403	1	1
34.669	404	3	2
34.669	405	4	1
34.669	406	2	3
34.843	407	2	1
34.843	408	3	3
35.016	409	1	1
35.016	410	3	1
35.016	411	4	2
35.190	412	2	1
35.190	413	4	3
35.363	414	1	2
35.363	415	3	1
35.536	416	4	1
35.536	417	1	3
35.710	418	1	1
35.710	419	2	2
35.710	420	4	1
35.883	421	3	2
35.883	422	2	3
36.057	423	1	1
36.057	424	2	1
36.057	425	3	3
36.230	426	3	2
36.403	427	1	1
36.403	428	2	1
36.403	429	4	1
36.403	430	3	3
36.577	431	2	2
36.750	432	1	2
36.750	433	3	1
36.750	434	2	3
36.924	435	4	2
36.924	436	1	3
37.097	437	1	1
37.097	438	2	2
37.097	439	3	1
37.097	440	4	3
37.270	441	3	2
37.270	442	2	3
37.444	443	1	1
37.444	444	4	2
37.444	445	3	3
37.617	446	2	1
37.617	447	4	3
37.791	448	1	1
37.791	449	3	2
37.791	450	4	1
37.964	451	2	1
37.964	452	3	3
38.138	453	1	2
38.138	454	4	1
38.311	455	3	2
38.311	456	1	3
38.484	457	1	1
38.484	458	2	1
38.484	459	4	1
38.484	460	3	3
38.658	461	2	2
38.831	462	1	1
38.831	463	4	1
38.831	464	2	3
39.005	465	3	2
39.178	466	1	1
39.178	467	2	1
39.178	468	4	1
39.178	469	3	3
39.351	470	4	2
39.525	471	1	1
39.525	472	2	1
39.525	473	4	3
39.698	474	1	2
39.872	475	2	1
39.872	476	3	1
39.872	477	4	2
39.872	478	1	3
40.045	479	2	2
40.045	480	4	3
40.218	481	1	2
40.218	482	3	1
40.218	483	4	1
40.218	484	2	3
40.392	485	2	1
40.392	486	1	3
40.565	487	1	1
40.565	488	3	1
40.565	489	4	2
40.739	490	2	1
40.739	491	4	3
40.912	492	3	2
40.912	493	4	1
41.085	494	1	2
41.085	495	3	3
41.259	496	2	1
41.259	497	3	1
41.259	498	4	2
41.259	499	1	3
41.432	500	2	2
41.432	501	4	3
41.606	502	1	1
41.606	503	4	1
41.606	504	2	3
41.779	505	3	2
41.953	506	1	1
41.953	507	2	1
41.953	508	4	1
41.953	509	3	3
42.126	510	1	2
42.299	511	3	1
42.299	512	4	1
42.299	513	1	3
42.473	514	2	2
42.646	515	1	1
42.646	516	3	2
42.646	517	4	1
42.646	518	2	3
42.820	519	2	2
42.820	520	3	3
42.993	521	1	1
42.993	522	3	1
42.993	523	4	2
42.993	524	2	3
43.166	525	2	1
43.166	526	4	3
43.340	527	1	2
43.340	528	3	1
43.340	529	4	1
43.513	530	3	2
43.513	531	1	3
43.687	532	1	1
43.687	533	2	1
43.687	534	4	1
43.687	535	3	3
43.860	536	4	2
44.033	537	1	1
44.033	538	2	1
44.033	539	3	1
44.033	540	4	3
44.207	541	2	2
44.380	542	1	1
44.380	543	3	1
44.380	544	4	1
44.380	545	2	3
44.554	546	4	2
44.727	547	4	3
44.901	548	2	2
45.074	549	2	3
45.247	550	3	2
45.421	551	2	2
45.421	552	3	3
45.594	553	1	2
45.594	554	2	3
45.768	555	2	1
45.768	556	3	1
45.768	557	4	1
45.768	558	1	3
45.941	559	4	1
46.114	560	1	1
46.114	561	2	1
46.288	562	2	1
46.461	563	3	2
46.461	564	4	1
46.808	565	1	1
46.808	566	4	1
46.808	567	3	3
46.981	568	2	1
47.155	569	3	1
47.155	570	4	1
47.328	571	4	1
47.502	572	1	1
47.502	573	2	1
47.675	574	1	1
47.848	575	3	1
47.848	576	4	1
48.109	577	2	1
48.195	578	2	1
48.369	579	4	1
48.542	580	1	1
48.542	581	2	1
48.716	582	1	1
48.889	583	3	1
48.889	584	4	1
49.062	585	3	1
49.236	586	1	2
49.236	587	2	1
49.583	588	2	1
49.583	589	4	1
49.583	590	1	3
49.756	591	3	1
49.929	592	1	1
49.929	593	2	1
50.103	594	2	1
50.276	595	3	1
50.276	596	4	1
50.450	597	4	1
50.623	598	1	1
50.623	599	2	1
50.883	600	3	1
50.970	601	3	1
51.143	602	2	1
51.230	603	3	1
51.317	604	1	1
51.317	605	4	1
51.490	606	4	1
51.664	607	1	1
51.664	608	2	1
51.837	609	2	1
52.010	610	3	2
52.010	611	4	1
52.357	612	1	1
52.357	613	4	1
52.357	614	3	3
52.531	615	2	1
52.704	616	3	1
52.704	617	4	1
52.877	618	4	1
53.051	619	1	1
53.051	620	2	1
53.224	621	1	1
53.398	622	3	1
53.398	623	4	1
53.658	624	2	1
53.744	625	2	1
53.918	626	4	1
54.091	627	1	1
54.091	628	2	1
54.265	629	1	1
54.438	630	3	1
54.438	631	4	1
54.611	632	3	1
54.785	633	1	2
54.785	634	2	1
55.132	635	2	1
55.132	636	4	1
55.132	637	1	3
55.305	638	3	1
55.479	639	1	1
55.479	640	2	1
55.479	641	4	1
55.565	642	3	1
55.652	643	2	1
55.739	644	1	1
55.825	645	3	1
55.912	646	2	1
55.999	647	4	1
56.085	648	3	1
56.172	649	1	1
56.259	650	4	1
56.346	651	2	1
56.432	652	3	1
56.519	653	4	1
56.606	654	1	1
56.692	655	3	1
56.779	656	2	1
56.866	657	1	1
56.866	658	3	1
56.866	659	4	1
57.039	660	4	1
57.213	661	1	1
57.213	662	2	1
57.386	663	2	1
57.559	664	3	2
57.559	665	4	1
57.906	666	1	1
57.906	667	4	1
57.906	668	3	3
58.080	669	2	1
58.253	670	3	1
58.253	671	4	1
58.427	672	4	1
58.600	673	1	1
58.600	674	2	1
58.773	675	1	1
58.947	676	3	1
58.947	677	4	1
59.207	678	2	1
59.294	679	2	1
59.467	680	4	1
59.640	681	1	1
59.640	682	2	1
59.640	683	3	1
59.814	684	1	1
59.987	685	3	1
59.987	686	4	1
60.161	687	3	1
60.334	688	1	1
60.334	689	2	2
60.681	690	1	1
60.681	691	4	1
60.681	692	2	3
60.854	693	3	1
61.028	694	1	1
61.028	695	2	1
61.201	696	1	1
61.375	697	3	1
61.375	698	4	1
61.548	699	4	1
61.721	700	1	1
61.721	701	2	1
61.895	702	2	1
62.068	703	2	1
62.068	704	3	1
62.242	705	3	1
62.415	706	1	1
62.415	707	2	1
62.415	708	4	1
62.502	709	3	1
62.588	710	1	1
62.675	711	3	1
62.762	712	2	1
62.848	713	4	1
62.935	714	1	1
63.022	715	3	1
63.109	716	1	1
63.109	717	4	1
63.195	718	3	1
63.282	719	2	1
63.369	720	4	1
63.455	721	1	1
63.542	722	3	1
63.629	723	2	1
63.716	724	4	1
63.802	725	1	1
63.802	726	2	1
63.889	727	4	1
63.976	728	1	1
64.062	729	3	1
64.149	730	2	1
64.236	731	4	1
64.322	732	1	1
64.409	733	3	1
64.496	734	2	1
64.496	735	4	1
64.583	736	3	1
64.669	737	2	1
64.756	738	4	1
64.843	739	1	1
64.929	740	3	1
65.016	741	2	1
65.103	742	1	1
65.190	743	3	1
65.190	744	4	1
65.276	745	2	1
65.363	746	4	1
65.450	747	3	1
65.536	748	1	1
65.536	749	2	1
65.623	750	4	1
65.710	751	2	1
65.796	752	3	1
65.883	753	1	1
65.883	754	4	1
65.970	755	2	1
66.057	756	3	1
66.143	757	1	1
66.230	758	3	1
66.230	759	4	1
66.317	760	2	1
66.403	761	1	1
66.490	762	4	1
66.577	763	1	1
66.577	764	3	1
66.664	765	2	1
66.707	766	3	1
66.750	767	4	2
66.924	768	2	1
66.924	769	4	3
67.010	770	3	2
67.184	771	1	1
67.184	772	3	3
67.270	773	2	2
67.444	774	4	1
67.444	775	2	3
67.531	776	1	2
67.704	777	3	1
67.704	778	1	3
67.791	779	2	2
67.964	780	1	1
67.964	781	3	1
67.964	782	4	1
67.964	783	2	3
68.138	784	1	2
68.311	785	2	1
68.311	786	4	2
68.311	787	1	3
68.398	788	3	2
68.571	789	2	2
68.571	790	3	3
68.571	791	4	3
68.658	792	3	2
68.658	793	4	1
68.831	794	1	2
68.831	795	2	3
68.831	796	3	3
68.918	797	2	2
69.005	798	3	1
69.005	799	4	1
69.005	800	1	3
69.005	801	2	3
69.091	802	1	2
69.178	803	4	2
69.351	804	2	1
69.351	805	3	1
69.351	806	1	3
69.351	807	4	3
69.525	808	3	2
69.698	809	1	2
69.698	810	4	1
69.698	811	3	3
69.785	812	2	2
69.958	813	3	2
69.958	814	1	3
69.958	815	2	3
70.045	816	1	1
70.045	817	2	2
70.218	818	4	2
70.218	819	2	3
70.218	820	3	3
70.305	821	3	2
70.392	822	1	1
70.392	823	2	1
70.392	824	3	3
70.392	825	4	3
70.479	826	4	2
70.565	827	1	2
70.739	828	2	1
70.739	829	3	1
70.739	830	1	3
70.739	831	4	3
70.912	832	2	2
71.085	833	1	1
71.085	834	4	2
71.085	835	2	3
71.172	836	3	2
71.346	837	2	2
71.346	838	3	3
71.346	839	4	3
71.432	840	3	2
71.432	841	4	1
71.606	842	1	2
71.606	843	2	3
71.606	844	3	3
71.692	845	2	2
71.779	846	3	1
71.779	847	4	1
71.779	848	1	3
71.779	849	2	3
71.866	850	1	2
71.953	851	4	2
72.126	852	2	1
72.126	853	3	1
72.126	854	1	3
72.126	855	4	3
72.299	856	3	2
72.473	857	1	2
72.473	858	4	1
72.473	859	3	3
72.559	860	2	2
72.733	861	3	2
72.733	862	1	3
72.733	863	2	3
72.820	864	1	1
72.820	865	4	2
72.993	866	2	2
72.993	867	3	3
72.993	868	4	3
73.080	869	3	2
73.166	870	1	1
73.166	871	4	1
73.166	872	2	3
73.166	873	3	3
73.253	874	2	2
73.340	875	4	2
73.513	876	1	1
73.513	877	3	1
73.513	878	2	3
73.513	879	4	3
73.687	880	4	2
73.860	881	1	1
73.860	882	2	2
73.860	883	4	3
73.947	884	3	2
74.120	885	1	2
74.120	886	2	3
74.120	887	3	3
74.207	888	2	2
74.207	889	4	1
74.380	890	3	2
74.380	891	1	3
74.380	892	2	3
74.467	893	2	2
74.554	894	1	1
74.554	895	4	1
74.554	896	2	3
74.554	897	3	3
74.727	898	3	2
74.814	899	2	2
74.814	900	3	3
74.901	901	1	1
74.901	902	3	1
74.901	903	4	1
74.901	904	2	3
75.074	905	1	2
75.247	906	3	2
75.247	907	4	1
75.247	908	1	3
75.334	909	2	2
75.507	910	4	2
75.507	911	2	3
75.507	912	3	3
75.594	913	1	2
75.594	914	3	1
75.768	915	2	2
75.768	916	1	3
75.768	917	4	3
75.854	918	3	2
75.941	919	1	1
75.941	920	4	1
75.941	921	2	3
75.941	922	3	3
76.114	923	2	2
76.201	924	3	2
76.201	925	2	3
76.288	926	1	1
76.288	927	2	1
76.288	928	4	1
76.288	929	3	3
76.461	930	4	2
76.635	931	2	1
76.635	932	3	2
76.635	933	4	3
76.721	934	1	2
76.895	935	2	2
76.895	936	1	3
76.895	937	3	3
76.981	938	3	2
76.981	939	4	1
77.155	940	1	2
77.155	941	2	3
77.155	942	3	3
77.242	943	2	2
77.328	944	3	1
77.328	945	4	1
77.328	946	1	3
77.328	947	2	3
77.415	948	2	2
77.502	949	3	2
77.675	950	1	1
77.675	951	4	1
77.675	952	2	3
77.675	953	3	3
77.848	954	1	1
77.848	955	3	2
78.022	956	4	2
78.022	957	3	3
78.109	958	2	2
78.195	959	1	1
78.195	960	3	1
78.195	961	2	3
78.195	962	4	3
78.282	963	2	2
78.369	964	3	2
78.455	965	1	1
78.455	966	4	1
78.455	967	2	3
78.455	968	3	3
78.542	969	3	2
78.629	970	1	2
78.716	971	2	1
78.716	972	4	1
78.716	973	1	3
78.716	974	3	3
78.802	975	3	2
78.889	976	1	2
78.889	977	4	2
79.062	978	2	1
79.062	979	1	3
79.062	980	3	3
79.062	981	4	3
79.236	982	1	2
79.409	983	2	1
79.409	984	4	2
79.409	985	1	3
79.496	986	3	2
79.669	987	2	2
79.669	988	3	3
79.669	989	4	3
79.756	990	3	2
79.756	991	4	1
79.929	992	1	2
79.929	993	2	3
79.929	994	3	3
80.016	995	2	2
80.103	996	3	1
80.103	997	4	1
80.103	998	1	3
80.103	999	2	3
80.190	1000	1	2
80.276	1001	4	2
80.450	1002	2	1
80.450	1003	3	1
80.450	1004	1	3
80.450	1005	4	3
80.623	1006	3	2
80.796	1007	1	2
80.796	1008	4	1
80.796	1009	3	3
80.883	1010	2	2
81.057	1011	3	2
81.057	1012	1	3
81.057	1013	2	3
81.143	1014	1	1
81.143	1015	2	2
81.317	1016	4	2
81.317	1017	2	3
81.317	1018	3	3
81.403	1019	3	2
81.490	1020	1	1
81.490	1021	2	1
81.490	1022	3	3
81.490	1023	4	3
81.577	1024	4	2
81.664	1025	1	2
81.837	1026	2	1
81.837	1027	3	1
81.837	1028	1	3
81.837	1029	4	3
82.010	1030	3	2
82.184	1031	2	1
82.184	1032	4	2
82.184	1033	3	3
82.270	1034	1	2
82.444	1035	2	2
82.444	1036	1	3
82.444	1037	4	3
82.531	1038	3	2
82.531	1039	4	1
82.704	1040	1	2
82.704	1041	2	3
82.704	1042	3	3
82.791	1043	2	2
82.877	1044	3	1
82.877	1045	4	1
82.877	1046	1	3
82.877	1047	2	3
82.964	1048	2	2
83.051	1049	4	2
83.224	1050	1	1
83.224	1051	3	1
83.224	1052	2	3
83.224	1053	4	3
83.398	1054	3	2
83.571	1055	1	2
83.571	1056	4	1
83.571	1057	3	3
83.658	1058	2	2
83.831	1059	3	2
83.831	1060	1	3
83.831	1061	2	3
83.918	1062	1	1
83.918	1063	4	2
84.091	1064	2	2
84.091	1065	3	3
84.091	1066	4	3
84.178	1067	3	2
84.265	1068	1	1
84.265	1069	4	1
84.265	1070	2	3
84.265	1071	3	3
84.351	1072	3	2
84.438	1073	1	2
84.611	1074	2	1
84.611	1075	4	1
84.611	1076	1	3
84.611	1077	3	3
84.785	1078	3	1
84.785	1079	4	2
84.958	1080	1	1
84.958	1081	2	2
84.958	1082	4	3
85.045	1083	3	2
85.218	1084	1	2
85.218	1085	2	3
85.218	1086	3	3
85.305	1087	2	2
85.305	1088	4	1
85.479	1089	3	2
85.479	1090	1	3
85.479	1091	2	3
85.565	1092	2	2
85.652	1093	1	1
85.652	1094	4	1
85.652	1095	2	3
85.652	1096	3	3
85.825	1097	3	2
85.912	1098	2	2
85.912	1099	4	1
85.912	1100	3	3
85.999	1101	2	3
86.172	1102	1	2
86.172	1103	2	1
86.346	1104	3	2
86.346	1105	4	1
86.346	1106	1	3
86.432	1107	2	2
86.606	1108	4	2
86.606	1109	2	3
86.606	1110	3	3
86.692	1111	1	2
86.692	1112	3	1
86.866	1113	2	2
86.866	1114	1	3
86.866	1115	4	3
86.953	1116	3	2
87.039	1117	1	1
87.039	1118	4	1
87.039	1119	2	3
87.039	1120	3	3
87.213	1121	2	2
87.213	1122	4	1
87.299	1123	3	2
87.299	1124	2	3
87.386	1125	1	1
87.386	1126	2	1
87.386	1127	3	3
87.559	1128	1	1
87.559	1129	4	1
87.733	1130	2	1
87.733	1131	3	1
87.906	1132	2	1
87.906	1133	4	1
88.080	1134	1	1
88.080	1135	4	1
88.166	1136	2	1
88.253	1137	3	1
88.340	1138	2	1
88.427	1139	1	1
88.427	1140	4	1
88.600	1141	3	1
88.600	1142	4	1
88.947	1143	3	2
89.120	1144	4	2
89.120	1145	3	3
89.207	1146	2	2
89.294	1147	2	3
89.294	1148	4	3
89.380	1149	1	2
89.467	1150	3	2
89.554	1151	1	3
89.554	1152	3	3
89.640	1153	2	2
89.727	1154	1	2
89.814	1155	1	3
89.814	1156	2	3
89.901	1157	3	2
89.987	1158	2	2
90.161	1159	1	1
90.161	1160	4	1
90.161	1161	2	3
90.161	1162	3	3
90.334	1163	1	2
90.507	1164	2	1
90.507	1165	4	2
90.507	1166	1	3
90.594	1167	3	2
90.768	1168	2	2
90.768	1169	3	3
90.768	1170	4	3
90.854	1171	3	2
90.854	1172	4	1
91.028	1173	1	2
91.028	1174	2	3
91.028	1175	3	3
91.114	1176	2	2
91.201	1177	3	1
91.201	1178	4	1
91.201	1179	1	3
91.201	1180	2	3
91.288	1181	1	2
91.375	1182	4	2
91.548	1183	2	1
91.548	1184	3	1
91.548	1185	1	3
91.548	1186	4	3
91.721	1187	3	2
91.895	1188	1	2
91.895	1189	4	1
91.895	1190	3	3
91.981	1191	2	2
92.155	1192	3	2
92.155	1193	1	3
92.155	1194	2	3
92.242	1195	1	1
92.242	1196	2	2
92.415	1197	4	2
92.415	1198	2	3
92.415	1199	3	3
92.502	1200	3	2
92.588	1201	1	1
92.588	1202	2	1
92.588	1203	3	3
92.588	1204	4	3
92.675	1205	4	2
92.762	1206	1	2
92.935	1207	2	1
92.935	1208	3	1
92.935	1209	1	3
92.935	1210	4	3
93.109	1211	2	2
93.282	1212	1	1
93.282	1213	4	2
93.282	1214	2	3
93.369	1215	3	2
93.542	1216	2	2
93.542	1217	3	3
93.542	1218	4	3
93.629	1219	3	2
93.629	1220	4	1
93.802	1221	1	2
93.802	1222	2	3
93.802	1223	3	3
93.889	1224	2	2
93.976	1225	3	1
93.976	1226	4	1
93.976	1227	1	3
93.976	1228	2	3
94.062	1229	1	2
94.149	1230	4	2
94.322	1231	2	1
94.322	1232	3	1
94.322	1233	1	3
94.322	1234	4	3
94.496	1235	3	2
94.669	1236	1	2
94.669	1237	4	1
94.669	1238	3	3
94.756	1239	2	2
94.929	1240	3	2
94.929	1241	1	3
94.929	1242	2	3
95.016	1243	1	1
95.016	1244	4	2
95.190	1245	2	2
95.190	1246	3	3
95.190	1247	4	3
95.276	1248	3	2
95.363	1249	1	1
95.363	1250	4	1
95.363	1251	2	3
95.363	1252	3	3
95.450	1253	2	2
95.536	1254	4	2
95.710	1255	1	1
95.710	1256	3	1
95.710	1257	2	3
95.710	1258	4	3
95.883	1259	4	2
96.057	1260	1	1
96.057	1261	2	2
96.057	1262	4	3
96.143	1263	3	2
96.317	1264	1	2
96.317	1265	2	3
96.317	1266	3	3
96.403	1267	2	2
96.403	1268	4	1
96.577	1269	3	2
96.577	1270	1	3
96.577	1271	2	3
96.664	1272	2	2
96.750	1273	1	1
96.750	1274	4	1
96.750	1275	2	3
96.750	1276	3	3
96.924	1277	3	2
97.010	1278	2	2
97.010	1279	3	3
97.097	1280	1	1
97.097	1281	3	1
97.097	1282	4	1
97.097	1283	2	3
97.270	1284	1	2
97.444	1285	3	2
97.444	1286	4	1
97.444	1287	1	3
97.531	1288	2	2
97.704	1289	4	2
97.704	1290	2	3
97.704	1291	3	3
97.791	1292	1	2
97.791	1293	3	1
97.964	1294	2	2
97.964	1295	1	3
97.964	1296	4	3
98.051	1297	3	2
98.138	1298	1	1
98.138	1299	4	1
98.138	1300	2	3
98.138	1301	3	3
98.311	1302	2	2
98.398	1303	3	2
98.398	1304	2	3
98.484	1305	1	1
98.484	1306	2	1
98.484	1307	4	1
98.484	1308	3	3
98.658	1309	4	2
98.831	1310	2	1
98.831	1311	3	2
98.831	1312	4	3
98.918	1313	1	2
99.091	1314	2	2
99.091	1315	1	3
99.091	1316	3	3
99.178	1317	3	2
99.178	1318	4	1
99.351	1319	1	2
99.351	1320	2	3
99.351	1321	3	3
99.438	1322	2	2
99.525	1323	3	1
99.525	1324	4	1
99.525	1325	1	3
99.525	1326	2	3
99.611	1327	2	2
99.698	1328	3	2
99.872	1329	1	1
99.872	1330	4	1
99.872	1331	2	3
99.872	1332	3	3
99.958	1333	1	1
100.045	1334	3	2
100.045	1335	4	1
100.218	1336	2	1
100.218	1337	3	3
100.305	1338	2	1
100.392	1339	4	1
100.479	1340	4	1
100.565	1341	1	1
100.623	1342	3	1
100.681	1343	1	1
100.739	1344	4	1
100.825	1345	2	1
100.912	1346	1	1
100.912	1347	4	1
101.085	1348	3	2
101.085	1349	4	1
