63.373	212	3	1
63.520	213	2	1
63.667	214	1	1
64.108	215	4	1
64.255	216	3	1
64.402	217	2	1
64.549	218	1	1
64.990	219	4	1
65.285	220	2	1
65.432	221	3	2
66.608	222	3	3
66.755	223	4	1
66.902	224	3	1
67.049	225	2	1
67.196	226	1	1
68.373	227	1	1
68.520	228	2	2
68.814	229	2	3
68.814	230	1	1
68.961	231	3	1
69.402	232	3	1
69.843	233	4	2
70.137	234	4	3
70.285	235	3	2
70.579	236	3	3
70.579	237	2	2
70.873	238	2	3
71.020	239	1	1
71.167	240	2	2
71.461	241	2	3
71.461	242	1	1
71.608	243	3	2
71.902	244	3	3
71.902	245	1	1
72.049	246	4	2
72.343	247	4	3
72.343	248	3	2
72.932	249	3	3
73.226	250	2	1
73.373	251	1	2
73.667	252	1	3
73.667	253	3	1
73.814	254	4	2
74.108	255	4	3
74.108	256	2	2
74.549	257	2	3
74.549	258	3	1
74.696	259	1	2
75.137	260	1	3
75.579	261	1	1
75.726	262	2	1
75.873	263	4	1
76.020	264	3	1
76.461	265	3	1
76.902	266	4	2
77.196	267	4	3
77.343	268	3	2
77.637	269	3	3
77.637	270	2	2
77.932	271	2	3
78.079	272	1	1
78.226	273	3	2
78.520	274	3	3
78.520	275	2	1
78.667	276	4	2
78.961	277	4	3
78.961	278	3	1
79.108	279	1	2
79.402	280	1	3
79.402	281	3	2
79.990	282	3	3
80.285	283	2	1
80.432	284	3	1
80.579	285	4	1
80.726	286	1	1
80.873	287	3	1
81.020	288	2	1
81.167	289	1	1
81.314	290	4	2
81.608	291	4	3
81.608	292	3	1
81.755	293	1	1
81.902	294	2	1
82.049	295	3	1
82.196	296	1	2
82.637	297	1	3
82.637	298	2	2
82.932	299	2	3
83.079	300	4	2
83.667	301	4	3
83.667	302	3	1
83.814	303	1	1
83.961	304	2	2
84.843	305	2	3
84.843	306	4	1
85.432	307	3	1
85.579	308	1	1
85.726	309	2	1
86.167	310	1	1
86.314	311	2	1
86.461	312	3	1
86.608	313	4	2
87.196	314	4	3
87.196	315	3	1
87.343	316	1	1
87.490	317	2	2
87.932	318	2	3
87.932	319	4	2
88.373	320	4	3
88.373	321	1	1
88.667	322	1	1
89.108	323	4	1
89.255	324	1	2
89.549	325	1	3
89.549	326	2	1
89.696	327	4	1
89.843	328	3	1
89.990	329	2	1
90.137	330	4	1
90.579	331	4	1
90.873	332	2	1
91.020	333	1	1
91.461	334	1	1
91.755	335	3	1
91.902	336	4	1
92.343	337	4	1
92.637	338	2	1
92.785	339	1	1
93.226	340	1	1
93.520	341	3	1
93.667	342	4	1
94.108	343	4	1
94.402	344	2	1
94.549	345	1	1
94.990	346	1	1
95.285	347	3	1
95.432	348	4	1
95.873	349	4	1
96.167	350	2	1
96.314	351	4	2
96.608	352	4	3
96.755	353	1	2
97.049	354	1	3
97.049	355	3	1
97.196	356	4	1
97.637	357	4	1
97.932	358	2	1
98.079	359	1	1
98.520	360	1	1
98.814	361	3	1
98.961	362	4	1
99.402	363	4	1
99.696	364	2	1
99.843	365	1	1
100.285	366	1	1
100.579	367	3	1
100.726	368	4	1
101.167	369	4	1
101.461	370	2	1
101.608	371	1	1
102.049	372	1	1
102.343	373	3	1
102.490	374	2	1
104.108	375	1	1
104.255	376	4	1
104.696	377	2	2
104.990	378	2	3
104.990	379	1	1
105.137	380	4	2
105.432	381	4	3
105.432	382	1	1
105.873	383	3	1
106.020	384	1	2
106.314	385	1	3
106.314	386	2	1
106.461	387	4	2
106.755	388	4	3
106.755	389	3	2
107.343	390	3	3
107.785	391	2	2
108.079	392	2	3
108.079	393	1	1
108.226	394	4	2
108.520	395	4	3
108.520	396	1	2
108.961	397	1	3
109.108	398	2	1
109.255	399	3	1
109.402	400	4	1
109.549	401	3	2
109.843	402	3	3
109.843	403	1	1
109.990	404	4	2
110.285	405	4	3
110.285	406	2	2
110.873	407	2	3
111.314	408	4	1
111.755	409	2	2
112.049	410	2	3
112.049	411	1	1
112.196	412	4	2
112.490	413	4	3
112.490	414	1	1
112.932	415	3	1
113.079	416	1	2
113.373	417	1	3
113.373	418	2	1
113.520	419	4	2
113.814	420	4	3
113.814	421	3	2
114.402	422	3	3
114.843	423	2	2
115.137	424	2	3
115.137	425	1	1
115.285	426	4	2
115.579	427	4	3
115.579	428	1	2
116.020	429	1	3
116.167	430	2	1
116.314	431	3	1
116.461	432	4	1
116.608	433	3	2
116.902	434	3	3
116.902	435	1	1
117.049	436	4	2
117.343	437	4	3
117.343	438	2	2
117.932	439	2	3
118.373	440	3	2
118.667	441	3	3
119.255	442	1	2
119.549	443	1	3
120.137	444	2	2
120.432	445	2	3
121.020	446	4	2
121.314	447	4	3
121.902	448	3	2
122.196	449	3	3
122.785	450	1	2
123.079	451	1	3
123.667	452	2	2
123.961	453	2	3
125.432	454	3	2
125.726	455	3	3
126.314	456	1	2
126.608	457	1	3
127.196	458	2	2
127.490	459	2	3
128.079	460	4	2
128.373	461	4	3
128.961	462	3	2
129.255	463	3	3
129.843	464	1	2
130.137	465	1	3
130.726	466	2	2
131.020	467	2	3
132.049	468	4	1
132.196	469	3	1
132.343	470	2	1
132.490	471	1	1
132.932	472	4	1
133.079	473	3	1
133.226	474	2	1
133.373	475	1	1
133.814	476	4	1
134.108	477	2	1
134.255	478	3	2
135.432	479	3	3
135.579	480	4	1
135.726	481	3	1
135.873	482	2	1
136.020	483	1	1
137.196	484	1	1
137.343	485	2	2
137.637	486	2	3
137.637	487	1	1
137.785	488	3	1
138.226	489	3	1
138.667	490	4	2
138.961	491	4	3
139.108	492	3	2
139.402	493	3	3
139.402	494	2	2
139.696	495	2	3
139.843	496	1	1
139.990	497	2	2
140.285	498	2	3
140.285	499	1	1
140.432	500	3	2
140.726	501	3	3
140.726	502	1	1
140.873	503	4	2
141.167	504	4	3
141.167	505	3	2
141.755	506	3	3
142.049	507	2	1
142.196	508	1	2
142.490	509	1	3
142.490	510	3	1
142.637	511	4	2
142.932	512	4	3
142.932	513	2	2
143.373	514	2	3
143.373	515	3	1
143.520	516	1	2
143.961	517	1	3
144.402	518	1	1
144.549	519	2	1
144.696	520	4	1
144.843	521	3	1
145.285	522	3	1
145.726	523	4	2
146.020	524	4	3
146.167	525	3	2
146.461	526	3	3
146.461	527	2	2
146.755	528	2	3
146.902	529	1	1
147.049	530	3	2
147.343	531	3	3
147.343	532	2	1
147.490	533	4	2
147.785	534	4	3
147.785	535	3	1
147.932	536	1	2
148.226	537	1	3
148.226	538	3	2
148.814	539	3	3
149.108	540	2	1
149.255	541	3	1
149.402	542	4	1
149.549	543	1	1
149.696	544	3	1
149.843	545	2	1
149.990	546	1	1
150.137	547	4	2
150.432	548	4	3
150.432	549	3	1
150.579	550	1	1
150.726	551	2	1
150.873	552	3	1
151.020	553	1	2
151.461	554	1	3
151.461	555	2	2
151.755	556	2	3
151.902	557	4	2
152.490	558	4	3
152.490	559	3	1
152.637	560	1	1
152.785	561	2	2
153.667	562	2	3
153.667	563	4	1
154.255	564	3	1
154.402	565	1	1
154.549	566	2	1
154.990	567	1	1
155.137	568	2	1
155.285	569	3	1
155.432	570	4	2
156.020	571	4	3
156.020	572	3	1
156.167	573	1	1
156.314	574	2	2
156.755	575	2	3
156.755	576	4	2
157.196	577	4	3
157.196	578	1	1
157.490	579	1	1
157.932	580	4	1
158.079	581	1	2
158.373	582	1	3
158.373	583	2	1
158.520	584	4	1
158.667	585	3	1
158.814	586	2	1
158.961	587	4	1
159.402	588	4	1
159.696	589	3	1
159.843	590	4	1
160.285	591	4	1
160.579	592	2	1
160.726	593	1	1
161.167	594	1	1
161.461	595	2	1
161.608	596	1	1
162.049	597	1	1
162.343	598	3	1
162.490	599	4	1
162.932	600	4	1
163.226	601	3	1
163.373	602	4	1
163.814	603	4	1
164.108	604	2	1
164.255	605	1	1
164.696	606	1	1
164.990	607	2	1
165.137	608	4	2
165.432	609	4	3
165.579	610	1	2
165.873	611	1	3
165.873	612	2	1
166.020	613	4	1
166.461	614	4	1
166.755	615	3	1
166.902	616	4	1
167.343	617	4	1
167.637	618	2	1
167.785	619	1	1
168.226	620	1	1
168.520	621	2	1
168.667	622	1	1
169.108	623	1	1
169.402	624	3	1
169.549	625	4	1
169.990	626	4	1
170.285	627	3	1
170.432	628	4	1
170.873	629	4	1
171.020	630	3	1
171.167	631	2	1
171.314	632	1	1
172.490	633	4	1
172.637	634	1	1
173.079	635	4	1
173.520	636	4	1
173.814	637	3	1
173.961	638	4	1
174.402	639	4	1
174.696	640	2	1
174.843	641	1	1
175.285	642	1	1
175.579	643	2	1
175.726	644	1	1
176.167	645	1	1
176.461	646	3	1
176.608	647	4	1
177.049	648	4	1
177.343	649	3	1
177.490	650	4	1
177.932	651	4	1
178.226	652	2	1
178.373	653	1	1
178.814	654	1	1
179.108	655	2	1
179.255	656	4	2
179.549	657	4	3
179.696	658	1	2
179.990	659	1	3
179.990	660	2	1
180.137	661	4	1
180.579	662	4	1
180.873	663	3	1
181.020	664	4	1
181.461	665	4	1
181.755	666	2	1
181.902	667	1	1
182.343	668	1	1
182.637	669	2	1
182.785	670	1	1
183.226	671	1	1
183.520	672	3	1
184.843	673	1	1
184.990	674	4	2
185.285	675	4	3
185.285	676	3	2
190.726	677	3	3
190.726	678	1	1
