26.054	166	1	3
26.054	167	3	2
26.674	168	3	3
26.364	169	4	1
26.674	170	4	1
26.985	171	4	1
27.295	172	1	2
27.605	173	1	3
27.605	174	3	2
27.915	175	3	3
27.915	176	2	2
28.225	177	2	3
28.225	178	4	2
28.845	179	4	3
28.535	180	1	1
28.845	181	1	1
29.155	182	1	2
29.465	183	1	3
29.465	184	3	2
29.775	185	3	3
29.775	186	4	2
30.395	187	4	3
29.775	188	2	1
29.930	189	1	1
30.085	190	2	1
30.395	191	2	2
30.705	192	2	3
30.705	193	3	2
31.326	194	3	3
31.016	195	2	1
31.326	196	1	2
31.636	197	1	3
31.636	198	4	1
31.636	199	2	2
31.946	200	2	3
31.791	201	3	1
31.946	202	4	2
32.566	203	4	3
32.256	204	1	1
32.566	205	1	1
32.876	206	1	2
33.186	207	1	3
33.186	208	3	2
33.496	209	3	3
33.341	210	4	1
33.496	211	1	1
33.496	212	2	2
33.806	213	2	3
33.651	214	3	1
33.806	215	4	1
34.116	216	4	2
34.426	217	4	3
34.426	218	3	2
35.047	219	3	3
34.736	220	2	1
35.047	221	2	2
35.357	222	2	3
35.202	223	4	1
35.357	224	1	2
35.667	225	1	3
35.512	226	3	1
35.667	227	2	1
35.977	228	2	1
36.287	229	2	1
36.597	230	2	2
36.907	231	2	3
36.907	232	3	2
37.217	233	3	3
37.062	234	2	1
37.217	235	1	1
37.217	236	4	2
37.837	237	4	3
37.372	238	2	1
37.527	239	3	1
37.682	240	2	1
37.837	241	1	2
38.147	242	1	3
38.147	243	3	2
38.457	244	3	3
38.457	245	2	1
38.767	246	2	2
39.078	247	2	3
38.923	248	4	1
39.078	249	1	1
39.078	250	3	2
39.388	251	3	3
39.233	252	4	1
39.388	253	2	1
39.543	254	3	1
39.698	255	2	1
40.008	256	1	2
40.628	257	1	3
40.008	258	4	1
40.318	259	4	1
40.628	260	4	1
40.628	261	2	2
40.938	262	2	3
40.783	263	3	1
40.938	264	1	1
40.938	265	4	2
41.558	266	4	3
41.093	267	2	1
41.248	268	1	1
41.403	269	3	1
41.558	270	1	1
41.868	271	1	1
42.178	272	1	2
42.488	273	1	3
42.488	274	3	2
42.798	275	3	3
42.643	276	4	1
42.798	277	1	1
42.798	278	2	2
43.419	279	2	3
42.954	280	3	1
43.109	281	1	1
43.264	282	3	1
43.419	283	4	2
43.729	284	4	3
43.574	285	1	1
43.729	286	3	2
44.504	287	3	3
44.039	288	2	2
44.504	289	2	3
44.659	290	4	2
44.814	291	4	3
44.659	292	1	2
44.814	293	1	3
44.659	294	3	1
44.814	295	2	2
44.969	296	2	3
44.969	297	4	1
44.969	298	3	2
45.124	299	3	3
45.124	300	1	2
45.434	301	1	3
45.279	302	2	2
45.589	303	2	3
45.434	304	3	2
45.589	305	3	3
45.434	306	4	1
45.589	307	1	1
45.589	308	4	2
45.899	309	4	3
45.744	310	3	2
46.054	311	3	3
45.899	312	1	1
45.899	313	2	2
46.209	314	2	3
46.054	315	4	2
46.364	316	4	3
46.209	317	1	1
46.209	318	3	2
46.519	319	3	3
46.364	320	2	2
46.519	321	2	3
46.519	322	1	2
46.674	323	1	3
46.519	324	4	2
46.674	325	4	3
46.674	326	2	2
46.829	327	2	3
46.829	328	4	1
46.829	329	3	2
46.985	330	3	3
46.985	331	1	2
47.295	332	1	3
47.140	333	2	2
47.450	334	2	3
47.295	335	4	1
47.295	336	3	2
47.450	337	3	3
47.450	338	1	2
47.605	339	1	3
47.450	340	4	2
47.760	341	4	3
47.605	342	3	2
47.915	343	3	3
47.760	344	1	1
47.760	345	2	2
48.070	346	2	3
47.915	347	4	2
48.225	348	4	3
48.070	349	1	1
48.070	350	3	2
48.225	351	3	3
48.225	352	2	2
48.380	353	2	3
48.380	354	1	2
48.535	355	1	3
48.380	356	4	2
48.535	357	4	3
48.535	358	3	2
48.690	359	3	3
48.690	360	2	2
48.845	361	2	3
48.690	362	1	1
48.845	363	4	2
49.155	364	4	3
49.000	365	3	2
49.310	366	3	3
49.155	367	1	1
49.155	368	2	2
49.310	369	2	3
49.310	370	1	2
49.620	371	1	3
49.310	372	4	2
49.465	373	4	3
49.465	374	2	2
49.775	375	2	3
49.620	376	3	2
49.930	377	3	3
49.620	378	4	1
49.775	379	1	2
50.085	380	1	3
49.930	381	2	2
50.240	382	2	3
49.930	383	4	1
50.085	384	3	2
50.240	385	3	3
50.240	386	1	2
50.395	387	1	3
50.240	388	4	2
50.395	389	4	3
50.395	390	3	2
50.550	391	3	3
50.550	392	2	2
50.705	393	2	3
50.550	394	1	1
50.705	395	4	2
51.016	396	4	3
50.860	397	3	2
51.171	398	3	3
51.016	399	2	2
51.171	400	2	3
51.016	401	1	1
51.171	402	1	2
51.481	403	1	3
51.171	404	4	2
51.326	405	4	3
51.326	406	2	2
51.636	407	2	3
51.481	408	3	2
51.791	409	3	3
51.481	410	4	1
51.636	411	1	2
51.946	412	1	3
51.791	413	2	2
51.946	414	2	3
51.791	415	4	1
51.946	416	3	2
52.101	417	3	3
52.101	418	4	2
52.256	419	4	3
52.101	420	1	2
52.256	421	1	3
52.256	422	2	2
52.411	423	2	3
52.411	424	4	1
52.411	425	3	2
52.566	426	3	3
52.566	427	4	1
52.566	428	1	2
52.876	429	1	3
52.721	430	2	2
53.031	431	2	3
52.876	432	3	2
53.031	433	3	3
52.876	434	4	1
53.031	435	1	2
53.186	436	1	3
53.031	437	4	2
53.341	438	4	3
53.186	439	3	2
53.496	440	3	3
53.341	441	1	1
53.341	442	2	2
53.651	443	2	3
53.496	444	4	2
53.806	445	4	3
53.651	446	1	1
53.651	447	3	2
53.961	448	3	3
53.806	449	2	2
53.961	450	2	3
53.961	451	1	2
54.116	452	1	3
53.961	453	4	2
54.116	454	4	3
54.116	455	2	2
54.271	456	2	3
54.271	457	3	2
54.426	458	3	3
54.271	459	4	1
54.426	460	4	1
54.426	461	1	2
54.736	462	1	3
54.581	463	2	2
54.891	464	2	3
54.736	465	4	1
54.736	466	3	2
54.891	467	3	3
54.891	468	1	2
55.047	469	1	3
54.891	470	4	2
55.202	471	4	3
55.047	472	3	2
55.357	473	3	3
55.202	474	1	1
55.202	475	2	2
55.512	476	2	3
55.357	477	4	2
55.667	478	4	3
55.512	479	1	1
55.512	480	3	2
55.667	481	3	3
55.667	482	2	2
55.822	483	2	3
55.822	484	4	2
55.977	485	4	3
55.822	486	1	2
55.977	487	1	3
55.977	488	3	2
56.132	489	3	3
56.132	490	2	2
56.287	491	2	3
56.132	492	1	1
56.287	493	1	1
56.287	494	4	2
56.597	495	4	3
56.442	496	3	2
56.752	497	3	3
56.597	498	1	1
56.597	499	2	2
56.752	500	2	3
56.752	501	1	2
57.062	502	1	3
56.752	503	4	2
56.907	504	4	3
56.907	505	2	2
57.217	506	2	3
57.062	507	3	2
57.372	508	3	3
57.062	509	4	1
57.217	510	1	2
57.527	511	1	3
57.372	512	2	2
57.682	513	2	3
57.372	514	4	1
57.527	515	3	2
57.682	516	3	3
57.682	517	4	2
57.837	518	4	3
57.682	519	1	2
57.837	520	1	3
57.837	521	2	2
57.992	522	2	3
57.992	523	3	2
58.147	524	3	3
57.992	525	4	1
58.147	526	4	1
58.147	527	1	2
58.457	528	1	3
58.302	529	2	2
58.612	530	2	3
58.457	531	3	2
58.612	532	3	3
58.457	533	4	1
58.612	534	4	2
58.923	535	4	3
58.612	536	1	2
58.767	537	1	3
58.767	538	3	2
59.078	539	3	3
58.923	540	1	2
59.233	541	1	3
58.923	542	2	1
59.078	543	2	2
59.233	544	2	3
59.233	545	3	1
59.233	546	4	2
59.543	547	4	3
59.388	548	3	2
59.543	549	3	3
59.543	550	1	2
60.008	551	1	3
59.543	552	2	1
59.853	553	4	1
59.853	554	3	1
60.008	555	3	1
60.008	556	4	1
60.163	557	2	2
60.473	558	2	3
60.318	559	4	1
60.318	560	3	1
60.473	561	4	2
60.938	562	4	3
60.473	563	3	1
60.783	564	2	1
60.783	565	1	1
60.938	566	1	1
60.977	567	2	1
61.016	568	3	1
61.054	569	4	1
61.093	570	1	2
61.403	571	1	3
61.093	572	2	1
61.403	573	4	1
61.403	574	3	2
61.713	575	3	3
61.713	576	1	1
61.713	577	2	2
62.333	578	2	3
61.868	579	1	1
61.868	580	4	1
62.178	581	4	1
62.178	582	1	1
62.333	583	1	1
62.333	584	4	1
62.643	585	4	1
62.643	586	1	1
62.798	587	3	1
62.798	588	2	1
62.876	589	4	1
62.876	590	1	1
62.954	591	2	1
62.954	592	3	1
63.109	593	3	1
63.109	594	2	1
63.264	595	3	1
63.264	596	4	2
63.729	597	4	3
63.574	598	1	1
63.574	599	2	1
63.729	600	2	1
63.729	601	1	1
63.884	602	3	2
64.194	603	3	3
64.039	604	1	1
64.039	605	2	1
64.194	606	1	2
64.659	607	1	3
64.194	608	2	1
64.504	609	3	1
64.504	610	4	1
64.659	611	4	1
64.698	612	3	1
64.736	613	2	1
64.775	614	1	1
64.814	615	4	2
65.124	616	4	3
64.814	617	3	1
65.124	618	1	1
65.124	619	2	2
65.434	620	2	3
65.434	621	4	1
65.434	622	3	2
66.054	623	3	3
65.589	624	4	1
65.589	625	1	1
65.899	626	1	1
65.899	627	4	1
66.054	628	4	1
66.054	629	1	1
66.364	630	2	1
66.442	631	3	1
66.519	632	2	1
66.597	633	3	1
66.674	634	4	1
66.674	635	1	1
66.985	636	4	1
66.985	637	1	2
67.295	638	1	3
67.295	639	4	1
67.295	640	3	1
67.450	641	4	1
67.450	642	1	1
67.605	643	2	2
67.915	644	2	3
67.760	645	4	1
67.760	646	3	1
67.915	647	4	2
68.225	648	4	3
67.915	649	1	1
68.225	650	2	1
68.225	651	1	1
68.380	652	4	1
68.380	653	3	1
68.419	654	2	1
68.457	655	1	1
68.496	656	4	1
68.535	657	3	2
68.845	658	3	3
68.845	659	1	1
68.845	660	4	2
69.155	661	4	3
69.155	662	2	2
69.465	663	2	3
69.155	664	1	1
69.310	665	1	2
69.465	666	1	3
69.310	667	4	1
69.620	668	1	1
69.620	669	2	1
69.775	670	4	2
70.085	671	4	3
69.775	672	1	1
70.085	673	2	1
70.085	674	1	1
70.240	675	4	1
70.240	676	1	1
70.318	677	3	1
70.318	678	2	1
70.395	679	4	1
70.395	680	1	1
70.550	681	1	1
70.550	682	4	1
70.705	683	4	1
70.705	684	3	1
70.783	685	2	1
70.860	686	3	1
70.860	687	1	1
70.938	688	4	1
71.016	689	2	1
71.016	690	1	1
71.093	691	4	1
71.171	692	3	1
71.171	693	1	1
71.248	694	2	1
71.326	695	4	1
71.326	696	3	1
71.403	697	2	1
71.481	698	3	1
71.481	699	1	1
71.558	700	4	1
71.636	701	2	1
71.636	702	1	1
71.713	703	3	1
71.791	704	4	1
71.791	705	1	1
71.868	706	3	1
71.946	707	1	1
71.946	708	2	1
72.023	709	4	1
72.101	710	3	1
72.101	711	2	1
72.178	712	1	1
72.256	713	4	1
72.256	714	3	1
72.333	715	2	1
72.333	716	1	1
72.411	717	4	1
72.411	718	3	1
72.488	719	1	1
72.488	720	2	1
72.566	721	3	2
73.186	722	3	3
73.186	723	1	2
73.496	724	1	3
73.496	725	4	2
74.116	726	4	3
73.806	727	1	2
74.116	728	1	3
74.116	729	3	1
74.271	730	3	1
74.271	731	2	1
74.426	732	4	2
74.814	733	4	3
74.426	734	3	2
74.814	735	3	3
74.426	736	2	2
74.814	737	2	3
74.426	738	1	2
74.814	739	1	3
74.891	740	3	1
74.891	741	2	1
75.047	742	3	1
75.047	743	2	1
75.202	744	2	1
75.202	745	3	1
75.357	746	2	2
75.667	747	2	3
75.357	748	3	2
75.667	749	3	3
75.667	750	4	1
75.667	751	1	1
75.822	752	4	1
75.822	753	3	1
75.822	754	2	1
75.822	755	1	1
75.977	756	1	1
75.977	757	2	1
76.132	758	2	1
76.132	759	1	1
76.287	760	1	1
76.287	761	2	1
76.442	762	2	1
76.442	763	1	1
76.597	764	2	1
76.597	765	1	1
76.674	766	4	1
76.752	767	3	1
76.752	768	2	1
76.907	769	3	1
76.907	770	2	1
77.062	771	2	1
77.062	772	3	1
77.217	773	2	1
77.217	774	1	2
77.527	775	1	3
77.217	776	4	1
77.217	777	3	1
77.372	778	3	1
77.372	779	4	1
77.527	780	4	1
77.527	781	3	1
77.682	782	4	1
77.682	783	2	1
77.682	784	1	1
77.837	785	1	1
77.915	786	2	1
77.992	787	4	1
78.070	788	3	1
78.147	789	2	2
78.535	790	2	3
78.147	791	1	2
78.535	792	1	3
78.302	793	4	1
78.457	794	4	1
78.612	795	1	1
78.612	796	3	1
78.767	797	1	1
78.767	798	3	1
78.923	799	1	1
78.923	800	3	1
79.078	801	2	1
79.078	802	4	2
79.233	803	4	3
79.078	804	1	2
79.233	805	1	3
79.078	806	3	1
79.233	807	3	1
79.310	808	4	1
79.388	809	2	1
79.388	810	1	1
79.543	811	4	1
79.543	812	3	1
79.543	813	1	1
79.698	814	3	1
79.698	815	4	1
79.853	816	4	1
79.853	817	3	1
80.008	818	3	1
80.008	819	4	1
80.163	820	3	1
80.163	821	4	1
80.318	822	4	1
80.318	823	3	1
80.395	824	1	1
80.473	825	3	1
80.473	826	2	1
80.628	827	3	1
80.628	828	2	1
80.783	829	2	1
80.783	830	3	1
80.938	831	3	1
80.938	832	4	2
81.403	833	4	3
80.938	834	2	1
80.938	835	1	1
81.093	836	2	1
81.093	837	1	1
81.248	838	1	1
81.248	839	2	1
81.403	840	2	2
81.558	841	2	3
81.403	842	1	2
81.558	843	1	3
81.558	844	4	2
81.713	845	4	3
81.558	846	3	2
81.713	847	3	3
81.713	848	1	2
81.868	849	1	3
81.713	850	2	2
81.868	851	2	3
81.868	852	4	2
82.256	853	4	3
81.868	854	3	2
82.256	855	3	3
82.023	856	1	1
82.178	857	1	1
82.333	858	4	1
82.333	859	2	1
82.488	860	4	1
82.488	861	2	1
82.643	862	4	1
82.643	863	2	1
82.798	864	2	2
83.109	865	2	3
82.798	866	4	1
82.798	867	3	1
82.798	868	1	1
82.954	869	3	1
82.954	870	1	1
83.109	871	3	1
83.109	872	1	1
83.264	873	4	1
83.264	874	3	1
83.419	875	4	1
83.496	876	1	1
83.574	877	2	1
83.651	878	3	1
83.729	879	4	1
83.884	880	2	1
84.039	881	2	1
84.194	882	4	1
84.194	883	3	1
84.194	884	1	1
84.349	885	4	1
84.349	886	1	1
84.504	887	4	1
84.504	888	1	1
84.659	889	1	2
84.969	890	1	3
84.659	891	4	1
84.659	892	3	1
84.659	893	2	1
84.814	894	3	1
84.814	895	2	1
84.969	896	3	1
84.969	897	2	1
85.124	898	2	1
85.124	899	4	1
85.124	900	1	1
85.279	901	4	1
85.279	902	1	1
85.434	903	1	1
85.434	904	4	1
85.589	905	2	2
85.977	906	2	3
85.589	907	1	2
85.977	908	1	3
85.589	909	3	1
85.744	910	3	1
85.899	911	3	1
86.054	912	4	1
86.054	913	1	1
86.209	914	1	1
86.209	915	4	1
86.364	916	3	1
86.364	917	2	1
86.519	918	4	2
86.829	919	4	3
86.519	920	2	1
86.519	921	1	1
86.519	922	3	1
86.674	923	1	1
86.674	924	2	1
86.829	925	1	1
86.829	926	2	1
86.985	927	4	1
86.985	928	3	1
87.140	929	3	1
87.217	930	4	1
87.295	931	2	1
87.372	932	3	1
87.450	933	1	1
87.527	934	3	1
87.605	935	2	1
87.682	936	4	1
87.760	937	1	1
87.760	938	3	1
87.915	939	4	1
87.915	940	2	1
87.915	941	1	1
88.070	942	4	1
88.070	943	2	1
88.225	944	4	1
88.225	945	2	1
88.380	946	2	2
88.690	947	2	3
88.380	948	1	1
88.380	949	3	1
88.380	950	4	1
88.535	951	1	1
88.535	952	3	1
88.690	953	3	1
88.690	954	1	1
88.845	955	4	1
88.845	956	1	1
89.000	957	2	1
89.000	958	1	1
89.155	959	4	1
89.155	960	3	1
89.310	961	1	2
89.698	962	1	3
89.310	963	2	2
89.698	964	2	3
89.310	965	3	2
89.698	966	3	3
89.310	967	4	2
89.698	968	4	3
89.775	969	2	1
89.775	970	3	1
89.930	971	2	1
89.930	972	3	1
90.085	973	3	1
90.085	974	2	1
90.240	975	3	2
90.550	976	3	3
90.240	977	2	2
90.550	978	2	3
90.705	979	1	1
90.705	980	2	1
90.705	981	3	1
90.705	982	4	1
90.860	983	4	1
90.860	984	3	1
90.938	985	2	1
90.938	986	1	1
91.016	987	3	1
91.016	988	4	1
91.171	989	4	1
91.171	990	3	1
91.326	991	2	1
91.326	992	1	1
91.481	993	3	1
91.481	994	4	1
91.558	995	2	1
91.558	996	1	1
91.636	997	3	1
91.636	998	4	1
91.791	999	2	1
91.791	1000	3	1
91.946	1001	3	1
91.946	1002	2	1
92.101	1003	3	1
92.101	1004	4	2
92.411	1005	4	3
92.101	1006	1	1
92.101	1007	2	1
92.256	1008	2	1
92.256	1009	1	1
92.411	1010	1	1
92.411	1011	2	1
92.566	1012	1	1
92.566	1013	3	1
92.566	1014	4	1
92.721	1015	4	1
92.798	1016	3	1
92.876	1017	1	1
92.954	1018	2	1
93.031	1019	3	2
93.186	1020	3	3
93.031	1021	4	2
93.341	1022	4	3
93.186	1023	1	2
93.341	1024	1	3
93.341	1025	3	2
93.496	1026	3	3
93.496	1027	4	1
93.496	1028	2	1
93.651	1029	4	1
93.651	1030	2	1
93.806	1031	4	1
93.806	1032	2	1
93.961	1033	3	1
93.961	1034	1	2
94.116	1035	1	3
93.961	1036	4	2
94.116	1037	4	3
93.961	1038	2	1
94.116	1039	2	1
94.194	1040	1	1
94.271	1041	3	1
94.271	1042	4	1
94.426	1043	1	1
94.426	1044	2	1
94.426	1045	4	1
94.581	1046	2	1
94.581	1047	1	1
94.736	1048	1	1
94.736	1049	2	1
94.891	1050	2	1
94.891	1051	1	1
95.047	1052	2	1
95.047	1053	1	1
95.202	1054	1	1
95.202	1055	2	1
95.279	1056	4	1
95.357	1057	2	1
95.357	1058	3	1
95.512	1059	2	1
95.512	1060	3	1
95.667	1061	3	1
95.667	1062	2	1
95.822	1063	2	1
95.822	1064	1	2
96.287	1065	1	3
95.822	1066	3	1
95.822	1067	4	1
95.977	1068	3	1
95.977	1069	4	1
96.132	1070	4	1
96.132	1071	3	1
96.287	1072	3	2
96.442	1073	3	3
96.287	1074	4	2
96.442	1075	4	3
96.442	1076	1	2
96.597	1077	1	3
96.442	1078	2	2
96.597	1079	2	3
96.597	1080	4	2
96.752	1081	4	3
96.597	1082	3	2
96.752	1083	3	3
96.752	1084	2	2
96.907	1085	2	3
96.752	1086	1	2
97.062	1087	1	3
96.907	1088	4	2
97.062	1089	4	3
97.062	1090	2	2
97.217	1091	2	3
97.217	1092	1	1
97.217	1093	3	1
97.372	1094	1	1
97.372	1095	3	1
97.527	1096	1	1
97.527	1097	3	1
97.682	1098	3	2
97.992	1099	3	3
97.682	1100	1	1
97.682	1101	2	1
97.682	1102	4	1
97.837	1103	2	1
97.837	1104	4	1
97.992	1105	2	1
97.992	1106	4	1
98.147	1107	1	1
98.147	1108	2	1
98.302	1109	1	1
98.380	1110	3	1
98.457	1111	4	1
98.535	1112	1	1
98.612	1113	3	2
98.767	1114	3	3
98.767	1115	2	2
98.923	1116	2	3
98.923	1117	3	2
99.078	1118	3	3
99.078	1119	1	1
99.078	1120	2	1
99.078	1121	4	1
99.233	1122	1	1
99.233	1123	4	1
99.388	1124	1	1
99.388	1125	4	1
99.543	1126	4	2
99.853	1127	4	3
99.543	1128	1	1
99.543	1129	2	1
99.543	1130	3	1
99.698	1131	2	1
99.698	1132	3	1
99.853	1133	2	1
99.853	1134	3	1
100.008	1135	3	1
100.008	1136	1	1
100.008	1137	4	1
100.163	1138	1	1
100.163	1139	4	1
100.318	1140	4	1
100.318	1141	1	1
100.473	1142	2	2
100.628	1143	2	3
100.473	1144	4	2
100.783	1145	4	3
100.628	1146	3	2
100.783	1147	3	3
100.783	1148	2	2
100.938	1149	2	3
100.938	1150	1	1
100.938	1151	4	1
101.093	1152	4	1
101.093	1153	1	1
101.248	1154	2	1
101.248	1155	3	1
101.403	1156	1	2
101.713	1157	1	3
101.403	1158	3	1
101.403	1159	4	1
101.403	1160	2	1
101.558	1161	4	1
101.558	1162	3	1
101.713	1163	4	1
101.713	1164	3	1
101.868	1165	1	1
101.868	1166	2	1
102.023	1167	2	1
102.101	1168	1	1
102.178	1169	3	1
102.256	1170	2	1
102.333	1171	3	1
102.333	1172	4	1
102.488	1173	4	1
102.488	1174	1	1
102.643	1175	2	1
102.643	1176	1	1
102.798	1177	4	1
102.798	1178	1	1
102.954	1179	4	1
102.954	1180	3	1
103.109	1181	2	1
103.109	1182	1	1
103.264	1183	4	2
104.194	1184	4	3
103.264	1185	3	2
104.194	1186	3	3
103.264	1187	1	1
103.264	1188	2	1
104.194	1189	1	1
104.194	1190	2	1
