47.582	292	1	3
47.582	293	2	3
47.868	294	1	1
47.868	295	3	2
47.868	296	4	3
48.011	297	4	1
48.154	298	1	1
48.154	299	2	2
48.154	300	3	3
48.439	301	1	2
48.439	302	4	1
48.439	303	2	3
48.725	304	3	2
48.725	305	4	2
48.725	306	1	3
48.868	307	3	3
48.868	308	4	3
49.011	309	2	1
49.154	310	4	1
49.296	311	1	1
49.296	312	3	1
49.582	313	1	1
49.868	314	2	1
49.868	315	4	1
50.153	316	3	1
50.439	317	1	1
50.439	318	4	1
50.725	319	2	1
51.011	320	1	1
51.011	321	4	1
51.153	322	3	1
51.296	323	1	1
51.296	324	2	1
51.439	325	4	1
51.582	326	1	1
51.582	327	3	1
51.725	328	2	1
51.868	329	3	1
51.868	330	4	1
52.011	331	1	1
52.153	332	2	1
52.153	333	4	1
52.296	334	3	1
52.439	335	1	1
52.439	336	2	1
52.582	337	4	1
52.725	338	1	1
52.725	339	2	1
53.011	340	1	1
53.011	341	2	1
53.296	342	3	2
53.296	343	4	2
53.439	344	3	3
53.439	345	4	3
53.582	346	1	2
53.725	347	3	1
53.868	348	2	2
53.868	349	4	1
53.868	350	1	3
54.153	351	1	1
54.153	352	3	2
54.153	353	2	3
54.439	354	1	1
54.439	355	4	2
54.439	356	3	3
54.725	357	3	2
54.725	358	4	3
55.011	359	1	1
55.011	360	2	2
55.011	361	3	3
55.296	362	3	1
55.296	363	4	2
55.296	364	2	3
55.582	365	1	2
55.582	366	3	1
55.582	367	4	3
55.868	368	2	2
55.868	369	4	1
56.011	370	3	1
56.153	371	3	2
56.153	372	4	1
56.153	373	2	3
56.439	374	2	1
56.439	375	4	2
56.439	376	1	3
56.439	377	3	3
56.725	378	1	1
56.725	379	3	2
56.725	380	4	3
56.868	381	2	1
57.011	382	1	2
57.011	383	4	1
57.011	384	3	3
57.153	385	3	1
57.296	386	2	2
57.296	387	4	1
57.296	388	1	3
57.439	389	3	1
57.582	390	1	1
57.582	391	4	2
57.582	392	2	3
57.868	393	2	2
57.868	394	3	2
57.868	395	4	3
58.011	396	2	3
58.011	397	3	3
58.153	398	1	2
58.296	399	3	1
58.439	400	2	2
58.439	401	4	1
58.439	402	1	3
58.725	403	1	1
58.725	404	3	2
58.725	405	2	3
59.011	406	1	1
59.011	407	4	2
59.011	408	3	3
59.296	409	3	2
59.296	410	4	3
59.582	411	1	1
59.582	412	2	2
59.582	413	3	3
59.868	414	3	1
59.868	415	4	2
59.868	416	2	3
60.153	417	1	1
60.153	418	3	1
60.153	419	4	3
60.296	420	2	1
60.439	421	3	1
60.439	422	4	1
60.582	423	2	1
60.725	424	1	1
60.725	425	4	1
60.868	426	3	1
61.011	427	1	1
61.011	428	2	1
61.153	429	4	1
61.296	430	1	1
61.296	431	3	1
61.439	432	2	1
61.582	433	3	1
61.582	434	4	1
61.725	435	2	1
61.868	436	1	1
61.868	437	4	1
62.011	438	3	1
62.153	439	1	1
62.153	440	4	1
62.439	441	1	2
62.439	442	2	2
62.582	443	3	1
62.582	444	1	3
62.582	445	2	3
62.725	446	4	1
62.868	447	2	1
63.011	448	1	1
63.011	449	3	1
63.153	450	2	1
63.296	451	1	1
63.582	452	1	1
63.582	453	4	1
63.725	454	3	1
63.868	455	2	1
64.011	456	1	1
64.153	457	3	1
64.153	458	4	1
64.296	459	2	1
64.439	460	1	2
64.725	461	2	1
64.725	462	4	2
65.011	463	2	1
65.011	464	3	2
65.011	465	1	3
65.011	466	4	3
65.153	467	4	1
65.296	468	1	2
65.296	469	2	1
65.296	470	3	3
65.582	471	2	2
65.582	472	3	1
65.582	473	1	3
65.868	474	1	1
65.868	475	4	2
65.868	476	2	3
66.153	477	2	1
66.153	478	3	2
66.153	479	4	3
66.296	480	1	1
66.439	481	2	2
66.439	482	4	1
66.439	483	3	3
66.725	484	1	2
66.725	485	4	1
66.725	486	2	3
67.011	487	2	2
67.011	488	3	2
67.011	489	1	3
67.153	490	4	1
67.153	491	2	3
67.153	492	3	3
67.296	493	3	1
67.439	494	2	1
67.582	495	1	1
67.582	496	3	1
67.725	497	2	1
67.868	498	1	1
68.153	499	1	1
68.153	500	4	1
68.296	501	3	1
68.439	502	2	1
68.582	503	1	1
68.725	504	3	1
68.725	505	4	1
68.868	506	2	1
69.011	507	1	2
69.296	508	3	1
69.296	509	4	1
69.296	510	1	3
69.439	511	1	1
69.582	512	2	1
69.582	513	4	1
69.725	514	3	1
69.868	515	1	1
69.868	516	2	1
70.011	517	4	1
70.153	518	1	1
70.153	519	3	1
70.296	520	2	1
70.439	521	3	1
70.439	522	4	1
70.582	523	1	1
70.725	524	2	1
70.725	525	4	1
70.868	526	3	1
71.011	527	1	1
71.011	528	2	1
71.296	529	1	1
71.296	530	2	1
71.582	531	1	2
71.582	532	2	2
71.725	533	2	3
71.868	534	4	1
72.011	535	2	1
72.153	536	3	1
72.153	537	4	1
72.439	538	2	1
72.725	539	3	2
72.725	540	4	1
72.725	541	1	3
73.011	542	1	1
73.153	543	2	1
73.296	544	1	1
73.296	545	4	1
73.582	546	2	1
73.582	547	3	3
73.868	548	1	1
73.868	549	4	1
74.011	550	3	1
74.153	551	2	1
74.153	552	4	1
74.296	553	1	1
74.439	554	2	1
74.439	555	4	1
74.582	556	3	1
74.725	557	2	1
74.725	558	4	1
74.868	559	1	1
75.011	560	3	1
75.011	561	4	1
75.296	562	1	1
75.296	563	4	1
75.439	564	2	1
75.582	565	3	1
75.582	566	4	1
75.868	567	3	1
75.868	568	4	1
76.153	569	1	2
76.153	570	2	2
76.296	571	2	3
76.439	572	4	1
76.582	573	2	1
76.725	574	3	1
76.725	575	4	1
77.011	576	2	1
77.296	577	3	2
77.296	578	4	1
77.296	579	1	3
77.582	580	1	1
77.725	581	2	1
77.868	582	1	1
77.868	583	4	1
78.153	584	2	1
78.153	585	3	3
78.439	586	1	1
78.439	587	4	1
78.582	588	3	1
78.725	589	2	1
78.725	590	4	1
78.868	591	1	1
79.011	592	2	1
79.011	593	4	1
79.153	594	3	1
79.296	595	2	1
79.296	596	4	1
79.439	597	1	1
79.582	598	3	1
79.582	599	4	1
79.868	600	1	1
79.868	601	4	1
80.011	602	2	1
80.153	603	3	1
80.153	604	4	1
80.439	605	3	1
80.439	606	4	1
80.725	607	1	2
80.725	608	2	2
81.005	609	3	1
81.005	610	2	3
81.075	611	4	1
81.145	612	2	1
81.215	613	3	1
81.285	614	4	1
81.285	615	1	3
81.566	616	3	1
81.846	617	1	1
81.846	618	4	1
82.161	619	2	2
82.161	620	3	1
82.477	621	3	1
82.477	622	4	1
82.793	623	1	1
82.793	624	4	2
82.793	625	2	3
83.109	626	1	1
83.109	627	2	1
83.424	628	2	1
83.424	629	3	2
83.424	630	4	3
83.740	631	1	2
83.740	632	2	1
83.740	633	3	3
84.056	634	3	1
84.056	635	4	1
84.056	636	1	3
84.372	637	1	1
84.372	638	2	2
84.688	639	3	1
84.688	640	4	1
85.003	641	1	1
85.003	642	4	2
85.003	643	2	3
85.319	644	1	1
85.319	645	2	1
85.635	646	2	1
85.635	647	3	2
85.635	648	4	3
85.951	649	1	2
85.951	650	4	1
85.951	651	3	3
86.267	652	2	1
86.267	653	3	1
86.267	654	1	3
86.582	655	3	2
86.582	656	4	1
86.898	657	1	2
86.898	658	4	1
86.898	659	3	3
87.214	660	2	2
87.214	661	3	1
87.214	662	1	3
87.530	663	1	1
87.530	664	4	2
87.530	665	2	3
87.845	666	2	1
87.845	667	3	2
87.845	668	4	3
88.161	669	1	1
88.161	670	2	2
88.161	671	3	3
88.477	672	3	1
88.477	673	4	1
88.477	674	2	3
88.793	675	2	1
88.793	676	3	2
89.109	677	1	2
89.109	678	3	3
89.424	679	2	2
89.424	680	4	1
89.424	681	1	3
89.740	682	4	2
89.740	683	2	3
90.056	684	1	1
90.056	685	3	2
90.056	686	4	3
90.372	687	2	2
90.372	688	4	1
90.372	689	3	3
90.688	690	1	2
90.688	691	3	1
90.688	692	2	3
91.003	693	2	1
91.003	694	1	3
91.161	695	4	1
91.319	696	1	1
91.319	697	2	2
91.635	698	3	2
91.635	699	4	1
91.635	700	2	3
91.951	701	2	1
91.951	702	3	3
92.266	703	1	2
92.266	704	3	1
92.582	705	2	1
92.582	706	1	3
92.740	707	4	1
92.898	708	1	1
92.898	709	2	2
93.214	710	3	2
93.214	711	4	1
93.214	712	2	3
93.530	713	2	1
93.530	714	3	3
93.845	715	1	1
93.845	716	3	1
94.161	717	4	2
94.477	718	2	1
94.477	719	3	1
94.477	720	4	3
94.635	721	1	1
94.793	722	3	2
95.109	723	2	2
95.109	724	3	3
95.424	725	1	1
95.424	726	2	3
95.740	727	4	2
96.056	728	2	1
96.056	729	3	1
96.056	730	4	3
96.214	731	1	1
96.293	732	2	1
96.372	733	3	2
96.372	734	4	1
96.688	735	1	1
96.688	736	2	2
96.688	737	3	3
97.003	738	1	1
97.003	739	4	1
97.003	740	2	3
97.318	741	3	1
97.318	742	4	1
97.476	743	2	1
97.634	744	1	1
97.634	745	4	2
97.950	746	2	1
97.950	747	3	2
97.950	748	4	3
98.266	749	1	1
98.266	750	2	1
98.581	751	1	2
98.581	752	4	1
98.581	753	3	3
98.897	754	2	2
98.897	755	4	1
98.897	756	1	3
99.213	757	1	1
99.213	758	3	1
99.213	759	2	3
99.529	760	3	1
99.529	761	4	1
99.687	762	2	1
99.845	763	1	1
99.845	764	4	2
100.160	765	2	1
100.160	766	3	2
100.160	767	4	3
100.476	768	2	1
100.476	769	4	1
100.792	770	1	2
100.792	771	4	1
100.792	772	3	3
101.108	773	2	2
101.108	774	3	1
101.108	775	1	3
101.424	776	1	2
101.424	777	4	1
101.424	778	2	3
101.739	779	3	1
102.055	780	2	1
102.055	781	4	1
102.055	782	1	3
102.213	783	3	1
102.371	784	4	2
102.687	785	1	1
102.687	786	2	2
102.687	787	4	3
103.002	788	3	1
103.002	789	4	1
103.002	790	2	3
103.318	791	2	1
103.318	792	3	1
103.634	793	1	2
103.634	794	4	1
103.950	795	3	1
104.266	796	2	1
104.266	797	1	3
104.424	798	3	1
104.581	799	1	1
104.581	800	4	2
104.897	801	2	2
104.897	802	4	3
105.213	803	3	1
105.213	804	4	1
105.213	805	2	3
105.529	806	2	1
105.529	807	4	1
105.845	808	1	2
105.845	809	3	1
106.160	810	3	1
106.476	811	2	2
106.476	812	4	1
106.476	813	1	3
106.792	814	1	1
106.792	815	4	1
107.108	816	3	1
107.108	817	2	3
107.423	818	1	1
107.423	819	4	1
107.739	820	3	1
108.055	821	1	1
108.055	822	2	1
108.371	823	3	2
108.371	824	4	1
108.687	825	2	2
108.687	826	4	2
109.002	827	1	2
109.002	828	2	3
109.002	829	3	3
109.002	830	4	3
109.318	831	3	1
109.634	832	2	2
109.634	833	4	1
109.634	834	1	3
109.950	835	1	1
109.950	836	3	1
110.266	837	3	2
110.266	838	2	3
110.581	839	1	1
110.581	840	4	1
110.581	841	3	3
110.897	842	2	1
111.213	843	3	1
111.213	844	4	1
111.371	845	1	1
111.450	846	2	1
111.529	847	3	1
111.529	848	4	1
111.687	849	1	1
111.687	850	2	1
111.845	851	3	1
111.845	852	4	1
112.002	853	1	1
112.002	854	2	1
112.160	855	3	1
112.160	856	4	1
112.476	857	3	1
112.476	858	4	1
112.792	859	1	1
112.792	860	2	1
113.108	861	1	1
113.108	862	2	1
113.423	863	2	2
113.423	864	3	2
114.687	865	1	1
114.687	866	4	1
114.687	867	2	3
114.687	868	3	3
115.002	869	1	1
115.002	870	4	1
115.318	871	1	1
115.318	872	4	1
115.634	873	1	1
115.634	874	4	1
116.266	875	1	1
116.266	876	4	1
116.581	877	1	2
116.581	878	4	2
117.213	879	1	3
117.214	880	2	1
117.214	881	3	1
117.214	882	4	3
117.441	883	1	1
117.668	884	1	2
117.668	885	4	2
117.782	886	1	3
117.782	887	4	3
117.895	888	1	1
118.123	889	1	1
118.123	890	4	1
118.350	891	1	2
118.577	892	2	2
118.577	893	4	2
118.691	894	2	3
118.691	895	4	3
118.804	896	3	2
118.804	897	1	3
119.032	898	1	1
119.032	899	2	1
119.032	900	3	3
119.259	901	2	1
119.486	902	1	2
119.486	903	4	2
119.600	904	1	3
119.714	905	2	1
119.941	906	1	1
119.941	907	3	2
119.941	908	4	3
120.168	909	1	1
120.395	910	2	2
120.395	911	4	2
120.395	912	3	3
120.509	913	1	2
120.509	914	2	3
120.509	915	4	3
120.623	916	3	1
120.850	917	3	2
120.850	918	4	1
120.850	919	1	3
121.077	920	4	1
121.304	921	1	2
121.304	922	2	2
121.418	923	1	3
121.418	924	2	3
121.532	925	4	1
121.759	926	2	1
121.759	927	4	2
121.759	928	3	3
121.986	929	1	1
122.214	930	1	2
122.214	931	2	2
122.214	932	4	3
122.327	933	1	3
122.441	934	3	2
122.441	935	2	3
122.668	936	2	1
122.668	937	4	1
122.895	938	1	2
122.895	939	3	3
123.123	940	2	2
123.123	941	4	2
123.236	942	2	3
123.236	943	4	3
123.350	944	3	1
123.577	945	2	1
123.577	946	3	2
123.577	947	1	3
123.691	948	1	2
123.691	949	3	3
123.804	950	3	2
123.804	951	1	3
123.918	952	1	2
123.918	953	3	3
124.032	954	3	1
124.032	955	4	2
124.032	956	1	3
124.145	957	2	2
124.145	958	4	3
124.259	959	4	2
124.259	960	2	3
124.373	961	2	2
124.373	962	4	3
124.486	963	3	1
124.486	964	4	1
124.486	965	2	3
124.714	966	1	1
124.941	967	1	2
124.941	968	4	2
125.054	969	1	3
125.054	970	4	3
125.168	971	1	1
125.395	972	1	1
125.395	973	4	1
125.623	974	1	2
125.850	975	2	2
125.850	976	4	2
125.964	977	2	3
125.964	978	4	3
126.077	979	3	2
126.077	980	1	3
126.304	981	1	1
126.304	982	2	1
126.304	983	3	3
126.532	984	2	1
126.759	985	1	2
126.759	986	4	2
126.873	987	1	3
126.986	988	2	1
127.100	989	4	3
127.214	990	1	1
127.214	991	4	2
127.441	992	1	1
127.554	993	4	3
127.668	994	2	2
127.668	995	3	2
127.782	996	3	3
127.895	997	1	2
128.123	998	3	2
128.123	999	4	1
128.123	1000	1	3
128.123	1001	2	3
128.350	1002	4	1
128.577	1003	1	2
128.577	1004	2	2
128.691	1005	1	3
128.691	1006	2	3
128.804	1007	4	1
129.032	1008	2	1
129.032	1009	4	2
129.032	1010	3	3
129.259	1011	1	1
129.486	1012	1	2
129.486	1013	2	2
129.486	1014	4	3
129.600	1015	1	3
129.714	1016	3	2
129.714	1017	2	3
129.941	1018	2	1
129.941	1019	4	1
130.168	1020	1	2
130.168	1021	3	3
130.395	1022	2	2
130.395	1023	4	2
130.509	1024	2	3
130.509	1025	4	3
130.623	1026	3	1
130.850	1027	2	1
130.850	1028	4	2
130.850	1029	1	3
130.964	1030	3	2
130.964	1031	4	3
131.077	1032	2	2
131.077	1033	3	3
131.191	1034	1	2
131.191	1035	2	3
131.304	1036	2	1
131.304	1037	4	2
131.304	1038	1	3
131.418	1039	3	2
131.418	1040	4	3
131.532	1041	2	2
131.532	1042	3	3
131.645	1043	1	2
131.645	1044	2	3
131.759	1045	3	1
131.759	1046	4	1
131.759	1047	1	3
132.009	1048	4	1
132.259	1049	2	1
132.509	1050	3	1
132.759	1051	1	1
132.759	1052	2	1
133.314	1053	3	1
133.314	1054	4	1
133.759	1055	1	2
133.759	1056	4	2
133.884	1057	1	3
133.884	1058	4	3
134.009	1059	2	1
134.134	1060	4	2
134.259	1061	1	1
134.259	1062	3	1
134.509	1063	1	2
134.509	1064	4	3
134.759	1065	2	1
134.759	1066	4	2
134.759	1067	1	3
135.009	1068	3	2
135.009	1069	4	3
135.259	1070	1	2
135.259	1071	4	1
135.259	1072	3	3
135.509	1073	2	2
135.509	1074	1	3
135.759	1075	3	1
135.759	1076	4	2
135.759	1077	2	3
136.009	1078	1	1
136.009	1079	3	2
136.134	1080	2	1
136.259	1081	1	2
136.259	1082	3	3
136.259	1083	4	3
136.509	1084	2	2
136.509	1085	4	1
136.759	1086	3	1
136.759	1087	4	2
136.759	1088	1	3
136.759	1089	2	3
137.009	1090	1	1
137.009	1091	3	2
137.009	1092	4	3
137.134	1093	4	1
137.259	1094	1	1
137.259	1095	2	2
137.259	1096	3	3
137.509	1097	1	2
137.509	1098	4	1
137.509	1099	2	3
137.759	1100	3	2
137.759	1101	4	2
137.759	1102	1	3
137.884	1103	3	3
137.884	1104	4	3
138.009	1105	2	1
138.134	1106	4	1
138.259	1107	1	1
138.259	1108	3	1
138.509	1109	1	1
138.759	1110	2	1
138.759	1111	4	1
139.009	1112	3	1
139.259	1113	1	1
139.259	1114	4	1
139.509	1115	2	1
139.759	1116	1	1
139.759	1117	4	1
139.884	1118	3	1
140.009	1119	1	1
140.009	1120	2	1
140.134	1121	4	1
140.259	1122	1	1
140.259	1123	3	1
140.384	1124	2	1
140.509	1125	3	1
140.509	1126	4	1
140.634	1127	1	1
140.759	1128	2	1
140.759	1129	4	1
140.884	1130	3	1
141.009	1131	1	1
141.009	1132	2	1
141.134	1133	4	1
141.259	1134	1	1
141.259	1135	2	1
141.509	1136	1	1
141.509	1137	2	1
141.759	1138	3	2
141.759	1139	4	2
141.884	1140	3	3
141.884	1141	4	3
142.009	1142	1	2
142.134	1143	3	1
142.259	1144	2	2
142.259	1145	4	1
142.259	1146	1	3
142.509	1147	1	1
142.509	1148	3	2
142.509	1149	2	3
142.759	1150	1	1
142.759	1151	4	2
142.759	1152	3	3
143.009	1153	3	2
143.009	1154	4	3
143.259	1155	1	1
143.259	1156	2	2
143.259	1157	3	3
143.509	1158	3	1
143.509	1159	4	2
143.509	1160	2	3
143.759	1161	1	2
143.759	1162	3	1
143.759	1163	4	3
144.009	1164	2	2
144.009	1165	4	1
144.134	1166	3	1
144.259	1167	3	2
144.259	1168	4	1
144.259	1169	2	3
144.509	1170	2	1
144.509	1171	4	2
144.509	1172	1	3
144.509	1173	3	3
144.759	1174	1	1
144.759	1175	3	2
144.759	1176	4	3
144.884	1177	2	1
145.009	1178	1	2
145.009	1179	4	1
145.009	1180	3	3
145.134	1181	3	1
145.259	1182	2	2
145.259	1183	4	1
145.259	1184	1	3
145.384	1185	3	1
145.509	1186	1	1
145.509	1187	4	2
145.509	1188	2	3
145.759	1189	2	2
145.759	1190	3	2
145.759	1191	4	3
145.884	1192	2	3
145.884	1193	3	3
146.009	1194	1	2
146.134	1195	3	1
146.259	1196	2	2
146.259	1197	4	1
146.259	1198	1	3
146.509	1199	1	1
146.509	1200	3	2
146.509	1201	2	3
146.759	1202	1	1
146.759	1203	4	2
146.759	1204	3	3
147.009	1205	3	2
147.009	1206	4	3
147.259	1207	1	1
147.259	1208	2	2
147.259	1209	3	3
147.509	1210	3	1
147.509	1211	4	2
147.509	1212	2	3
147.759	1213	1	1
147.759	1214	3	1
147.759	1215	4	3
147.884	1216	2	1
148.009	1217	3	1
148.009	1218	4	1
148.134	1219	2	1
148.259	1220	1	1
148.259	1221	4	1
148.384	1222	3	1
148.509	1223	1	1
148.509	1224	2	1
148.634	1225	4	1
148.759	1226	1	1
148.759	1227	3	1
148.884	1228	2	1
149.009	1229	3	1
149.009	1230	4	1
149.134	1231	2	1
149.259	1232	1	1
149.259	1233	4	1
149.384	1234	3	1
149.509	1235	1	1
149.509	1236	4	1
149.759	1237	1	2
149.759	1238	2	2
149.884	1239	3	1
149.884	1240	1	3
149.884	1241	2	3
150.009	1242	4	1
150.134	1243	2	1
150.259	1244	1	1
150.259	1245	3	1
150.384	1246	2	1
150.509	1247	1	1
150.759	1248	1	1
150.759	1249	4	1
150.884	1250	3	1
151.009	1251	2	1
151.134	1252	1	1
151.259	1253	3	1
151.259	1254	4	1
151.384	1255	2	1
151.509	1256	1	2
151.759	1257	2	1
151.759	1258	4	2
152.009	1259	2	1
152.009	1260	3	2
152.009	1261	1	3
152.009	1262	4	3
152.134	1263	4	1
152.259	1264	1	2
152.259	1265	2	1
152.259	1266	3	3
152.509	1267	2	2
152.509	1268	3	1
152.509	1269	1	3
152.759	1270	1	1
152.759	1271	4	2
152.759	1272	2	3
153.009	1273	2	1
153.009	1274	3	2
153.009	1275	4	3
153.134	1276	1	1
153.259	1277	2	2
153.259	1278	4	1
153.259	1279	3	3
153.509	1280	1	2
153.509	1281	4	1
153.509	1282	2	3
153.759	1283	2	2
153.759	1284	3	2
153.759	1285	1	3
153.884	1286	4	1
153.884	1287	2	3
153.884	1288	3	3
154.009	1289	3	1
154.134	1290	2	1
154.259	1291	1	1
154.259	1292	3	1
154.384	1293	2	1
154.509	1294	1	1
154.759	1295	1	1
154.759	1296	4	1
154.884	1297	3	1
155.009	1298	2	1
155.134	1299	1	1
155.259	1300	3	1
155.259	1301	4	1
155.384	1302	2	1
155.509	1303	1	2
155.759	1304	3	1
155.759	1305	4	1
155.759	1306	1	3
155.884	1307	1	1
156.009	1308	2	1
156.009	1309	4	1
156.134	1310	3	1
156.259	1311	1	1
156.259	1312	2	1
156.384	1313	4	1
156.509	1314	1	1
156.509	1315	3	1
156.634	1316	2	1
156.759	1317	3	1
156.759	1318	4	1
156.884	1319	1	1
157.009	1320	2	1
157.009	1321	4	1
157.134	1322	3	1
157.259	1323	1	1
157.259	1324	2	1
157.509	1325	1	1
157.509	1326	2	1
