63.050	483	4	2
63.050	484	2	3
63.193	485	3	2
63.193	486	4	3
63.265	487	2	2
63.336	488	4	2
63.336	489	2	3
63.336	490	3	3
63.479	491	1	2
63.479	492	4	3
63.622	493	2	1
63.622	494	3	2
63.622	495	1	3
63.765	496	4	2
63.765	497	3	3
63.907	498	3	2
63.907	499	4	3
64.050	500	2	2
64.050	501	3	3
64.193	502	3	2
64.193	503	2	3
64.336	504	1	2
64.336	505	3	3
64.479	506	2	2
64.479	507	3	1
64.479	508	1	3
64.622	509	4	2
64.622	510	2	3
64.765	511	2	2
64.765	512	4	3
64.907	513	1	2
64.907	514	2	3
65.050	515	2	2
65.050	516	1	3
65.193	517	3	2
65.193	518	2	3
65.336	519	1	2
65.336	520	2	1
65.336	521	3	3
65.479	522	4	2
65.479	523	1	3
65.622	524	1	2
65.622	525	4	3
65.693	526	3	1
65.765	527	2	2
65.765	528	1	3
65.907	529	1	2
65.907	530	2	3
66.050	531	3	2
66.050	532	1	3
66.193	533	1	1
66.193	534	4	2
66.193	535	3	3
66.336	536	2	2
66.336	537	4	3
66.479	538	1	2
66.479	539	2	3
66.622	540	2	2
66.765	541	4	1
66.765	542	1	3
66.765	543	2	3
66.907	544	2	1
66.979	545	2	1
67.050	546	4	2
67.122	547	1	2
67.122	548	4	3
67.193	549	3	2
67.193	550	1	3
67.336	551	2	2
67.336	552	3	3
67.479	553	4	2
67.479	554	2	3
67.622	555	3	2
67.622	556	4	3
67.765	557	1	2
67.765	558	3	3
67.907	559	3	1
67.907	560	4	2
67.907	561	1	3
68.050	562	2	2
68.050	563	4	3
68.193	564	1	2
68.193	565	2	3
68.336	566	2	2
68.479	567	4	1
68.479	568	1	3
68.479	569	2	3
68.622	570	3	2
68.765	571	1	2
68.765	572	4	2
68.765	573	3	3
68.907	574	4	3
69.050	575	3	2
69.050	576	1	3
69.122	577	4	2
69.193	578	2	2
69.193	579	3	3
69.193	580	4	3
69.265	581	1	2
69.336	582	3	2
69.336	583	1	3
69.336	584	2	3
69.407	585	2	2
69.407	586	3	3
69.479	587	3	2
69.479	588	2	3
69.622	589	1	2
69.622	590	4	1
69.622	591	3	3
69.693	592	1	3
69.765	593	4	2
69.836	594	4	3
69.907	595	1	1
69.907	596	2	2
70.050	597	4	1
70.050	598	2	3
70.122	599	4	1
70.193	600	1	2
70.336	601	3	2
70.336	602	4	2
70.336	603	1	3
70.479	604	4	3
70.622	605	2	2
70.622	606	4	2
70.622	607	3	3
70.765	608	2	3
70.907	609	2	1
70.907	610	3	1
70.907	611	4	3
71.050	612	1	2
71.050	613	2	2
71.336	614	4	2
71.336	615	1	3
71.336	616	2	3
71.479	617	2	2
71.479	618	4	3
71.622	619	3	2
71.622	620	2	3
71.765	621	1	1
71.765	622	3	3
71.836	623	1	1
71.907	624	4	1
72.050	625	1	2
72.050	626	2	2
72.193	627	1	3
72.336	628	1	2
72.336	629	3	2
72.336	630	2	3
72.479	631	3	3
72.622	632	2	1
72.622	633	3	1
72.622	634	1	3
72.765	635	3	2
72.765	636	4	2
73.050	637	1	2
73.050	638	3	3
73.050	639	4	3
73.193	640	3	2
73.193	641	1	3
73.336	642	2	2
73.336	643	3	3
73.479	644	4	1
73.479	645	2	3
73.550	646	4	1
73.622	647	1	1
73.765	648	3	2
73.765	649	4	2
73.907	650	2	1
73.907	651	4	3
73.979	652	1	1
74.050	653	2	2
74.050	654	4	2
74.050	655	3	3
74.193	656	2	3
74.336	657	2	1
74.336	658	3	1
74.336	659	4	3
74.479	660	1	2
74.479	661	2	2
74.765	662	4	2
74.765	663	1	3
74.765	664	2	3
74.907	665	2	2
74.907	666	4	3
75.050	667	3	2
75.050	668	2	3
75.193	669	1	1
75.193	670	3	3
75.265	671	1	1
75.336	672	4	1
75.479	673	1	2
75.479	674	2	2
75.622	675	1	3
75.765	676	1	1
75.765	677	4	1
75.765	678	2	3
75.907	679	3	1
75.979	680	4	1
76.050	681	2	1
76.122	682	3	1
76.193	683	1	1
76.265	684	3	1
76.336	685	2	1
76.479	686	1	2
76.479	687	4	1
76.550	688	1	3
76.622	689	4	2
76.693	690	4	3
76.765	691	1	1
76.765	692	2	2
76.907	693	4	1
76.907	694	2	3
76.979	695	4	1
77.050	696	1	2
77.193	697	3	2
77.193	698	4	2
77.193	699	1	3
77.336	700	4	3
77.479	701	2	2
77.479	702	4	2
77.479	703	3	3
77.622	704	2	3
77.765	705	2	1
77.765	706	3	1
77.765	707	4	3
77.907	708	1	2
77.907	709	2	2
78.193	710	4	2
78.193	711	1	3
78.193	712	2	3
78.336	713	1	2
78.336	714	4	3
78.479	715	3	2
78.479	716	1	3
78.622	717	2	1
78.622	718	3	3
78.693	719	2	1
78.765	720	4	1
78.907	721	1	2
78.907	722	2	2
79.050	723	1	3
79.193	724	1	2
79.193	725	3	2
79.193	726	2	3
79.336	727	3	3
79.479	728	2	1
79.479	729	3	1
79.479	730	1	3
79.622	731	3	2
79.622	732	4	2
79.907	733	1	2
79.907	734	3	3
79.907	735	4	3
80.050	736	4	2
80.050	737	1	3
80.193	738	2	2
80.193	739	4	3
80.336	740	3	1
80.336	741	2	3
80.407	742	3	1
80.479	743	1	1
80.622	744	3	2
80.622	745	4	2
80.765	746	2	1
80.765	747	4	3
80.836	748	1	1
80.907	749	2	2
80.907	750	4	2
80.907	751	3	3
81.050	752	2	3
81.193	753	2	1
81.193	754	3	1
81.193	755	4	3
81.336	756	1	2
81.336	757	2	2
81.622	758	4	2
81.622	759	1	3
81.622	760	2	3
81.765	761	1	2
81.765	762	4	3
81.907	763	3	2
81.907	764	1	3
82.050	765	2	1
82.050	766	3	3
82.122	767	2	1
82.193	768	4	1
82.336	769	1	2
82.336	770	2	2
82.479	771	1	3
82.622	772	1	1
82.622	773	4	1
82.622	774	2	3
82.765	775	3	1
82.765	776	4	1
82.907	777	1	1
82.907	778	2	1
83.050	779	1	1
83.050	780	4	1
83.336	781	1	1
83.336	782	2	1
83.336	783	3	1
83.622	784	1	1
83.693	785	3	1
83.765	786	2	1
83.836	787	3	1
83.907	788	1	1
84.050	789	1	1
84.193	790	2	1
84.250	791	3	1
84.307	792	4	1
84.365	793	1	1
84.422	794	3	1
84.479	795	2	1
84.574	796	2	1
84.669	797	2	1
84.765	798	1	1
84.765	799	4	1
84.907	800	1	1
85.050	801	3	1
85.050	802	4	1
85.336	803	3	1
85.407	804	2	1
85.479	805	4	1
85.550	806	2	1
85.622	807	3	1
85.765	808	3	1
85.907	809	4	1
85.965	810	2	1
86.022	811	3	1
86.079	812	1	1
86.136	813	2	1
86.193	814	4	1
86.288	815	4	1
86.384	816	4	1
86.479	817	1	1
86.479	818	2	1
86.622	819	2	1
86.765	820	1	1
86.765	821	4	1
87.050	822	1	1
87.122	823	3	1
87.193	824	2	1
87.241	825	4	1
87.288	826	3	1
87.336	827	1	1
87.479	828	1	1
87.622	829	2	1
87.679	830	3	1
87.736	831	4	1
87.793	832	1	1
87.850	833	3	1
87.907	834	2	1
88.003	835	2	1
88.098	836	2	1
88.193	837	1	1
88.193	838	4	1
88.336	839	1	1
88.479	840	3	1
88.479	841	4	1
88.765	842	3	1
88.836	843	2	1
88.907	844	4	1
88.955	845	1	1
89.003	846	2	1
89.050	847	3	1
89.193	848	3	1
89.336	849	4	1
89.393	850	2	1
89.450	851	3	1
89.507	852	1	1
89.565	853	2	1
89.622	854	4	1
89.717	855	4	1
89.812	856	4	1
89.907	857	1	1
89.907	858	2	1
90.050	859	2	1
90.193	860	1	1
90.193	861	4	1
90.250	862	3	1
90.307	863	2	1
90.365	864	4	1
90.422	865	3	1
90.479	866	1	1
90.574	867	1	1
90.669	868	3	1
90.765	869	3	1
90.907	870	3	1
91.050	871	1	1
91.050	872	4	1
91.107	873	2	1
91.165	874	3	1
91.222	875	1	1
91.279	876	2	1
91.336	877	4	1
91.431	878	4	1
91.526	879	2	1
91.622	880	2	1
91.765	881	2	1
91.907	882	3	1
91.907	883	4	1
91.955	884	1	1
92.003	885	2	1
92.050	886	3	1
92.098	887	1	1
92.145	888	4	1
92.193	889	2	1
92.288	890	2	1
92.384	891	4	1
92.479	892	4	1
92.622	893	4	1
92.765	894	1	1
92.765	895	2	1
92.812	896	4	1
92.860	897	3	1
92.907	898	2	1
92.955	899	4	1
93.003	900	1	1
93.050	901	3	1
93.145	902	3	1
93.241	903	1	1
93.336	904	1	1
93.479	905	1	1
93.622	906	3	1
93.622	907	4	1
93.669	908	1	1
93.717	909	2	1
93.765	910	3	1
93.812	911	1	1
93.860	912	4	1
93.907	913	2	1
94.003	914	3	1
94.098	915	3	1
94.193	916	1	1
94.193	917	2	1
94.241	918	4	1
94.288	919	3	1
94.336	920	2	1
94.384	921	4	1
94.431	922	1	1
94.479	923	3	1
94.574	924	2	1
94.669	925	2	1
94.765	926	3	1
94.765	927	4	1
94.812	928	1	1
94.860	929	2	1
94.907	930	3	1
94.955	931	1	1
95.003	932	4	1
95.050	933	2	1
95.145	934	3	1
95.241	935	3	1
95.336	936	1	1
95.336	937	2	1
95.393	938	4	1
95.450	939	3	1
95.507	940	2	1
95.565	941	4	1
95.622	942	3	1
95.679	943	1	1
95.736	944	4	1
95.793	945	2	1
95.850	946	1	1
95.907	947	3	1
95.965	948	2	1
96.022	949	1	1
96.079	950	4	1
96.136	951	3	1
96.193	952	1	1
96.193	953	2	1
96.265	954	4	1
96.336	955	2	1
96.407	956	3	1
96.479	957	1	1
96.550	958	3	1
96.622	959	2	2
96.765	960	3	1
96.765	961	2	3
96.907	962	3	1
97.050	963	1	1
97.050	964	2	2
97.050	965	4	1
97.193	966	3	2
97.336	967	1	2
97.336	968	2	3
97.336	969	3	3
97.479	970	3	2
97.479	971	1	3
97.622	972	2	2
97.765	973	4	2
97.765	974	2	3
97.765	975	3	3
97.907	976	1	2
97.907	977	4	3
98.193	978	4	2
98.193	979	1	3
98.479	980	3	1
98.479	981	4	3
98.765	982	1	2
98.907	983	4	2
99.050	984	2	2
99.050	985	1	3
99.050	986	4	3
99.193	987	4	2
99.193	988	2	3
99.336	989	1	2
99.479	990	3	2
99.479	991	1	3
99.479	992	4	3
99.622	993	2	2
99.622	994	3	3
99.907	995	3	2
99.907	996	2	3
100.193	997	1	1
100.193	998	3	3
100.479	999	2	2
100.622	1000	4	2
100.765	1001	1	2
100.765	1002	2	3
100.765	1003	4	3
100.907	1004	3	2
100.907	1005	1	3
101.050	1006	1	2
101.193	1007	4	2
101.193	1008	1	3
101.193	1009	3	3
101.336	1010	1	2
101.336	1011	4	3
101.622	1012	4	2
101.622	1013	1	3
101.907	1014	2	1
101.907	1015	4	3
102.193	1016	3	2
102.336	1017	4	2
102.479	1018	1	2
102.479	1019	3	3
102.479	1020	4	3
102.622	1021	2	2
102.622	1022	1	3
102.765	1023	1	2
102.907	1024	3	2
102.907	1025	1	3
102.907	1026	2	3
103.050	1027	4	2
103.050	1028	3	3
103.193	1029	1	2
103.193	1030	4	3
103.336	1031	3	2
103.336	1032	1	3
103.479	1033	4	2
103.622	1034	2	2
103.622	1035	3	3
103.622	1036	4	3
103.765	1037	1	2
103.765	1038	2	3
103.907	1039	2	2
103.907	1040	4	1
103.907	1041	1	3
104.050	1042	3	2
104.193	1043	1	2
104.193	1044	2	3
104.193	1045	3	3
104.336	1046	3	2
104.336	1047	1	3
104.479	1048	2	2
104.622	1049	4	2
104.622	1050	2	3
104.622	1051	3	3
104.765	1052	1	2
104.765	1053	4	3
105.050	1054	4	2
105.050	1055	1	3
105.336	1056	3	1
105.336	1057	4	3
105.622	1058	1	2
105.765	1059	4	2
105.907	1060	2	2
105.907	1061	1	3
105.907	1062	4	3
106.050	1063	4	2
106.050	1064	2	3
106.193	1065	1	2
106.336	1066	3	2
106.336	1067	1	3
106.336	1068	4	3
106.479	1069	2	2
106.479	1070	3	3
106.765	1071	3	2
106.765	1072	2	3
107.050	1073	1	1
107.050	1074	3	3
107.336	1075	2	2
107.479	1076	4	2
107.622	1077	1	2
107.622	1078	2	3
107.622	1079	4	3
107.765	1080	3	2
107.765	1081	1	3
107.907	1082	1	2
108.050	1083	4	2
108.050	1084	1	3
108.050	1085	3	3
108.193	1086	1	2
108.193	1087	4	3
108.479	1088	4	2
108.479	1089	1	3
108.765	1090	2	1
108.765	1091	4	3
109.050	1092	3	2
109.193	1093	4	2
109.336	1094	2	2
109.336	1095	3	3
109.336	1096	4	3
109.479	1097	3	2
109.479	1098	2	3
109.622	1099	1	1
109.622	1100	4	2
109.622	1101	3	3
109.693	1102	4	3
109.765	1103	3	1
109.765	1104	4	2
109.836	1105	4	3
109.907	1106	1	1
109.907	1107	2	1
109.907	1108	3	1
109.955	1109	4	1
110.003	1110	2	1
110.050	1111	1	1
110.098	1112	3	1
110.193	1113	3	1
110.336	1114	3	1
110.479	1115	1	1
110.479	1116	2	1
110.622	1117	2	1
110.622	1118	4	1
110.765	1119	1	1
110.765	1120	3	2
110.765	1121	4	1
110.907	1122	4	2
111.050	1123	2	2
111.050	1124	3	3
111.050	1125	4	3
111.122	1126	2	3
111.193	1127	3	2
111.265	1128	3	3
111.336	1129	1	2
111.407	1130	1	3
111.479	1131	2	2
111.550	1132	2	3
111.622	1133	1	2
111.907	1134	3	1
111.907	1135	1	3
111.979	1136	1	1
112.050	1137	3	1
112.122	1138	1	1
112.193	1139	3	1
112.265	1140	1	1
112.336	1141	3	1
112.407	1142	1	1
112.479	1143	3	2
112.622	1144	4	2
112.765	1145	2	2
112.765	1146	3	3
112.765	1147	4	3
112.836	1148	2	3
112.907	1149	3	2
112.979	1150	3	3
113.050	1151	1	2
113.122	1152	1	3
113.193	1153	2	2
113.265	1154	2	3
113.336	1155	1	2
113.622	1156	3	1
113.622	1157	1	3
113.693	1158	1	1
113.765	1159	3	1
113.836	1160	1	1
113.907	1161	3	1
113.979	1162	1	1
114.050	1163	3	1
114.122	1164	1	1
114.193	1165	3	2
114.336	1166	4	2
114.479	1167	2	2
114.479	1168	3	3
114.479	1169	4	3
114.550	1170	2	3
114.622	1171	3	2
114.693	1172	3	3
114.765	1173	1	2
114.836	1174	1	3
114.907	1175	2	2
114.979	1176	2	3
115.050	1177	1	2
115.336	1178	3	2
115.336	1179	1	3
115.622	1180	2	2
115.622	1181	3	3
115.907	1182	1	2
115.907	1183	4	2
115.907	1184	2	3
116.050	1185	1	3
116.193	1186	1	2
116.193	1187	4	3
116.265	1188	1	3
116.336	1189	3	2
116.407	1190	3	3
116.479	1191	2	2
116.550	1192	2	3
116.622	1193	4	2
116.693	1194	4	3
116.765	1195	2	2
117.050	1196	4	1
117.050	1197	2	3
117.122	1198	2	1
117.193	1199	4	1
117.265	1200	2	1
117.336	1201	4	1
117.407	1202	2	1
117.479	1203	4	1
117.550	1204	2	1
117.622	1205	1	1
117.622	1206	3	2
117.765	1207	4	2
117.907	1208	2	2
117.907	1209	3	3
117.907	1210	4	3
117.979	1211	2	3
118.050	1212	3	2
118.122	1213	3	3
118.193	1214	1	2
118.265	1215	1	3
118.336	1216	2	2
118.407	1217	2	3
118.479	1218	1	2
118.765	1219	3	1
118.765	1220	1	3
118.836	1221	1	1
118.907	1222	3	1
118.979	1223	1	1
119.050	1224	3	1
119.122	1225	1	1
119.193	1226	3	1
119.265	1227	1	1
119.336	1228	3	2
119.479	1229	4	2
119.622	1230	2	2
119.622	1231	3	3
119.622	1232	4	3
119.693	1233	2	3
119.765	1234	3	2
119.836	1235	3	3
119.907	1236	1	2
119.979	1237	1	3
120.050	1238	2	2
120.122	1239	2	3
120.193	1240	1	2
120.479	1241	3	1
120.479	1242	1	3
120.550	1243	1	1
120.622	1244	3	1
120.693	1245	1	1
120.765	1246	3	1
120.836	1247	1	1
120.907	1248	3	1
120.979	1249	1	1
121.050	1250	3	2
121.193	1251	4	2
121.336	1252	2	2
121.336	1253	3	3
121.336	1254	4	3
121.407	1255	2	3
121.479	1256	3	2
121.550	1257	3	3
121.622	1258	1	2
121.693	1259	1	3
121.765	1260	2	2
121.836	1261	2	3
121.907	1262	1	2
122.193	1263	3	2
122.193	1264	1	3
122.479	1265	2	2
122.479	1266	3	3
122.765	1267	1	2
122.765	1268	3	1
122.765	1269	4	2
122.765	1270	2	3
122.907	1271	1	3
123.050	1272	1	2
123.050	1273	4	3
123.122	1274	1	3
123.193	1275	3	2
123.265	1276	3	3
123.336	1277	2	2
123.407	1278	2	3
123.479	1279	4	2
123.550	1280	4	3
123.622	1281	1	1
123.622	1282	2	2
123.622	1283	4	1
123.907	1284	4	1
123.907	1285	2	3
123.979	1286	2	1
124.050	1287	4	1
124.122	1288	2	1
124.193	1289	4	1
124.265	1290	2	1
124.336	1291	4	1
124.407	1292	2	1
124.479	1293	1	1
124.479	1294	3	1
124.479	1295	4	2
124.622	1296	2	1
124.765	1297	3	1
124.907	1298	1	1
125.050	1299	2	1
125.193	1300	1	1
125.336	1301	2	2
125.336	1302	4	3
125.479	1303	3	1
125.622	1304	4	2
125.907	1305	1	1
125.907	1306	4	3
126.050	1307	4	1
126.193	1308	3	2
126.193	1309	2	3
126.336	1310	4	1
126.479	1311	1	1
126.622	1312	2	1
126.765	1313	1	1
126.907	1314	4	1
127.050	1315	1	2
127.050	1316	3	3
127.193	1317	3	1
127.336	1318	2	2
127.622	1319	3	1
127.622	1320	2	3
127.765	1321	4	1
127.907	1322	2	2
127.907	1323	1	3
128.050	1324	4	1
128.193	1325	1	1
128.336	1326	3	1
128.479	1327	1	1
128.622	1328	4	1
128.765	1329	1	2
128.765	1330	2	3
128.907	1331	2	1
129.050	1332	4	2
129.336	1333	3	1
129.336	1334	4	3
129.479	1335	2	1
129.622	1336	4	2
129.622	1337	1	3
129.765	1338	2	1
129.907	1339	3	1
130.050	1340	1	1
130.193	1341	3	1
130.336	1342	2	1
130.479	1343	1	1
130.479	1344	4	3
130.622	1345	2	1
130.765	1346	4	1
130.907	1347	1	1
131.050	1348	3	1
131.193	1349	2	1
131.336	1350	1	1
