11.413	115	2	1
11.502	116	4	1
11.502	117	3	1
11.502	118	1	1
11.678	119	4	1
11.855	120	1	1
11.855	121	3	1
12.031	122	3	1
12.119	123	1	1
12.207	124	4	1
12.207	125	2	1
12.384	126	4	1
12.560	127	1	1
12.560	128	3	1
12.737	129	3	1
12.825	130	2	1
12.913	131	1	1
12.913	132	3	1
13.090	133	1	1
13.266	134	2	1
13.266	135	4	1
13.443	136	2	1
13.531	137	4	1
13.619	138	3	2
13.796	139	3	3
13.619	140	1	1
13.707	141	2	1
13.796	142	1	1
13.972	143	2	2
14.149	144	2	3
13.972	145	4	1
14.060	146	3	1
14.149	147	4	1
14.325	148	1	1
14.325	149	2	1
14.325	150	3	1
14.325	151	4	1
14.502	152	4	1
14.678	153	1	1
14.678	154	3	1
14.855	155	3	1
14.943	156	1	1
15.031	157	4	1
15.031	158	2	1
15.207	159	4	1
15.384	160	1	1
15.384	161	3	1
15.560	162	3	1
15.649	163	2	1
15.737	164	1	1
15.737	165	3	1
15.913	166	1	1
16.090	167	2	1
16.090	168	4	1
16.266	169	2	1
16.355	170	4	1
16.443	171	3	2
16.619	172	3	3
16.443	173	1	1
16.531	174	2	1
16.619	175	1	1
16.796	176	2	2
16.972	177	2	3
16.796	178	4	1
16.884	179	3	1
16.972	180	4	1
17.060	181	1	1
17.149	182	4	1
17.149	183	3	1
17.149	184	2	1
17.325	185	4	1
17.502	186	1	1
17.502	187	3	1
17.678	188	3	1
17.766	189	1	1
17.855	190	2	1
17.855	191	4	1
18.031	192	4	1
18.207	193	1	1
18.207	194	3	1
18.384	195	3	1
18.472	196	2	1
18.560	197	3	1
18.560	198	4	1
18.560	199	1	1
18.737	200	3	1
18.737	201	1	1
18.913	202	1	1
18.913	203	4	1
18.913	204	2	1
19.090	205	2	1
19.090	206	4	1
19.266	207	1	1
19.266	208	4	2
19.443	209	4	3
19.266	210	3	1
19.355	211	2	1
19.443	212	1	1
19.619	213	3	1
19.619	214	4	1
19.619	215	1	2
19.796	216	1	3
19.707	217	2	1
19.796	218	4	1
19.884	219	3	1
19.972	220	2	1
19.972	221	4	1
19.972	222	1	1
20.060	223	3	1
20.149	224	4	1
20.149	225	2	1
20.237	226	1	1
20.325	227	4	1
20.325	228	2	1
20.413	229	3	1
20.502	230	1	1
20.502	231	4	1
20.590	232	2	1
20.678	233	1	1
20.678	234	4	1
20.678	235	3	1
20.766	236	2	1
20.855	237	1	1
20.855	238	3	1
20.943	239	4	1
21.031	240	1	1
21.031	241	3	1
21.119	242	2	1
21.207	243	4	1
21.207	244	1	1
21.296	245	3	1
21.384	246	1	1
21.384	247	2	1
21.384	248	4	1
21.560	249	2	1
21.590	250	3	1
21.619	251	4	1
21.649	252	1	1
21.737	253	2	1
21.737	254	1	2
21.825	255	1	3
21.825	256	3	2
21.913	257	3	3
21.913	258	1	2
22.002	259	1	3
22.002	260	4	2
22.090	261	4	3
22.090	262	1	1
22.090	263	2	2
22.178	264	2	3
22.178	265	4	2
22.266	266	4	3
22.266	267	3	1
22.266	268	1	1
22.288	269	2	1
22.443	270	3	1
22.443	271	4	1
22.487	272	2	1
22.531	273	1	1
22.575	274	3	1
22.619	275	4	1
22.737	276	1	1
22.796	277	3	1
22.796	278	2	1
22.796	279	4	1
22.972	280	4	1
23.149	281	1	1
23.149	282	3	1
23.325	283	3	1
23.443	284	3	1
23.443	285	1	1
23.502	286	4	1
23.502	287	2	1
23.619	288	1	1
23.678	289	2	1
23.678	290	4	1
23.855	291	1	1
23.855	292	3	1
24.031	293	1	1
24.031	294	3	1
24.207	295	1	1
24.207	296	3	1
24.384	297	1	1
24.560	298	2	1
24.560	299	4	1
24.678	300	3	1
24.737	301	2	1
24.855	302	4	1
24.913	303	1	1
24.913	304	3	1
25.031	305	4	1
25.090	306	1	1
25.207	307	1	2
25.443	308	1	3
25.266	309	4	2
25.443	310	4	3
25.266	311	2	1
25.443	312	3	1
25.619	313	4	1
25.619	314	3	1
25.619	315	2	1
25.619	316	1	1
25.796	317	4	1
25.972	318	1	1
25.972	319	3	1
26.149	320	3	1
26.266	321	3	1
26.266	322	1	1
26.325	323	4	1
26.325	324	2	1
26.443	325	1	1
26.502	326	3	1
26.502	327	4	1
26.678	328	2	1
26.678	329	1	1
26.855	330	1	1
26.855	331	3	1
27.031	332	4	2
27.207	333	4	3
27.031	334	1	2
27.207	335	1	3
27.031	336	2	2
27.207	337	2	3
27.207	338	3	1
27.384	339	1	2
27.560	340	1	3
27.384	341	4	2
27.560	342	4	3
27.384	343	3	2
27.560	344	3	3
27.678	345	4	1
27.737	346	1	1
27.737	347	2	1
27.737	348	3	1
27.825	349	4	1
27.913	350	3	1
28.002	351	1	1
28.090	352	4	1
28.090	353	3	1
28.090	354	2	1
28.178	355	1	1
28.266	356	2	1
28.355	357	3	1
28.443	358	1	1
28.443	359	2	1
28.443	360	4	1
28.619	361	4	1
28.796	362	1	1
28.796	363	3	1
28.972	364	3	1
29.090	365	3	1
29.090	366	1	1
29.149	367	4	1
29.149	368	2	1
29.266	369	1	1
29.325	370	2	1
29.325	371	4	1
29.502	372	1	1
29.502	373	3	1
29.678	374	1	1
29.678	375	3	1
29.855	376	3	1
29.855	377	1	1
30.031	378	1	1
30.207	379	4	1
30.207	380	2	1
30.325	381	3	1
30.384	382	2	1
30.502	383	4	1
30.560	384	1	1
30.560	385	3	1
30.678	386	4	1
30.737	387	1	1
30.855	388	1	2
31.090	389	1	3
30.913	390	3	2
31.090	391	3	3
30.913	392	4	1
31.090	393	2	1
31.266	394	1	1
31.266	395	2	1
31.266	396	3	1
31.266	397	4	1
31.443	398	4	1
31.619	399	1	1
31.619	400	3	1
31.737	401	2	1
31.796	402	4	1
31.913	403	2	1
31.913	404	1	1
31.972	405	4	1
31.972	406	3	1
32.090	407	3	1
32.149	408	2	1
32.266	409	1	1
32.325	410	3	1
32.325	411	4	1
32.502	412	2	1
32.560	413	1	1
32.678	414	2	1
32.678	415	3	1
32.678	416	4	1
32.855	417	1	1
32.943	418	2	2
33.119	419	2	3
33.031	420	4	1
33.031	421	3	1
33.119	422	1	1
33.207	423	3	2
33.384	424	3	3
33.384	425	4	2
33.560	426	4	3
33.384	427	1	1
33.560	428	2	2
33.737	429	2	3
33.649	430	1	1
33.737	431	4	1
33.737	432	3	2
33.913	433	3	3
33.913	434	1	2
34.090	435	1	3
34.090	436	4	1
34.090	437	3	1
34.090	438	2	1
34.266	439	4	1
34.355	440	2	2
34.443	441	2	3
34.443	442	4	1
34.443	443	1	1
34.531	444	3	2
34.619	445	3	3
34.619	446	1	1
34.737	447	2	1
34.737	448	4	1
34.796	449	3	1
34.796	450	1	1
34.913	451	2	1
34.972	452	3	1
34.972	453	4	1
35.060	454	2	2
35.149	455	2	3
35.149	456	4	1
35.149	457	1	1
35.237	458	3	2
35.325	459	3	3
35.325	460	1	1
35.413	461	2	1
35.413	462	4	1
35.502	463	3	1
35.502	464	1	1
35.678	465	4	1
35.766	466	2	2
35.855	467	2	3
35.855	468	4	1
35.855	469	1	1
35.943	470	3	2
36.031	471	3	3
36.031	472	4	1
36.119	473	2	1
36.119	474	1	1
36.207	475	3	1
36.207	476	4	2
36.384	477	4	3
36.325	478	1	1
36.384	479	3	1
36.502	480	2	2
36.737	481	2	3
36.560	482	3	1
36.560	483	4	2
36.737	484	4	3
36.737	485	1	1
36.913	486	1	1
36.913	487	3	1
36.913	488	4	1
36.913	489	2	1
37.090	490	4	1
37.178	491	2	2
37.266	492	2	3
37.266	493	4	1
37.266	494	1	1
37.355	495	3	2
37.443	496	3	3
37.443	497	1	1
37.560	498	2	1
37.560	499	4	1
37.619	500	3	1
37.619	501	1	1
37.737	502	2	1
37.796	503	3	1
37.796	504	4	1
37.884	505	2	2
37.972	506	2	3
37.972	507	4	1
37.972	508	1	1
38.060	509	3	2
38.149	510	3	3
38.149	511	1	1
38.237	512	4	1
38.325	513	3	2
38.502	514	3	3
38.325	515	2	2
38.502	516	2	3
38.325	517	1	2
38.502	518	1	3
38.502	519	4	1
38.590	520	2	2
38.678	521	2	3
38.678	522	1	2
38.855	523	1	3
38.678	524	4	2
38.855	525	4	3
38.766	526	3	2
38.855	527	3	3
38.943	528	2	1
38.943	529	1	1
39.031	530	4	2
39.119	531	4	3
39.031	532	3	1
39.119	533	1	1
39.207	534	3	1
39.296	535	1	1
39.296	536	4	1
39.384	537	3	1
39.384	538	2	1
39.472	539	1	1
39.560	540	2	1
39.649	541	3	1
39.737	542	1	1
39.737	543	2	1
39.737	544	4	1
39.913	545	1	1
40.002	546	3	2
40.090	547	3	3
40.090	548	4	1
40.090	549	1	1
40.178	550	2	2
40.266	551	2	3
40.266	552	4	1
40.384	553	1	1
40.384	554	3	1
40.443	555	4	1
40.443	556	2	1
40.560	557	3	1
40.619	558	1	1
40.619	559	2	1
40.707	560	3	2
40.796	561	3	3
40.796	562	4	1
40.796	563	1	1
40.884	564	2	2
40.972	565	2	3
40.972	566	4	1
41.060	567	1	1
41.060	568	3	1
41.149	569	4	1
41.149	570	2	1
41.325	571	1	1
41.413	572	3	2
41.502	573	3	3
41.502	574	4	1
41.502	575	1	1
41.590	576	2	2
41.678	577	2	3
41.678	578	1	1
41.766	579	4	1
41.766	580	3	1
41.855	581	1	2
42.031	582	1	3
41.855	583	2	1
41.972	584	4	1
42.031	585	2	1
42.149	586	3	2
42.384	587	3	3
42.207	588	4	2
42.384	589	4	3
42.207	590	2	1
42.384	591	1	1
42.560	592	1	1
42.560	593	4	1
42.560	594	3	1
42.560	595	2	1
42.737	596	1	1
42.825	597	3	2
42.913	598	3	3
42.913	599	1	1
42.913	600	4	1
43.002	601	2	2
43.090	602	2	3
43.090	603	4	1
43.207	604	3	1
43.207	605	1	1
43.266	606	2	1
43.266	607	4	1
43.384	608	3	1
43.443	609	2	1
43.443	610	1	1
43.531	611	3	2
43.619	612	3	3
43.619	613	1	1
43.619	614	4	1
43.707	615	2	2
43.796	616	2	3
43.796	617	4	1
43.855	618	1	1
43.884	619	3	1
43.972	620	2	1
43.972	621	4	1
44.149	622	1	1
44.237	623	3	2
44.325	624	3	3
44.325	625	1	1
44.325	626	4	1
44.413	627	2	2
44.502	628	2	3
44.502	629	1	1
44.590	630	4	1
44.678	631	2	1
44.678	632	1	2
44.855	633	1	3
44.766	634	3	1
44.855	635	2	1
44.855	636	4	1
45.031	637	3	2
45.207	638	3	3
45.031	639	2	1
45.031	640	1	2
45.207	641	1	3
45.207	642	4	2
45.296	643	4	3
45.296	644	1	2
45.384	645	1	3
45.384	646	3	2
45.560	647	3	3
45.384	648	2	2
45.649	649	2	3
45.384	650	4	2
45.472	651	4	3
45.560	652	4	2
45.737	653	4	3
45.649	654	3	2
45.737	655	3	3
45.737	656	1	1
45.737	657	2	1
45.913	658	1	2
46.002	659	1	3
46.002	660	4	2
46.090	661	4	3
46.090	662	3	2
46.355	663	3	3
46.090	664	1	2
46.178	665	1	3
46.266	666	1	2
46.443	667	1	3
46.355	668	2	2
46.443	669	2	3
46.443	670	4	1
46.443	671	3	1
46.619	672	1	2
46.707	673	1	3
46.707	674	4	2
46.796	675	4	3
46.796	676	3	2
47.060	677	3	3
46.796	678	2	2
46.884	679	2	3
46.972	680	1	2
47.149	681	1	3
47.060	682	4	2
47.149	683	4	3
47.149	684	3	1
47.149	685	2	2
47.325	686	2	3
47.325	687	3	2
47.413	688	3	3
47.325	689	4	2
47.413	690	4	3
47.413	691	2	1
47.413	692	1	1
47.502	693	4	2
47.560	694	4	3
47.502	695	3	2
47.560	696	3	3
47.619	697	1	2
47.737	698	1	3
47.678	699	4	2
47.737	700	4	3
47.678	701	3	2
47.737	702	3	3
47.796	703	1	1
47.796	704	2	1
47.855	705	4	2
48.031	706	4	3
47.855	707	3	1
48.031	708	3	2
48.119	709	3	3
48.119	710	1	2
48.207	711	1	3
48.207	712	4	2
48.296	713	4	3
48.207	714	3	2
48.472	715	3	3
48.384	716	4	2
48.560	717	4	3
48.472	718	1	2
48.560	719	1	3
48.560	720	3	1
48.560	721	2	1
48.737	722	2	2
48.825	723	2	3
48.825	724	4	2
48.913	725	4	3
48.913	726	2	2
49.178	727	2	3
48.913	728	1	2
49.002	729	1	3
49.090	730	1	2
49.266	731	1	3
49.178	732	4	2
49.266	733	4	3
49.266	734	2	1
49.266	735	3	1
49.443	736	1	2
49.531	737	1	3
49.531	738	2	2
49.619	739	2	3
49.619	740	4	2
49.707	741	4	3
49.619	742	1	1
49.619	743	3	1
49.796	744	4	2
49.855	745	4	3
49.972	746	1	2
50.060	747	1	3
49.972	748	3	1
49.972	749	4	1
50.149	750	1	2
50.207	751	1	3
50.325	752	3	2
50.413	753	3	3
50.325	754	4	1
50.325	755	1	1
50.413	756	2	1
50.502	757	3	2
50.560	758	3	3
50.678	759	4	2
50.855	760	4	3
50.678	761	2	2
50.766	762	2	3
50.678	763	1	1
50.855	764	2	2
50.913	765	2	3
51.031	766	3	1
51.031	767	4	2
51.296	768	4	3
51.031	769	1	2
51.119	770	1	3
51.031	771	2	1
51.207	772	1	2
51.384	773	1	3
51.296	774	2	2
51.384	775	2	3
51.384	776	4	1
51.384	777	3	1
51.560	778	4	2
51.649	779	4	3
51.649	780	2	2
51.737	781	2	3
51.737	782	1	2
52.002	783	1	3
51.737	784	4	2
51.825	785	4	3
51.913	786	4	2
52.090	787	4	3
52.002	788	3	2
52.090	789	3	3
52.090	790	1	1
52.090	791	2	1
52.266	792	1	2
52.355	793	1	3
52.355	794	3	2
52.443	795	3	3
52.443	796	1	2
52.707	797	1	3
52.443	798	4	2
52.531	799	4	3
52.619	800	3	2
52.796	801	3	3
52.707	802	4	2
52.796	803	4	3
52.796	804	1	1
52.796	805	2	2
52.972	806	2	3
52.913	807	1	1
52.972	808	3	2
53.060	809	3	3
52.972	810	4	2
53.060	811	4	3
53.060	812	1	1
53.060	813	2	1
53.149	814	3	1
53.149	815	4	2
53.325	816	4	3
53.266	817	1	1
53.325	818	3	2
53.502	819	3	3
53.443	820	1	1
53.502	821	4	2
53.678	822	4	3
53.502	823	2	2
53.678	824	2	3
53.590	825	3	1
53.678	826	1	2
53.855	827	1	3
53.855	828	4	2
54.119	829	4	3
53.855	830	2	2
53.943	831	2	3
54.031	832	2	2
54.207	833	2	3
54.119	834	3	2
54.207	835	3	3
54.207	836	1	1
54.207	837	4	1
54.384	838	4	2
54.472	839	4	3
54.472	840	2	2
54.560	841	2	3
54.560	842	3	2
54.649	843	3	3
54.560	844	1	2
54.825	845	1	3
54.737	846	3	2
54.913	847	3	3
54.825	848	2	2
54.913	849	2	3
54.913	850	4	1
54.913	851	1	1
55.090	852	1	2
55.178	853	1	3
55.178	854	3	2
55.266	855	3	3
55.266	856	2	2
55.355	857	2	3
55.266	858	1	1
55.266	859	4	1
55.443	860	2	2
55.502	861	2	3
55.619	862	3	2
55.707	863	3	3
55.619	864	4	1
55.619	865	1	1
55.796	866	3	2
55.855	867	3	3
55.972	868	1	2
56.060	869	1	3
55.972	870	2	1
55.972	871	4	1
56.149	872	1	2
56.207	873	1	3
56.325	874	3	2
56.413	875	3	3
56.325	876	4	2
56.413	877	4	3
56.325	878	2	1
56.502	879	4	1
56.502	880	3	1
56.590	881	2	1
56.590	882	1	1
56.678	883	4	2
56.855	884	4	3
56.678	885	3	2
56.766	886	3	3
56.678	887	2	2
56.943	888	2	3
56.678	889	1	1
56.855	890	3	2
57.031	891	3	3
56.943	892	4	2
57.031	893	4	3
57.031	894	1	1
57.031	895	2	1
57.207	896	2	2
57.296	897	2	3
57.296	898	4	2
57.384	899	4	3
57.384	900	3	2
57.649	901	3	3
57.384	902	1	2
57.472	903	1	3
57.560	904	2	2
57.737	905	2	3
57.649	906	1	2
57.737	907	1	3
57.737	908	3	1
57.737	909	4	1
57.913	910	3	2
58.002	911	3	3
58.002	912	1	2
58.090	913	1	3
58.090	914	3	1
58.090	915	4	2
58.355	916	4	3
58.266	917	3	2
58.443	918	3	3
58.355	919	2	2
58.443	920	2	3
58.443	921	4	1
58.443	922	1	2
58.619	923	1	3
58.619	924	3	2
58.707	925	3	3
58.619	926	4	2
58.707	927	4	3
58.707	928	2	1
58.707	929	1	1
58.796	930	1	2
58.855	931	1	3
58.796	932	2	2
58.855	933	2	3
58.913	934	4	2
59.031	935	4	3
58.972	936	1	2
59.031	937	1	3
58.972	938	2	2
59.031	939	2	3
59.090	940	4	1
59.090	941	3	1
59.149	942	2	1
59.149	943	1	2
59.325	944	1	3
59.325	945	3	2
59.413	946	3	3
59.413	947	4	2
59.502	948	4	3
59.502	949	2	2
59.766	950	2	3
59.502	951	1	2
59.590	952	1	3
59.678	953	3	2
59.855	954	3	3
59.766	955	4	2
59.855	956	4	3
59.855	957	1	1
59.855	958	2	1
60.031	959	2	2
60.119	960	2	3
60.119	961	1	2
60.207	962	1	3
60.207	963	3	2
60.472	964	3	3
60.207	965	4	2
60.296	966	4	3
60.384	967	2	2
60.560	968	2	3
60.472	969	1	2
60.560	970	1	3
60.560	971	4	1
60.560	972	3	1
60.737	973	1	2
60.825	974	1	3
60.825	975	2	2
60.913	976	2	3
60.913	977	3	1
60.913	978	4	2
61.178	979	4	3
61.090	980	2	2
61.266	981	2	3
61.178	982	3	2
61.266	983	3	3
61.266	984	4	1
61.266	985	1	2
61.443	986	1	3
61.443	987	3	2
61.619	988	3	3
61.531	989	1	2
61.619	990	1	3
61.619	991	2	2
61.796	992	2	3
61.619	993	4	1
61.796	994	4	2
62.149	995	4	3
61.972	996	1	1
61.972	997	3	2
62.149	998	3	3
62.149	999	2	2
62.237	1000	2	3
62.149	1001	1	2
62.237	1002	1	3
62.237	1003	4	1
62.281	1004	3	1
62.325	1005	4	2
62.502	1006	4	3
62.325	1007	2	2
62.590	1008	2	3
62.325	1009	1	2
62.413	1010	1	3
62.502	1011	3	2
62.678	1012	3	3
62.590	1013	1	2
62.678	1014	1	3
62.678	1015	4	1
62.678	1016	2	1
62.855	1017	4	2
62.943	1018	4	3
62.943	1019	2	2
63.031	1020	2	3
63.031	1021	1	2
63.119	1022	1	3
63.031	1023	4	2
63.296	1024	4	3
63.207	1025	3	2
63.384	1026	3	3
63.296	1027	2	2
63.384	1028	2	3
63.384	1029	4	1
63.384	1030	1	1
63.560	1031	4	2
63.649	1032	4	3
63.649	1033	1	2
63.737	1034	1	3
63.737	1035	4	1
63.737	1036	3	2
64.002	1037	3	3
63.913	1038	1	2
64.090	1039	1	3
64.002	1040	2	2
64.090	1041	2	3
64.090	1042	4	2
64.266	1043	4	3
64.090	1044	3	2
64.178	1045	3	3
64.266	1046	1	2
64.443	1047	1	3
64.355	1048	3	2
64.443	1049	3	3
64.443	1050	4	2
64.619	1051	4	3
64.443	1052	2	1
64.560	1053	1	1
64.619	1054	3	2
64.796	1055	3	3
64.707	1056	1	2
64.796	1057	1	3
64.796	1058	4	1
64.796	1059	2	2
64.972	1060	2	3
64.972	1061	1	2
65.060	1062	1	3
64.972	1063	4	2
65.060	1064	4	3
65.060	1065	2	1
65.105	1066	3	1
65.149	1067	1	2
65.237	1068	1	3
65.149	1069	4	2
65.325	1070	4	3
65.237	1071	2	1
65.325	1072	1	2
65.502	1073	1	3
65.413	1074	3	2
65.502	1075	3	3
65.502	1076	2	1
65.502	1077	4	1
65.590	1078	1	1
65.678	1079	3	2
65.766	1080	3	3
65.766	1081	2	2
65.855	1082	2	3
65.855	1083	4	2
66.031	1084	4	3
65.855	1085	3	2
65.943	1086	3	3
65.943	1087	2	1
66.031	1088	1	2
66.207	1089	1	3
66.119	1090	2	2
66.207	1091	2	3
66.207	1092	4	1
66.207	1093	3	1
66.296	1094	1	1
66.384	1095	2	1
66.472	1096	4	1
66.560	1097	1	1
66.560	1098	2	1
66.737	1099	1	1
66.737	1100	3	1
66.913	1101	4	1
66.913	1102	3	1
67.002	1103	1	1
67.090	1104	2	1
67.090	1105	4	1
67.178	1106	3	1
67.266	1107	1	1
67.266	1108	2	1
67.355	1109	4	1
67.443	1110	1	1
67.465	1111	2	1
67.487	1112	3	1
67.509	1113	4	1
67.619	1114	1	2
67.707	1115	1	3
67.619	1116	2	1
67.619	1117	3	1
67.796	1118	1	1
67.825	1119	4	1
67.972	1120	2	1
67.972	1121	1	2
68.031	1122	1	3
67.972	1123	3	2
68.149	1124	3	3
68.031	1125	4	2
68.266	1126	4	3
68.090	1127	1	1
68.149	1128	2	2
68.266	1129	2	3
68.325	1130	2	1
68.325	1131	1	1
68.325	1132	4	1
68.502	1133	4	1
68.502	1134	3	1
68.590	1135	1	1
68.590	1136	2	1
68.678	1137	3	1
68.678	1138	1	1
68.678	1139	4	1
68.855	1140	1	1
68.855	1141	3	1
68.943	1142	4	1
68.943	1143	2	1
69.031	1144	1	1
69.031	1145	3	1
69.031	1146	4	1
69.119	1147	1	1
69.207	1148	4	1
69.296	1149	3	1
69.296	1150	4	1
69.384	1151	1	1
69.384	1152	2	1
69.413	1153	3	1
69.443	1154	4	1
69.560	1155	1	1
69.649	1156	4	1
69.737	1157	1	1
69.737	1158	3	1
69.737	1159	2	1
69.913	1160	4	1
69.935	1161	3	1
69.957	1162	2	1
69.980	1163	1	1
70.090	1164	2	1
70.090	1165	4	1
70.178	1166	2	1
70.266	1167	4	1
70.355	1168	4	1
70.443	1169	2	1
70.443	1170	3	1
70.443	1171	4	1
70.531	1172	1	1
70.619	1173	4	2
70.707	1174	4	3
70.619	1175	3	2
70.685	1176	3	3
70.796	1177	3	1
70.796	1178	4	2
70.855	1179	4	3
70.796	1180	2	2
70.972	1181	2	3
70.855	1182	1	2
71.090	1183	1	3
70.913	1184	4	1
70.972	1185	3	2
71.090	1186	3	3
71.149	1187	3	1
71.149	1188	1	1
71.149	1189	4	1
71.325	1190	1	1
71.325	1191	2	1
71.413	1192	4	1
71.413	1193	3	1
71.502	1194	1	2
71.678	1195	1	3
71.502	1196	2	1
71.502	1197	4	1
71.678	1198	3	1
71.678	1199	4	1
71.766	1200	1	1
71.796	1201	2	1
71.855	1202	4	1
71.855	1203	3	1
71.855	1204	1	1
72.031	1205	1	1
72.031	1206	4	1
72.119	1207	3	1
72.119	1208	2	1
72.207	1209	3	1
72.207	1210	4	1
72.237	1211	2	1
72.266	1212	1	1
72.384	1213	4	1
72.472	1214	1	1
72.560	1215	4	1
72.560	1216	3	1
72.560	1217	2	1
72.737	1218	1	1
72.759	1219	2	1
72.781	1220	3	1
72.803	1221	4	1
72.913	1222	1	1
72.913	1223	2	1
73.002	1224	1	1
73.090	1225	4	1
73.178	1226	4	1
73.266	1227	1	1
73.266	1228	4	1
73.266	1229	2	1
73.355	1230	3	1
73.443	1231	2	2
73.509	1232	2	3
73.443	1233	1	2
73.531	1234	1	3
73.619	1235	2	1
73.619	1236	1	2
73.678	1237	1	3
73.619	1238	3	2
73.796	1239	3	3
73.678	1240	4	2
73.913	1241	4	3
73.737	1242	1	1
73.796	1243	2	2
73.913	1244	2	3
73.972	1245	2	1
73.972	1246	1	1
73.972	1247	4	1
74.149	1248	4	1
74.149	1249	3	1
74.237	1250	1	1
74.237	1251	2	1
74.325	1252	3	1
74.325	1253	1	1
74.325	1254	4	1
74.502	1255	1	1
74.502	1256	3	1
74.590	1257	4	1
74.590	1258	2	1
74.678	1259	1	1
74.678	1260	3	1
74.678	1261	4	1
74.766	1262	1	1
74.855	1263	4	1
74.943	1264	3	1
74.943	1265	4	1
75.031	1266	1	1
75.031	1267	2	1
75.060	1268	3	1
75.090	1269	4	1
75.207	1270	1	1
75.296	1271	4	1
75.384	1272	1	1
75.384	1273	3	1
75.384	1274	2	1
75.560	1275	4	1
75.582	1276	3	1
75.605	1277	2	1
75.627	1278	1	1
75.737	1279	2	1
75.737	1280	4	1
75.825	1281	2	1
75.913	1282	4	1
76.002	1283	4	1
76.090	1284	2	1
76.090	1285	3	1
76.090	1286	4	1
76.178	1287	1	1
76.266	1288	4	2
76.355	1289	4	3
76.266	1290	3	2
76.332	1291	3	3
76.443	1292	3	1
76.443	1293	4	2
76.502	1294	4	3
76.443	1295	2	2
76.619	1296	2	3
76.502	1297	1	2
76.737	1298	1	3
76.560	1299	4	1
76.619	1300	3	2
76.737	1301	3	3
76.796	1302	3	1
76.796	1303	1	1
76.796	1304	4	1
76.972	1305	1	1
76.972	1306	2	1
77.060	1307	4	1
77.060	1308	3	1
77.149	1309	1	2
77.325	1310	1	3
77.149	1311	2	1
77.149	1312	4	1
77.325	1313	3	1
77.413	1314	2	1
77.502	1315	4	1
77.502	1316	3	1
77.502	1317	1	1
77.590	1318	4	1
77.678	1319	1	1
77.766	1320	1	1
77.855	1321	4	1
77.855	1322	3	2
78.119	1323	3	3
78.031	1324	1	1
78.119	1325	2	2
78.296	1326	2	3
78.207	1327	3	1
78.207	1328	4	2
78.560	1329	4	3
78.384	1330	3	2
78.560	1331	3	3
78.428	1332	1	2
78.560	1333	1	3
78.560	1334	2	2
78.737	1335	2	3
78.737	1336	4	1
78.825	1337	4	1
78.913	1338	2	1
78.913	1339	1	2
79.090	1340	1	3
79.090	1341	2	1
79.134	1342	3	1
79.178	1343	4	1
79.266	1344	1	2
79.560	1345	1	3
