17.732	250	3	1
17.793	251	4	1
17.823	252	1	1
17.823	253	2	1
17.915	254	3	1
17.966	255	2	1
18.047	256	1	1
18.088	257	4	1
18.169	258	3	1
18.250	259	2	1
18.311	260	1	1
18.311	261	4	1
18.392	262	2	1
18.474	263	3	1
18.555	264	4	1
18.555	265	1	1
18.718	266	2	1
18.799	267	1	1
18.799	268	4	1
18.962	269	2	1
19.043	270	3	1
19.043	271	4	1
19.205	272	1	1
19.287	273	2	1
19.287	274	4	1
19.449	275	4	1
19.531	276	2	1
19.531	277	3	1
19.693	278	1	1
19.775	279	4	1
19.775	280	2	1
19.937	281	4	1
20.018	282	3	1
20.018	283	2	1
20.181	284	1	1
20.262	285	4	1
20.262	286	2	1
20.425	287	4	1
20.506	288	3	1
20.506	289	2	1
20.588	290	1	1
20.669	291	3	1
20.750	292	1	1
20.750	293	4	1
20.832	294	3	1
20.913	295	2	1
20.953	296	3	1
20.994	297	4	1
20.994	298	1	2
21.157	299	1	3
21.157	300	3	1
21.197	301	2	1
21.238	302	3	2
21.401	303	3	3
21.238	304	1	1
21.401	305	1	1
21.482	306	4	2
21.634	307	4	3
21.634	308	3	1
21.695	309	4	1
21.726	310	1	1
21.726	311	2	1
21.817	312	3	1
21.868	313	2	1
21.949	314	1	1
21.990	315	4	1
22.071	316	3	1
22.153	317	2	1
22.214	318	1	1
22.214	319	4	1
22.295	320	2	1
22.376	321	1	1
22.458	322	4	1
22.458	323	3	1
22.701	324	3	1
22.701	325	4	1
22.864	326	3	1
22.864	327	4	1
23.108	328	3	1
23.108	329	4	1
23.352	330	3	1
23.352	331	4	1
23.433	332	1	2
23.921	333	1	3
23.921	334	3	1
23.921	335	4	2
24.084	336	4	3
24.165	337	1	1
24.327	338	4	1
24.327	339	2	1
24.409	340	1	1
24.571	341	2	1
24.653	342	3	1
24.653	343	4	2
24.815	344	4	3
24.815	345	1	1
24.897	346	2	1
25.059	347	2	1
25.140	348	3	1
25.140	349	4	2
25.303	350	4	3
25.303	351	1	1
25.384	352	2	1
25.547	353	4	1
25.547	354	3	1
25.628	355	2	1
25.628	356	1	1
25.791	357	3	1
25.872	358	1	2
26.035	359	1	3
25.872	360	2	1
26.116	361	4	1
26.279	362	1	1
26.279	363	3	1
26.360	364	4	1
26.523	365	3	1
26.604	366	1	2
26.766	367	1	3
26.604	368	2	1
26.766	369	4	1
26.848	370	3	1
27.010	371	3	1
27.092	372	1	2
27.254	373	1	3
27.092	374	2	1
27.254	375	4	1
27.336	376	3	1
27.498	377	2	1
27.498	378	3	1
27.579	379	4	1
27.579	380	1	1
27.742	381	3	1
27.823	382	1	1
27.823	383	2	2
27.986	384	2	3
28.067	385	4	1
28.230	386	3	1
28.230	387	1	1
28.311	388	4	1
28.474	389	3	1
28.555	390	1	1
28.555	391	2	2
28.718	392	2	3
28.718	393	4	1
28.799	394	3	1
28.962	395	3	1
29.043	396	2	2
29.205	397	2	3
29.043	398	1	1
29.205	399	4	1
29.287	400	3	1
29.449	401	2	1
29.449	402	1	1
29.531	403	3	1
29.531	404	4	1
29.693	405	2	1
29.775	406	4	1
29.775	407	3	2
29.937	408	3	3
30.018	409	1	1
30.181	410	2	1
30.181	411	4	1
30.262	412	1	1
30.425	413	2	1
30.506	414	4	1
30.506	415	3	2
30.669	416	3	3
30.669	417	1	1
30.750	418	2	1
30.913	419	2	1
30.994	420	4	1
30.994	421	3	2
31.157	422	3	3
31.157	423	1	1
31.238	424	2	1
31.401	425	2	1
31.401	426	1	1
31.482	427	4	2
31.726	428	4	3
31.482	429	3	2
31.726	430	3	3
31.726	431	2	2
32.132	432	2	3
31.726	433	1	2
32.132	434	1	3
31.888	435	3	2
32.214	436	3	3
31.970	437	4	2
32.214	438	4	3
32.214	439	1	2
32.620	440	1	3
32.214	441	2	2
32.620	442	2	3
32.376	443	3	2
32.701	444	3	3
32.458	445	4	2
32.701	446	4	3
32.701	447	1	2
33.108	448	1	3
32.701	449	2	2
33.108	450	2	3
32.864	451	3	2
33.189	452	3	3
32.945	453	4	2
33.189	454	4	3
33.189	455	1	2
33.596	456	1	3
33.189	457	2	2
33.596	458	2	3
33.352	459	3	2
33.677	460	3	3
33.433	461	4	2
33.677	462	4	3
33.677	463	2	1
33.677	464	1	2
33.840	465	1	3
33.840	466	3	1
33.921	467	4	1
34.084	468	1	1
34.084	469	4	1
34.165	470	2	1
34.327	471	3	1
34.409	472	2	1
34.409	473	1	2
34.571	474	1	3
34.571	475	3	1
34.653	476	4	1
34.815	477	2	1
34.897	478	4	2
35.059	479	4	3
34.897	480	3	1
35.059	481	1	1
35.140	482	2	1
35.303	483	4	1
35.303	484	3	1
35.384	485	1	1
35.384	486	2	1
35.547	487	3	1
35.547	488	4	1
35.628	489	1	2
36.035	490	1	3
35.628	491	2	2
36.035	492	2	3
35.791	493	3	2
36.116	494	3	3
35.872	495	4	2
36.116	496	4	3
36.116	497	2	2
36.523	498	2	3
36.116	499	1	2
36.523	500	1	3
36.279	501	3	2
36.604	502	3	3
36.360	503	4	2
36.604	504	4	3
36.604	505	1	2
37.010	506	1	3
36.604	507	2	2
37.010	508	2	3
36.766	509	3	2
37.092	510	3	3
36.848	511	4	2
37.092	512	4	3
37.092	513	2	2
37.498	514	2	3
37.092	515	1	2
37.498	516	1	3
37.254	517	3	2
37.579	518	3	3
37.336	519	4	2
37.579	520	4	3
37.579	521	1	2
37.742	522	1	3
37.579	523	2	1
37.742	524	3	1
37.823	525	4	1
37.986	526	1	1
37.986	527	4	1
38.067	528	2	1
38.230	529	3	1
38.311	530	1	2
38.474	531	1	3
38.311	532	2	1
38.474	533	3	1
38.555	534	4	1
38.718	535	2	1
38.799	536	3	1
38.799	537	4	2
38.962	538	4	3
38.962	539	1	1
39.002	540	2	1
39.043	541	3	1
39.084	542	4	1
39.165	543	2	1
39.287	544	1	1
39.287	545	4	1
39.531	546	2	1
39.531	547	4	2
39.653	548	4	3
39.531	549	3	1
39.693	550	1	2
39.897	551	1	3
39.775	552	2	2
39.897	553	2	3
39.775	554	3	1
39.897	555	4	2
40.018	556	4	3
40.018	557	2	1
40.018	558	3	1
40.181	559	1	2
40.384	560	1	3
40.262	561	3	1
40.262	562	2	2
40.384	563	2	3
40.384	564	4	2
40.506	565	4	3
40.506	566	3	1
40.506	567	2	1
40.669	568	1	2
40.872	569	1	3
40.750	570	3	1
40.750	571	2	2
40.872	572	2	3
40.872	573	4	2
40.994	574	4	3
40.994	575	2	1
40.994	576	3	1
41.157	577	1	2
41.360	578	1	3
41.238	579	3	1
41.238	580	2	2
41.360	581	2	3
41.360	582	4	2
41.482	583	4	3
41.482	584	2	1
41.482	585	3	1
41.645	586	3	1
41.726	587	2	1
41.726	588	1	2
41.888	589	1	3
41.888	590	4	1
41.970	591	2	2
42.132	592	2	3
41.970	593	3	1
42.132	594	1	2
42.336	595	1	3
42.214	596	3	1
42.214	597	4	1
42.336	598	2	1
42.458	599	3	2
42.701	600	3	3
42.458	601	1	1
42.620	602	2	1
42.701	603	1	1
42.701	604	4	1
42.783	605	4	2
43.108	606	4	3
42.864	607	2	1
42.945	608	1	1
42.945	609	3	1
43.108	610	3	1
43.189	611	2	1
43.189	612	1	2
44.409	613	1	3
43.352	614	3	1
43.433	615	2	1
43.433	616	4	1
43.596	617	4	1
43.677	618	2	1
43.677	619	3	1
43.840	620	3	1
43.921	621	4	1
43.921	622	2	1
44.084	623	4	1
44.165	624	3	1
44.165	625	2	1
44.327	626	3	1
44.409	627	2	1
44.409	628	4	1
44.490	629	1	1
44.571	630	3	1
44.653	631	1	1
44.653	632	2	1
44.734	633	4	1
44.815	634	2	1
44.856	635	3	1
44.897	636	4	1
44.897	637	1	2
45.059	638	1	3
45.059	639	3	1
45.100	640	2	1
45.140	641	1	1
45.140	642	3	2
45.303	643	3	3
45.303	644	1	1
45.384	645	4	2
45.537	646	4	3
45.537	647	3	1
45.598	648	4	1
45.628	649	1	1
45.628	650	2	1
45.720	651	3	1
45.771	652	2	1
45.842	653	3	1
45.872	654	1	2
46.604	655	1	3
45.892	656	4	1
45.974	657	3	1
46.055	658	2	1
46.116	659	4	1
46.197	660	2	1
46.279	661	3	1
46.360	662	4	1
46.523	663	3	1
46.604	664	4	1
46.604	665	2	1
46.766	666	3	1
46.848	667	4	1
47.010	668	3	1
47.092	669	2	1
47.092	670	1	1
47.254	671	3	1
47.336	672	4	2
47.458	673	4	3
47.336	674	2	1
47.498	675	1	2
47.701	676	1	3
47.579	677	2	2
47.701	678	2	3
47.579	679	3	1
47.701	680	4	2
47.823	681	4	3
47.823	682	2	1
47.823	683	3	1
47.986	684	1	2
48.189	685	1	3
48.067	686	3	1
48.067	687	2	2
48.189	688	2	3
48.189	689	4	2
48.311	690	4	3
48.311	691	2	1
48.311	692	3	1
48.474	693	1	2
48.677	694	1	3
48.555	695	3	1
48.555	696	2	2
48.677	697	2	3
48.677	698	4	2
48.799	699	4	3
48.799	700	3	1
48.799	701	2	1
48.962	702	1	2
49.165	703	1	3
49.043	704	3	1
49.043	705	2	2
49.165	706	2	3
49.165	707	4	2
49.287	708	4	3
49.287	709	2	1
49.287	710	3	1
49.449	711	3	1
49.531	712	1	2
49.693	713	1	3
49.531	714	2	1
49.693	715	4	1
49.775	716	2	2
49.937	717	2	3
49.775	718	3	1
49.937	719	1	2
50.140	720	1	3
50.018	721	3	1
50.018	722	4	1
50.140	723	2	1
50.262	724	1	1
50.262	725	3	2
50.506	726	3	3
50.425	727	2	1
50.506	728	1	1
50.506	729	4	1
50.588	730	4	2
50.913	731	4	3
50.669	732	2	1
50.750	733	1	1
50.750	734	3	1
50.913	735	3	1
50.994	736	1	2
52.214	737	1	3
50.994	738	2	1
51.157	739	3	1
51.238	740	2	1
51.238	741	4	1
51.401	742	4	1
51.482	743	2	1
51.482	744	3	1
51.645	745	3	1
51.726	746	4	1
51.726	747	2	1
51.888	748	4	1
51.970	749	2	1
51.970	750	3	1
52.132	751	3	1
52.214	752	4	1
52.214	753	2	1
52.295	754	1	1
52.376	755	3	1
52.458	756	1	1
52.458	757	2	1
52.539	758	4	1
52.620	759	2	1
52.661	760	3	1
52.701	761	1	2
52.864	762	1	3
52.701	763	4	1
52.864	764	3	1
52.905	765	2	1
52.945	766	1	1
52.945	767	3	2
53.108	768	3	3
53.108	769	1	1
53.189	770	4	2
53.342	771	4	3
53.342	772	3	1
53.403	773	4	1
53.433	774	1	1
53.433	775	2	1
53.525	776	3	1
53.575	777	2	1
53.647	778	3	1
53.677	779	4	2
54.409	780	4	3
53.697	781	1	1
53.779	782	2	1
53.860	783	3	1
53.921	784	2	1
54.002	785	1	1
54.084	786	2	1
54.165	787	3	1
54.327	788	2	1
54.409	789	1	1
54.409	790	3	1
54.571	791	3	1
54.653	792	4	1
54.815	793	3	1
54.897	794	2	1
54.897	795	1	1
55.059	796	3	1
55.140	797	1	1
55.140	798	4	2
55.222	799	4	3
55.303	800	3	2
55.384	801	3	3
55.384	802	4	1
55.466	803	2	2
55.547	804	2	3
55.547	805	1	1
55.628	806	4	2
55.710	807	4	3
55.791	808	3	2
55.872	809	3	3
55.872	810	2	1
55.953	811	1	2
56.035	812	1	3
56.035	813	3	1
56.116	814	4	2
56.197	815	4	3
56.279	816	2	2
56.360	817	2	3
56.360	818	3	1
56.441	819	1	2
56.523	820	1	3
56.523	821	2	1
56.604	822	4	2
56.685	823	4	3
56.766	824	3	2
56.848	825	3	3
56.848	826	1	1
56.929	827	2	2
57.010	828	2	3
57.010	829	4	1
57.092	830	1	2
57.173	831	1	3
57.254	832	2	2
57.336	833	2	3
57.336	834	3	1
57.417	835	1	2
57.498	836	1	3
57.498	837	4	1
57.579	838	3	2
57.661	839	3	3
57.742	840	1	2
57.823	841	1	3
57.823	842	3	1
57.905	843	2	2
57.986	844	2	3
57.986	845	1	1
58.067	846	4	2
58.149	847	4	3
58.230	848	1	2
58.311	849	1	3
58.311	850	2	1
58.392	851	3	2
58.474	852	3	3
58.474	853	1	1
58.555	854	4	2
58.636	855	4	3
58.718	856	2	2
58.799	857	2	3
58.799	858	1	1
58.880	859	3	2
58.962	860	3	3
58.962	861	2	1
59.043	862	4	2
59.124	863	4	3
59.043	864	1	1
59.205	865	3	2
59.287	866	3	3
59.287	867	4	1
59.368	868	2	2
59.449	869	2	3
59.449	870	1	1
59.531	871	4	2
59.612	872	4	3
59.693	873	3	2
59.775	874	3	3
59.775	875	2	1
59.856	876	1	2
59.937	877	1	3
59.937	878	3	1
60.018	879	4	2
60.100	880	4	3
60.181	881	2	2
60.262	882	2	3
60.262	883	3	1
60.344	884	1	2
60.425	885	1	3
60.425	886	2	1
60.506	887	4	2
60.588	888	4	3
60.669	889	3	2
60.750	890	3	3
60.750	891	1	1
60.832	892	2	2
60.913	893	2	3
60.913	894	4	1
60.994	895	1	2
61.075	896	1	3
61.157	897	2	2
61.238	898	2	3
61.238	899	3	1
61.319	900	1	2
61.401	901	1	3
61.401	902	4	1
61.482	903	3	2
61.563	904	3	3
61.645	905	1	2
61.726	906	1	3
61.726	907	3	1
61.807	908	2	2
61.888	909	2	3
61.888	910	1	1
61.970	911	4	2
62.051	912	4	3
62.132	913	1	2
62.214	914	1	3
62.214	915	2	1
62.295	916	3	2
62.376	917	3	3
62.376	918	1	1
62.458	919	4	2
62.539	920	4	3
62.620	921	2	2
62.701	922	2	3
62.701	923	1	1
62.783	924	3	2
62.864	925	3	3
62.864	926	2	1
62.945	927	4	2
63.027	928	4	3
62.945	929	1	1
63.108	930	3	2
63.189	931	3	3
63.189	932	4	1
63.271	933	2	2
63.352	934	2	3
63.352	935	1	1
63.433	936	4	2
63.514	937	4	3
63.596	938	3	2
63.677	939	3	3
63.677	940	2	1
63.758	941	1	2
63.840	942	1	3
63.840	943	3	1
63.921	944	4	2
64.002	945	4	3
64.084	946	2	2
64.165	947	2	3
64.165	948	3	1
64.246	949	1	2
64.327	950	1	3
64.327	951	2	1
64.409	952	4	2
64.490	953	4	3
64.571	954	3	2
64.653	955	3	3
64.653	956	1	1
64.734	957	2	2
64.815	958	2	3
64.815	959	4	1
64.897	960	1	2
64.978	961	1	3
65.059	962	2	2
65.140	963	2	3
65.140	964	3	1
65.222	965	1	2
65.303	966	1	3
65.303	967	4	1
65.384	968	3	2
65.466	969	3	3
65.547	970	1	2
65.628	971	1	3
65.628	972	3	1
65.710	973	2	2
65.791	974	2	3
65.791	975	1	1
65.872	976	4	2
65.953	977	4	3
66.035	978	1	2
66.116	979	1	3
66.116	980	2	1
66.197	981	3	2
66.279	982	3	3
66.279	983	1	1
66.360	984	4	2
66.441	985	4	3
66.523	986	2	2
66.604	987	2	3
66.604	988	1	1
66.685	989	3	2
66.766	990	3	3
66.766	991	2	1
66.848	992	1	1
66.848	993	4	2
66.929	994	4	3
67.010	995	3	2
67.092	996	3	3
67.092	997	4	1
67.173	998	2	2
67.254	999	2	3
67.254	1000	1	1
67.336	1001	4	2
67.417	1002	4	3
67.498	1003	3	2
67.579	1004	3	3
67.579	1005	2	1
67.661	1006	1	2
67.742	1007	1	3
67.742	1008	3	1
67.823	1009	4	2
67.905	1010	4	3
67.986	1011	2	2
68.067	1012	2	3
68.067	1013	3	1
68.149	1014	1	2
68.230	1015	1	3
68.230	1016	2	1
68.311	1017	4	2
68.392	1018	4	3
68.474	1019	3	2
68.555	1020	3	3
68.555	1021	1	1
68.636	1022	2	2
68.718	1023	2	3
68.718	1024	4	1
68.799	1025	1	2
68.880	1026	1	3
68.962	1027	2	2
69.043	1028	2	3
69.043	1029	3	1
69.124	1030	1	2
69.205	1031	1	3
69.205	1032	4	1
69.287	1033	3	2
69.368	1034	3	3
69.449	1035	1	2
69.531	1036	1	3
69.531	1037	3	1
69.612	1038	2	2
69.693	1039	2	3
69.693	1040	1	1
69.775	1041	4	2
69.856	1042	4	3
69.897	1043	2	1
69.937	1044	1	2
70.018	1045	1	3
70.018	1046	4	1
70.100	1047	3	2
70.181	1048	3	3
70.140	1049	2	1
70.262	1050	4	2
70.344	1051	4	3
70.384	1052	2	1
70.425	1053	1	2
70.506	1054	1	3
70.506	1055	4	1
70.588	1056	3	2
70.669	1057	3	3
70.628	1058	2	1
70.750	1059	1	1
70.750	1060	4	2
70.994	1061	4	3
70.994	1062	1	2
71.238	1063	1	3
70.994	1064	2	1
71.157	1065	4	1
71.238	1066	3	2
71.482	1067	3	3
71.482	1068	2	2
71.726	1069	2	3
71.482	1070	1	1
71.645	1071	4	1
71.726	1072	1	2
71.970	1073	1	3
71.970	1074	4	1
71.970	1075	3	2
72.214	1076	3	3
72.092	1077	2	2
72.214	1078	2	3
72.214	1079	1	1
72.376	1080	2	2
72.458	1081	2	3
72.458	1082	1	2
72.701	1083	1	3
72.458	1084	4	1
72.620	1085	3	1
72.701	1086	4	2
72.945	1087	4	3
72.945	1088	2	1
72.945	1089	1	2
73.189	1090	1	3
73.108	1091	4	1
73.189	1092	3	2
73.433	1093	3	3
73.433	1094	2	1
73.433	1095	1	2
73.677	1096	1	3
73.596	1097	3	1
73.677	1098	4	1
73.921	1099	1	1
73.921	1100	2	1
74.084	1101	3	1
74.165	1102	4	1
74.409	1103	1	2
74.653	1104	1	3
74.409	1105	2	1
74.571	1106	3	1
74.653	1107	4	2
74.897	1108	4	3
74.897	1109	2	1
74.897	1110	1	2
75.140	1111	1	3
75.059	1112	4	1
75.140	1113	3	2
75.384	1114	3	3
75.384	1115	2	2
75.628	1116	2	3
75.384	1117	1	1
75.547	1118	4	1
75.628	1119	1	2
75.872	1120	1	3
75.872	1121	4	1
75.872	1122	3	2
76.116	1123	3	3
75.994	1124	2	2
76.116	1125	2	3
76.116	1126	1	1
76.360	1127	2	1
76.360	1128	1	2
76.604	1129	1	3
76.523	1130	3	1
76.604	1131	4	2
76.848	1132	4	3
76.848	1133	1	2
77.092	1134	1	3
76.848	1135	2	1
77.010	1136	4	1
77.092	1137	3	2
77.336	1138	3	3
77.254	1139	2	1
77.336	1140	1	1
77.336	1141	4	2
77.579	1142	4	3
77.579	1143	2	1
77.823	1144	1	1
77.823	1145	4	1
77.986	1146	2	1
78.067	1147	3	2
78.555	1148	3	3
78.311	1149	1	1
78.311	1150	2	1
78.474	1151	2	1
78.555	1152	4	2
78.799	1153	4	3
78.799	1154	2	1
78.799	1155	1	2
79.043	1156	1	3
78.962	1157	4	1
79.043	1158	3	2
79.287	1159	3	3
79.287	1160	2	2
79.531	1161	2	3
79.287	1162	1	1
79.449	1163	4	1
79.531	1164	1	2
79.775	1165	1	3
79.775	1166	3	2
80.018	1167	3	3
79.775	1168	4	1
79.897	1169	2	2
80.018	1170	2	3
80.018	1171	1	1
80.181	1172	2	1
80.262	1173	1	1
80.262	1174	4	1
80.384	1175	3	2
80.506	1176	3	3
80.506	1177	1	1
80.506	1178	4	2
80.750	1179	4	3
80.750	1180	1	2
80.994	1181	1	3
80.750	1182	2	1
80.913	1183	4	1
80.994	1184	3	2
81.238	1185	3	3
81.238	1186	2	1
81.238	1187	1	2
81.482	1188	1	3
81.401	1189	3	1
81.482	1190	4	1
81.726	1191	2	1
81.726	1192	1	1
81.888	1193	3	1
81.970	1194	4	1
82.132	1195	3	1
82.214	1196	2	1
82.214	1197	1	1
82.336	1198	3	2
82.458	1199	3	3
82.458	1200	4	2
82.701	1201	4	3
82.701	1202	1	2
82.945	1203	1	3
82.701	1204	2	1
82.864	1205	4	1
82.945	1206	3	2
83.189	1207	3	3
83.189	1208	1	1
83.189	1209	2	2
83.433	1210	2	3
83.352	1211	4	1
83.433	1212	1	2
83.677	1213	1	3
83.677	1214	4	1
83.677	1215	3	2
83.921	1216	3	3
83.799	1217	2	2
83.921	1218	2	3
83.921	1219	1	1
84.165	1220	1	2
84.409	1221	1	3
84.165	1222	2	1
84.327	1223	3	1
84.409	1224	4	2
84.653	1225	4	3
84.653	1226	1	2
84.897	1227	1	3
84.653	1228	2	1
84.815	1229	4	1
84.897	1230	3	2
85.140	1231	3	3
85.059	1232	4	1
85.140	1233	1	2
85.384	1234	1	3
85.140	1235	2	1
85.384	1236	4	2
85.628	1237	4	3
85.628	1238	2	1
85.628	1239	1	1
85.791	1240	2	1
85.872	1241	1	2
86.116	1242	1	3
86.116	1243	3	2
86.360	1244	3	3
86.116	1245	4	2
86.360	1246	4	3
86.360	1247	2	2
86.766	1248	2	3
86.360	1249	1	2
86.766	1250	1	3
86.523	1251	3	2
86.848	1252	3	3
86.604	1253	4	2
86.848	1254	4	3
86.848	1255	1	2
87.254	1256	1	3
86.848	1257	2	2
87.254	1258	2	3
87.010	1259	3	2
87.336	1260	3	3
87.092	1261	4	2
87.336	1262	4	3
87.336	1263	2	2
87.742	1264	2	3
87.336	1265	1	2
87.742	1266	1	3
87.498	1267	3	2
87.823	1268	3	3
87.579	1269	4	2
87.823	1270	4	3
87.823	1271	2	2
88.230	1272	2	3
87.823	1273	1	2
88.230	1274	1	3
87.986	1275	3	2
88.311	1276	3	3
88.067	1277	4	2
88.311	1278	4	3
88.311	1279	1	2
88.474	1280	1	3
88.311	1281	2	1
88.474	1282	3	1
88.555	1283	4	1
88.718	1284	1	1
88.718	1285	4	1
88.799	1286	2	1
88.962	1287	3	1
89.043	1288	2	1
89.043	1289	1	2
89.205	1290	1	3
89.205	1291	3	1
89.287	1292	4	1
89.449	1293	2	1
89.531	1294	3	1
89.531	1295	4	2
89.693	1296	4	3
89.693	1297	1	1
89.775	1298	2	1
89.937	1299	3	1
89.937	1300	4	1
90.018	1301	1	1
90.018	1302	2	1
90.181	1303	3	1
90.181	1304	4	1
90.262	1305	1	2
90.669	1306	1	3
90.262	1307	2	2
90.669	1308	2	3
90.425	1309	3	2
90.750	1310	3	3
90.506	1311	4	2
90.750	1312	4	3
90.750	1313	2	2
91.157	1314	2	3
90.750	1315	1	2
91.157	1316	1	3
90.913	1317	3	2
91.238	1318	3	3
90.994	1319	4	2
91.238	1320	4	3
91.238	1321	1	2
91.645	1322	1	3
91.238	1323	2	2
91.645	1324	2	3
91.401	1325	3	2
91.726	1326	3	3
91.482	1327	4	2
91.726	1328	4	3
91.726	1329	1	2
92.132	1330	1	3
91.726	1331	2	2
92.132	1332	2	3
91.888	1333	3	2
92.214	1334	3	3
