43.181	468	1	3
43.181	469	3	1
43.364	470	4	2
43.730	471	4	3
43.547	472	2	1
43.730	473	1	2
44.096	474	1	3
43.913	475	3	1
44.096	476	4	2
44.279	477	4	3
44.279	478	2	2
44.462	479	2	3
44.462	480	3	2
44.828	481	3	3
44.462	482	4	2
44.645	483	4	3
44.645	484	1	2
44.828	485	1	3
44.828	486	2	2
45.193	487	2	3
45.011	488	3	2
45.193	489	3	3
45.193	490	4	2
45.559	491	4	3
45.376	492	1	2
45.559	493	1	3
45.559	494	2	2
45.742	495	2	3
45.742	496	3	2
45.925	497	3	3
45.925	498	2	2
46.108	499	2	3
46.108	500	3	2
46.291	501	3	3
46.291	502	4	2
46.474	503	4	3
46.474	504	1	2
46.657	505	1	3
46.657	506	4	2
46.840	507	4	3
46.840	508	1	2
47.023	509	1	3
47.023	510	3	1
47.023	511	2	2
47.206	512	2	3
47.023	513	4	2
47.754	514	4	3
47.389	515	2	2
47.754	516	2	3
47.754	517	3	1
47.754	518	1	1
47.937	519	4	1
47.937	520	1	2
48.120	521	1	3
48.303	522	4	2
48.486	523	4	3
48.303	524	3	2
48.486	525	3	3
48.486	526	2	2
48.669	527	2	3
48.669	528	3	2
48.852	529	3	3
48.852	530	4	2
49.218	531	4	3
49.035	532	3	1
49.218	533	2	1
49.218	534	1	2
49.401	535	1	3
49.401	536	3	2
49.584	537	3	3
49.584	538	4	2
49.767	539	4	3
49.584	540	2	2
49.767	541	2	3
49.767	542	1	2
49.950	543	1	3
49.950	544	4	2
50.133	545	4	3
49.950	546	3	2
50.133	547	3	3
50.133	548	2	2
50.315	549	2	3
50.315	550	1	2
50.681	551	1	3
50.315	552	3	2
50.681	553	3	3
50.681	554	4	1
50.681	555	2	1
50.864	556	4	1
50.864	557	1	2
51.047	558	1	3
51.230	559	4	2
51.413	560	4	3
51.230	561	3	2
51.413	562	3	3
51.413	563	1	2
51.596	564	1	3
51.596	565	4	1
51.596	566	3	2
51.779	567	3	3
51.779	568	2	2
51.962	569	2	3
51.870	570	4	1
51.962	571	1	2
52.145	572	1	3
52.053	573	3	1
52.145	574	2	1
52.145	575	4	2
52.328	576	4	3
52.328	577	2	2
52.511	578	2	3
52.511	579	3	2
52.876	580	3	3
52.511	581	1	1
52.693	582	4	1
52.693	583	1	1
52.876	584	2	2
53.059	585	2	3
52.876	586	4	2
53.974	587	4	3
53.242	588	2	2
53.608	589	2	3
53.608	590	1	1
53.608	591	3	1
53.791	592	2	1
53.791	593	1	2
53.974	594	1	3
53.974	595	3	2
54.157	596	3	3
54.157	597	4	2
54.340	598	4	3
54.157	599	1	2
55.072	600	1	3
54.340	601	2	1
54.523	602	3	1
54.706	603	4	1
54.889	604	3	1
55.072	605	4	1
55.072	606	2	1
55.193	607	3	1
55.315	608	2	1
55.437	609	1	1
55.529	610	3	1
55.620	611	4	2
55.803	612	4	3
55.803	613	2	1
55.803	614	1	2
57.267	615	1	3
55.986	616	4	1
56.169	617	2	1
56.352	618	3	1
56.535	619	2	1
56.535	620	4	1
56.718	621	3	1
56.901	622	4	1
57.084	623	3	1
57.084	624	2	1
57.267	625	2	1
57.267	626	4	1
57.450	627	3	1
57.633	628	1	1
57.815	629	3	1
57.815	630	2	1
57.998	631	4	1
57.998	632	3	1
57.998	633	1	1
58.364	634	2	1
58.547	635	2	1
58.730	636	4	2
58.913	637	4	3
59.096	638	4	2
59.462	639	4	3
59.279	640	1	2
59.462	641	1	3
59.462	642	3	2
59.645	643	3	3
59.645	644	2	2
59.828	645	2	3
59.645	646	1	2
59.828	647	1	3
59.828	648	4	2
60.011	649	4	3
60.011	650	3	2
60.193	651	3	3
60.011	652	2	2
60.193	653	2	3
60.193	654	1	2
60.559	655	1	3
60.559	656	3	2
60.742	657	3	3
60.925	658	2	2
61.291	659	2	3
61.291	660	4	2
61.657	661	4	3
61.657	662	1	2
61.840	663	1	3
62.023	664	1	2
62.389	665	1	3
62.023	666	3	2
62.389	667	3	3
62.389	668	4	2
62.572	669	4	3
62.572	670	1	2
62.754	671	1	3
62.572	672	2	2
62.754	673	2	3
62.754	674	3	2
62.937	675	3	3
62.937	676	1	2
63.120	677	1	3
62.937	678	4	2
63.120	679	4	3
63.120	680	2	2
63.486	681	2	3
63.486	682	3	2
63.852	683	3	3
63.852	684	4	2
64.218	685	4	3
63.943	686	2	1
64.218	687	1	2
64.584	688	1	3
64.401	689	3	1
64.584	690	4	2
64.767	691	4	3
64.950	692	4	2
65.315	693	4	3
64.950	694	3	2
65.133	695	3	3
65.133	696	2	2
65.315	697	2	3
65.315	698	1	2
65.681	699	1	3
65.498	700	3	2
65.681	701	3	3
65.681	702	2	2
65.864	703	2	3
65.864	704	4	2
66.047	705	4	3
65.864	706	1	2
66.047	707	1	3
66.047	708	3	2
66.230	709	3	3
66.230	710	2	2
66.413	711	2	3
66.413	712	4	2
66.962	713	4	3
66.962	714	1	2
67.145	715	1	3
67.145	716	3	2
67.328	717	3	3
67.328	718	2	2
67.511	719	2	3
67.511	720	4	2
68.242	721	4	3
67.511	722	1	2
67.693	723	1	3
67.693	724	3	2
67.876	725	3	3
67.876	726	1	2
68.242	727	1	3
68.242	728	2	2
68.974	729	2	3
68.425	730	3	2
68.608	731	3	3
68.608	732	4	2
68.791	733	4	3
68.791	734	1	2
68.974	735	1	3
68.974	736	4	2
69.340	737	4	3
68.974	738	3	2
69.706	739	3	3
69.340	740	2	2
69.706	741	2	3
69.706	742	1	2
69.889	743	1	3
69.706	744	4	2
70.437	745	4	3
69.889	746	2	2
70.072	747	2	3
70.072	748	1	2
70.254	749	1	3
70.254	750	2	2
70.437	751	2	3
70.437	752	1	2
71.901	753	1	3
70.437	754	3	2
70.986	755	3	3
70.986	756	4	2
71.169	757	4	3
71.169	758	2	2
71.352	759	2	3
71.352	760	4	2
71.535	761	4	3
71.535	762	3	2
71.718	763	3	3
71.718	764	2	2
71.901	765	2	3
71.901	766	3	2
72.450	767	3	3
71.901	768	4	2
73.364	769	4	3
72.450	770	1	2
72.633	771	1	3
72.633	772	3	2
72.815	773	3	3
72.815	774	1	2
72.998	775	1	3
72.998	776	2	2
73.364	777	2	3
73.364	778	3	2
73.913	779	3	3
73.364	780	1	2
74.828	781	1	3
73.913	782	4	2
74.096	783	4	3
74.096	784	2	2
74.279	785	2	3
74.279	786	4	2
74.462	787	4	3
74.462	788	3	2
74.645	789	3	3
74.645	790	2	2
74.828	791	2	3
74.828	792	4	2
75.193	793	4	3
75.193	794	2	2
75.376	795	2	3
75.376	796	3	2
75.559	797	3	3
75.559	798	1	2
76.291	799	1	3
75.559	800	4	2
75.742	801	4	3
75.742	802	2	2
75.925	803	2	3
75.925	804	4	2
76.108	805	4	3
76.108	806	3	2
76.291	807	3	3
76.291	808	2	2
77.754	809	2	3
76.291	810	4	2
77.023	811	4	3
77.389	812	4	2
77.572	813	4	3
77.572	814	3	2
77.754	815	3	3
77.754	816	4	2
77.937	817	4	3
77.754	818	1	2
78.486	819	1	3
77.937	820	2	2
78.120	821	2	3
78.120	822	4	2
78.486	823	4	3
78.486	824	2	2
78.852	825	2	3
78.486	826	3	2
79.218	827	3	3
78.852	828	1	2
79.218	829	1	3
79.218	830	2	2
79.584	831	2	3
79.218	832	4	2
80.681	833	4	3
79.584	834	3	2
79.950	835	3	3
79.950	836	2	2
80.315	837	2	3
80.315	838	1	2
80.681	839	1	3
80.681	840	3	2
81.047	841	3	3
80.864	842	2	1
81.047	843	4	1
81.230	844	2	1
81.413	845	4	1
81.413	846	3	1
81.596	847	1	1
81.596	848	2	1
81.779	849	3	1
81.779	850	2	1
81.962	851	4	1
81.962	852	3	1
82.145	853	1	1
82.145	854	2	1
82.145	855	4	1
82.145	856	3	1
82.511	857	1	2
82.876	858	1	3
82.511	859	4	2
82.876	860	4	3
82.693	861	2	1
82.876	862	3	1
82.876	863	2	2
83.242	864	2	3
83.059	865	4	2
83.242	866	4	3
83.059	867	3	2
83.242	868	3	3
83.425	869	1	2
83.608	870	1	3
83.425	871	2	2
83.608	872	2	3
83.608	873	3	1
83.791	874	3	1
83.974	875	4	2
84.706	876	4	3
84.157	877	1	2
84.340	878	1	3
84.340	879	2	1
84.340	880	3	2
84.523	881	3	3
84.523	882	1	2
84.706	883	1	3
84.706	884	2	1
84.706	885	3	2
85.072	886	3	3
84.889	887	2	2
85.072	888	2	3
85.072	889	1	1
85.072	890	4	2
85.254	891	4	3
85.254	892	1	1
85.437	893	2	1
85.437	894	4	2
85.803	895	4	3
85.620	896	1	1
85.620	897	2	1
85.803	898	1	2
86.169	899	1	3
85.803	900	3	1
85.986	901	4	2
86.169	902	4	3
85.986	903	3	2
86.169	904	3	3
86.169	905	2	1
86.352	906	2	2
86.535	907	2	3
86.352	908	1	2
86.535	909	1	3
86.535	910	3	2
86.718	911	3	3
86.718	912	2	1
86.901	913	1	2
87.084	914	1	3
86.901	915	4	2
87.633	916	4	3
87.084	917	3	2
87.267	918	3	3
87.267	919	2	1
87.267	920	1	2
87.450	921	1	3
87.450	922	3	1
87.541	923	2	1
87.633	924	3	1
87.633	925	1	1
87.815	926	4	1
87.815	927	2	1
87.998	928	3	1
87.998	929	1	2
88.181	930	1	3
88.181	931	3	1
88.364	932	4	1
88.364	933	1	2
88.730	934	1	3
88.547	935	4	1
88.547	936	2	1
88.730	937	3	1
88.730	938	2	2
89.096	939	2	3
88.913	940	4	2
89.096	941	4	3
88.913	942	3	2
89.096	943	3	3
89.096	944	1	1
89.279	945	1	2
89.462	946	1	3
89.279	947	2	2
89.462	948	2	3
89.462	949	4	1
89.645	950	2	1
89.645	951	1	1
89.736	952	4	1
89.828	953	3	1
89.828	954	1	2
90.193	955	1	3
90.011	956	2	2
90.193	957	2	3
90.193	958	4	1
90.193	959	3	2
90.559	960	3	3
90.376	961	2	2
90.559	962	2	3
90.559	963	4	2
90.925	964	4	3
90.559	965	1	2
90.925	966	1	3
90.925	967	2	1
90.925	968	3	2
91.108	969	3	3
91.108	970	1	1
91.291	971	2	1
91.291	972	3	2
91.657	973	3	3
91.474	974	1	1
91.474	975	2	1
91.657	976	1	1
91.657	977	4	2
92.023	978	4	3
91.840	979	3	2
92.023	980	3	3
91.840	981	2	2
92.023	982	2	3
92.023	983	1	2
92.206	984	1	3
92.206	985	4	1
92.206	986	3	1
92.389	987	1	2
92.572	988	1	3
92.389	989	2	2
92.572	990	2	3
92.572	991	4	2
92.754	992	4	3
92.572	993	3	2
92.754	994	3	3
92.754	995	1	2
92.937	996	1	3
92.754	997	2	2
92.937	998	2	3
92.937	999	3	1
92.937	1000	4	1
93.029	1001	2	1
93.120	1002	4	2
93.303	1003	4	3
93.120	1004	1	2
93.303	1005	1	3
93.303	1006	2	2
93.486	1007	2	3
93.303	1008	3	2
93.486	1009	3	3
93.486	1010	1	2
93.669	1011	1	3
93.486	1012	4	2
94.767	1013	4	3
93.669	1014	3	2
94.401	1015	3	3
93.852	1016	2	2
94.035	1017	2	3
93.852	1018	1	1
94.218	1019	2	2
94.401	1020	2	3
94.401	1021	1	1
94.584	1022	3	1
94.584	1023	2	1
94.767	1024	1	2
94.950	1025	1	3
94.767	1026	3	2
94.950	1027	3	3
95.133	1028	4	2
95.315	1029	4	3
95.133	1030	2	2
95.315	1031	2	3
95.315	1032	1	2
95.498	1033	1	3
95.498	1034	3	2
95.681	1035	3	3
95.681	1036	4	2
95.864	1037	4	3
95.864	1038	2	1
95.956	1039	3	1
96.047	1040	1	1
96.047	1041	4	2
96.230	1042	4	3
96.230	1043	1	2
96.413	1044	1	3
96.413	1045	3	2
96.596	1046	3	3
96.413	1047	4	2
96.779	1048	4	3
96.596	1049	2	2
96.779	1050	2	3
96.779	1051	3	2
96.962	1052	3	3
96.779	1053	1	1
96.962	1054	1	1
97.145	1055	1	2
97.693	1056	1	3
97.145	1057	3	2
97.328	1058	3	3
97.328	1059	2	1
97.511	1060	4	1
97.511	1061	3	1
97.693	1062	4	2
97.876	1063	4	3
97.693	1064	2	2
97.876	1065	2	3
98.059	1066	4	2
98.974	1067	4	3
98.059	1068	1	2
98.242	1069	1	3
98.242	1070	2	2
98.486	1071	2	3
98.486	1072	1	2
98.730	1073	1	3
98.730	1074	3	2
98.974	1075	3	3
98.974	1076	2	2
99.218	1077	2	3
99.218	1078	4	2
99.462	1079	4	3
99.462	1080	3	2
99.706	1081	3	3
99.706	1082	4	1
99.706	1083	2	2
99.889	1084	2	3
99.706	1085	1	2
100.803	1086	1	3
100.072	1087	2	2
100.254	1088	2	3
100.254	1089	4	1
100.254	1090	3	1
100.437	1091	4	1
100.437	1092	2	1
100.620	1093	4	2
100.803	1094	4	3
100.620	1095	3	2
100.803	1096	3	3
100.803	1097	2	1
100.986	1098	1	2
101.718	1099	1	3
100.986	1100	4	2
101.901	1101	4	3
101.535	1102	2	1
101.718	1103	3	1
101.809	1104	2	1
101.901	1105	3	2
102.084	1106	3	3
101.901	1107	1	1
102.084	1108	4	1
102.175	1109	2	1
102.267	1110	1	2
102.450	1111	1	3
102.450	1112	4	2
102.633	1113	4	3
102.633	1114	2	1
102.633	1115	3	1
102.633	1116	1	2
103.730	1117	1	3
103.181	1118	3	1
103.364	1119	2	1
103.364	1120	3	1
103.730	1121	4	1
103.913	1122	1	1
103.913	1123	2	1
104.004	1124	4	1
104.096	1125	1	2
104.279	1126	1	3
104.096	1127	2	1
104.279	1128	3	2
104.462	1129	3	3
104.462	1130	2	2
104.645	1131	2	3
104.645	1132	1	1
104.645	1133	4	2
104.828	1134	4	3
104.828	1135	3	2
105.193	1136	3	3
104.828	1137	2	1
105.193	1138	1	2
105.376	1139	1	3
105.376	1140	4	2
105.925	1141	4	3
105.559	1142	1	2
105.742	1143	1	3
105.559	1144	2	2
105.742	1145	2	3
105.742	1146	3	2
105.925	1147	3	3
105.925	1148	1	2
106.108	1149	1	3
106.108	1150	3	2
106.291	1151	3	3
106.108	1152	2	2
106.291	1153	2	3
106.291	1154	1	1
106.291	1155	4	1
106.474	1156	1	1
106.474	1157	3	1
106.657	1158	2	2
106.840	1159	2	3
106.657	1160	4	2
106.840	1161	4	3
106.840	1162	3	2
107.023	1163	3	3
106.840	1164	1	2
107.023	1165	1	3
107.023	1166	4	2
107.206	1167	4	3
107.206	1168	2	2
107.389	1169	2	3
107.389	1170	1	2
107.572	1171	1	3
107.572	1172	3	2
107.754	1173	3	3
107.754	1174	1	1
107.754	1175	4	2
108.120	1176	4	3
107.937	1177	1	1
108.120	1178	2	2
108.303	1179	2	3
108.303	1180	3	2
108.486	1181	3	3
108.486	1182	1	2
108.669	1183	1	3
108.486	1184	4	2
108.669	1185	4	3
108.852	1186	1	2
109.035	1187	1	3
108.852	1188	2	2
109.035	1189	2	3
109.035	1190	4	2
109.218	1191	4	3
109.035	1192	3	2
109.218	1193	3	3
109.218	1194	1	1
109.218	1195	2	2
109.401	1196	2	3
109.401	1197	4	2
109.584	1198	4	3
109.584	1199	1	2
109.767	1200	1	3
109.584	1201	3	2
109.767	1202	3	3
109.767	1203	2	2
110.133	1204	2	3
109.767	1205	4	2
109.950	1206	4	3
110.133	1207	1	2
110.315	1208	1	3
110.315	1209	4	2
110.498	1210	4	3
110.498	1211	3	2
110.681	1212	3	3
110.681	1213	1	1
110.681	1214	2	2
111.047	1215	2	3
111.047	1216	4	1
111.047	1217	3	2
111.413	1218	3	3
111.230	1219	2	1
111.413	1220	1	2
111.596	1221	1	3
111.413	1222	4	2
111.596	1223	4	3
111.596	1224	3	2
111.779	1225	3	3
111.596	1226	2	2
111.779	1227	2	3
111.962	1228	1	2
112.145	1229	1	3
111.962	1230	2	2
112.145	1231	2	3
112.145	1232	4	1
112.145	1233	3	1
112.328	1234	3	1
112.328	1235	1	2
112.511	1236	1	3
112.511	1237	2	2
112.693	1238	2	3
112.511	1239	4	2
112.693	1240	4	3
112.693	1241	3	2
113.059	1242	3	3
112.693	1243	1	2
112.876	1244	1	3
113.059	1245	4	2
113.242	1246	4	3
113.242	1247	2	1
113.425	1248	4	1
113.425	1249	3	1
113.517	1250	2	1
113.608	1251	1	2
113.791	1252	1	3
113.608	1253	4	1
113.791	1254	3	2
113.974	1255	3	3
113.974	1256	4	2
114.340	1257	4	3
114.340	1258	2	2
114.523	1259	2	3
114.340	1260	1	2
114.523	1261	1	3
114.523	1262	4	2
114.706	1263	4	3
114.523	1264	3	2
114.706	1265	3	3
114.706	1266	2	2
114.889	1267	2	3
114.889	1268	4	2
115.437	1269	4	3
114.889	1270	1	2
115.072	1271	1	3
115.072	1272	2	1
115.072	1273	3	1
115.254	1274	1	2
115.437	1275	1	3
115.437	1276	2	2
115.620	1277	2	3
115.437	1278	3	2
115.620	1279	3	3
115.620	1280	1	2
115.986	1281	1	3
115.620	1282	4	2
115.803	1283	4	3
115.986	1284	4	1
116.078	1285	3	1
116.169	1286	2	2
116.352	1287	2	3
116.352	1288	4	1
116.352	1289	3	2
116.535	1290	3	3
116.535	1291	1	1
116.535	1292	2	2
116.901	1293	2	3
116.901	1294	4	2
117.267	1295	4	3
117.084	1296	3	1
117.084	1297	1	1
117.267	1298	1	2
117.450	1299	1	3
117.267	1300	2	2
117.450	1301	2	3
117.450	1302	4	2
117.633	1303	4	3
117.450	1304	3	2
117.633	1305	3	3
117.633	1306	2	2
117.815	1307	2	3
117.815	1308	4	2
118.364	1309	4	3
117.815	1310	1	2
117.998	1311	1	3
117.998	1312	2	1
117.998	1313	3	1
118.364	1314	1	2
118.547	1315	1	3
118.364	1316	3	2
118.547	1317	3	3
118.547	1318	2	2
118.913	1319	2	3
118.547	1320	4	2
118.730	1321	4	3
118.913	1322	1	2
119.096	1323	1	3
119.096	1324	4	1
119.096	1325	3	1
119.279	1326	4	1
119.462	1327	1	2
119.645	1328	1	3
119.462	1329	3	1
119.645	1330	2	1
119.736	1331	3	1
119.828	1332	4	2
120.011	1333	4	3
120.011	1334	2	2
120.193	1335	2	3
