39.749	415	4	3
39.835	416	1	1
39.835	417	4	1
39.921	418	2	1
40.007	419	3	1
40.092	420	1	1
40.178	421	2	1
40.178	422	4	1
40.264	423	1	1
40.349	424	4	1
40.435	425	3	1
40.521	426	1	1
40.521	427	2	1
40.607	428	4	1
40.692	429	3	1
40.778	430	2	1
40.864	431	1	2
41.035	432	2	1
41.207	433	3	1
41.207	434	4	1
41.207	435	1	3
41.292	436	1	1
41.292	437	2	1
41.378	438	3	1
41.378	439	4	1
41.464	440	1	1
41.464	441	2	1
41.549	442	3	1
41.549	443	4	1
41.635	444	1	1
41.635	445	2	1
41.721	446	3	1
41.721	447	4	1
41.807	448	1	1
41.807	449	2	1
41.892	450	3	1
41.892	451	4	1
41.978	452	1	1
41.978	453	2	1
42.064	454	3	1
42.064	455	4	1
42.149	456	1	1
42.149	457	2	1
42.235	458	3	1
42.235	459	4	1
42.321	460	1	1
42.321	461	2	1
42.407	462	3	1
42.407	463	4	1
42.492	464	1	1
42.492	465	2	1
42.578	466	3	1
42.578	467	4	1
42.635	468	1	1
42.692	469	2	1
42.749	470	3	1
42.807	471	4	1
42.864	472	1	1
42.921	473	2	1
42.978	474	3	1
43.035	475	4	1
43.092	476	1	1
43.149	477	2	1
43.207	478	3	1
43.264	479	4	1
43.321	480	1	1
43.378	481	2	1
43.435	482	3	1
43.492	483	4	1
43.549	484	1	1
43.607	485	2	1
43.664	486	3	1
43.721	487	4	1
43.778	488	1	1
43.835	489	2	1
43.892	490	3	1
43.949	491	1	1
43.949	492	2	1
43.949	493	4	2
44.121	494	3	1
44.292	495	2	1
44.292	496	4	3
44.464	497	3	2
44.635	498	1	1
44.807	499	4	1
44.807	500	3	3
44.978	501	2	1
45.149	502	4	1
45.321	503	3	1
45.492	504	4	1
45.664	505	2	1
45.835	506	4	1
46.007	507	1	1
46.178	508	3	1
46.349	509	2	1
46.521	510	3	1
46.692	511	1	1
46.692	512	4	2
46.864	513	3	1
47.035	514	2	1
47.035	515	4	3
47.207	516	3	2
47.207	517	4	1
47.378	518	1	1
47.549	519	4	1
47.549	520	3	3
47.721	521	2	1
47.892	522	4	1
48.064	523	3	1
48.235	524	4	1
48.407	525	2	1
48.578	526	4	1
48.749	527	1	1
48.921	528	3	1
49.092	529	2	1
49.264	530	3	1
49.435	531	2	2
49.435	532	4	1
49.607	533	1	1
49.778	534	4	1
49.778	535	2	3
49.949	536	1	2
49.949	537	2	1
50.121	538	4	1
50.292	539	3	1
50.292	540	1	3
50.464	541	1	1
50.635	542	4	1
50.807	543	3	1
50.978	544	4	1
51.149	545	2	1
51.321	546	4	1
51.492	547	1	1
51.664	548	3	1
51.835	549	2	1
52.007	550	3	1
52.178	551	1	1
52.349	552	3	1
52.521	553	4	1
52.692	554	2	1
52.864	555	3	1
53.035	556	1	1
53.207	557	3	1
53.378	558	2	1
53.549	559	4	1
53.721	560	3	1
53.892	561	1	1
54.064	562	2	1
54.235	563	4	1
54.407	564	2	1
54.578	565	4	1
54.749	566	1	1
54.921	567	3	2
55.092	568	4	1
55.264	569	2	1
55.264	570	3	3
55.435	571	4	2
55.607	572	1	1
55.778	573	3	1
55.778	574	4	3
55.949	575	1	2
56.121	576	4	1
56.292	577	2	1
56.464	578	3	1
56.464	579	1	3
56.635	580	1	1
56.807	581	1	1
56.978	582	2	1
57.149	583	2	1
57.321	584	3	1
57.492	585	3	1
57.664	586	4	2
57.835	587	1	1
58.007	588	2	1
58.007	589	4	3
58.178	590	3	2
58.349	591	4	1
58.521	592	1	1
58.521	593	3	3
58.692	594	2	2
58.864	595	4	1
59.035	596	1	1
59.207	597	3	1
59.378	598	4	2
59.378	599	2	3
59.549	600	1	1
59.721	601	3	2
59.721	602	4	3
59.892	603	2	1
60.064	604	1	2
60.064	605	3	3
60.235	606	4	1
60.407	607	3	2
60.407	608	1	3
60.578	609	4	1
60.749	610	2	1
60.749	611	3	3
60.921	612	4	2
61.092	613	1	1
61.264	614	3	1
61.264	615	4	3
61.435	616	1	2
61.607	617	4	1
61.778	618	2	1
61.949	619	3	1
61.949	620	1	3
62.121	621	1	1
62.292	622	1	1
62.464	623	3	1
62.635	624	3	1
62.807	625	2	1
62.978	626	2	1
63.149	627	1	2
63.321	628	4	1
63.492	629	2	1
63.492	630	1	3
63.664	631	2	2
63.835	632	4	1
64.007	633	1	1
64.178	634	3	1
64.178	635	2	3
64.349	636	1	1
64.435	637	2	1
64.521	638	3	2
64.692	639	1	1
64.864	640	4	1
64.864	641	3	3
65.035	642	4	2
65.207	643	1	1
65.378	644	3	1
65.378	645	4	3
65.549	646	4	2
65.721	647	1	1
65.892	648	3	2
65.892	649	4	3
66.064	650	4	1
66.235	651	2	1
66.235	652	3	3
66.407	653	4	2
66.578	654	1	1
66.749	655	3	1
66.749	656	4	3
66.921	657	1	2
67.092	658	4	1
67.264	659	2	1
67.435	660	3	1
67.435	661	1	3
67.607	662	1	1
67.778	663	1	1
67.949	664	2	1
68.121	665	2	1
68.292	666	3	1
68.464	667	3	1
68.635	668	4	2
68.807	669	1	1
68.978	670	2	1
68.978	671	4	3
69.149	672	3	2
69.321	673	4	1
69.492	674	1	1
69.492	675	3	3
69.664	676	2	2
69.835	677	4	1
70.007	678	1	1
70.178	679	3	1
70.349	680	4	2
70.349	681	2	3
70.521	682	1	1
70.692	683	3	2
70.692	684	4	3
70.864	685	2	1
71.035	686	1	2
71.035	687	3	3
71.207	688	4	1
71.378	689	3	2
71.378	690	1	3
71.549	691	4	1
71.721	692	2	1
71.721	693	3	3
71.892	694	4	2
72.064	695	1	1
72.235	696	3	1
72.235	697	4	3
72.407	698	1	2
72.578	699	4	1
72.749	700	2	1
72.921	701	3	1
72.921	702	1	3
73.092	703	1	1
73.264	704	1	1
73.435	705	2	1
73.607	706	2	1
73.778	707	3	1
73.949	708	3	1
74.121	709	4	2
74.292	710	1	1
74.464	711	2	1
74.464	712	4	3
74.635	713	3	2
74.807	714	4	1
74.978	715	1	1
74.978	716	3	3
75.149	717	2	2
75.321	718	4	1
75.492	719	1	1
75.664	720	4	1
75.835	721	3	1
76.007	722	4	1
76.521	723	1	1
76.521	724	4	1
76.521	725	2	3
76.692	726	3	1
76.864	727	1	1
76.864	728	2	2
76.864	729	4	1
77.035	730	1	2
77.035	731	2	3
77.207	732	2	2
77.207	733	1	3
77.378	734	3	1
77.378	735	4	2
77.378	736	2	3
77.721	737	2	2
77.721	738	4	3
77.892	739	1	2
77.892	740	4	1
77.892	741	2	3
78.064	742	2	2
78.064	743	1	3
78.407	744	4	2
78.407	745	2	3
78.578	746	1	2
78.578	747	4	3
78.749	748	3	2
78.749	749	1	3
79.092	750	2	2
79.092	751	3	3
79.264	752	3	2
79.264	753	2	3
79.349	754	1	1
79.435	755	4	2
79.435	756	3	3
79.521	757	2	1
79.607	758	1	2
79.607	759	3	1
79.607	760	4	3
79.778	761	2	2
79.778	762	1	3
79.949	763	4	2
79.949	764	2	3
80.121	765	1	1
80.121	766	3	2
80.121	767	4	3
80.464	768	1	2
80.464	769	3	3
80.635	770	2	2
80.635	771	1	3
80.807	772	4	2
80.807	773	2	3
80.978	774	1	1
80.978	775	3	2
80.978	776	4	3
81.149	777	2	2
81.149	778	3	3
81.321	779	1	2
81.321	780	2	3
81.492	781	2	1
81.492	782	3	2
81.492	783	1	3
81.835	784	2	2
81.835	785	3	3
82.007	786	1	2
82.007	787	2	3
82.178	788	3	2
82.178	789	1	3
82.349	790	2	2
82.349	791	4	1
82.349	792	3	3
82.521	793	1	2
82.521	794	2	3
82.692	795	2	2
82.692	796	1	3
82.864	797	3	1
82.864	798	4	2
82.864	799	2	3
83.207	800	2	2
83.207	801	4	3
83.378	802	1	2
83.378	803	4	1
83.378	804	2	3
83.549	805	2	2
83.549	806	1	3
83.892	807	4	2
83.892	808	2	3
84.064	809	1	2
84.064	810	4	3
84.235	811	3	2
84.235	812	1	3
84.578	813	2	2
84.578	814	3	3
84.749	815	3	2
84.749	816	2	3
84.921	817	4	2
84.921	818	3	3
85.092	819	1	2
85.092	820	3	1
85.092	821	4	3
85.264	822	2	2
85.264	823	1	3
85.435	824	4	2
85.435	825	2	3
85.607	826	1	1
85.607	827	3	2
85.607	828	4	3
85.949	829	1	2
85.949	830	3	3
86.121	831	3	2
86.121	832	1	3
86.292	833	4	2
86.292	834	3	3
86.464	835	1	1
86.464	836	2	2
86.464	837	4	3
86.635	838	3	2
86.635	839	2	3
86.807	840	4	2
86.807	841	3	3
86.978	842	1	1
86.978	843	3	2
86.978	844	4	3
87.492	845	4	1
87.492	846	3	3
87.578	847	3	1
87.664	848	2	1
87.749	849	3	1
87.835	850	1	1
87.835	851	2	2
87.835	852	4	1
88.007	853	1	2
88.007	854	2	3
88.178	855	2	2
88.178	856	4	1
88.178	857	1	3
88.349	858	4	2
88.349	859	2	3
88.521	860	1	1
88.521	861	3	1
88.692	862	2	2
88.692	863	4	3
88.864	864	1	2
88.864	865	4	1
88.864	866	2	3
89.035	867	2	2
89.035	868	1	3
89.207	869	1	1
89.207	870	3	1
89.378	871	4	2
89.378	872	2	3
89.549	873	1	2
89.549	874	3	1
89.549	875	4	3
89.721	876	3	2
89.721	877	1	3
89.892	878	1	1
89.892	879	4	1
90.064	880	2	2
90.064	881	3	3
90.235	882	3	2
90.235	883	4	1
90.235	884	2	3
90.321	885	1	1
90.407	886	4	2
90.407	887	3	3
90.492	888	2	1
90.578	889	1	2
90.578	890	3	1
90.578	891	4	3
90.749	892	2	2
90.749	893	1	3
90.921	894	1	1
90.921	895	4	2
90.921	896	2	3
91.092	897	3	2
91.092	898	4	3
91.264	899	2	1
91.264	900	4	1
91.435	901	1	2
91.435	902	3	3
91.607	903	2	2
91.607	904	3	1
91.607	905	1	3
91.778	906	4	2
91.778	907	2	3
91.949	908	1	1
91.949	909	3	2
91.949	910	4	3
92.121	911	2	2
92.121	912	3	3
92.292	913	1	2
92.292	914	4	1
92.292	915	2	3
92.464	916	3	2
92.464	917	1	3
92.635	918	1	1
92.635	919	4	1
92.807	920	2	2
92.807	921	3	3
92.978	922	1	2
92.978	923	4	1
92.978	924	2	3
93.149	925	3	2
93.149	926	1	3
93.321	927	2	2
93.321	928	4	1
93.321	929	3	3
93.492	930	1	2
93.492	931	2	3
93.664	932	2	2
93.664	933	3	1
93.664	934	1	3
93.835	935	4	2
93.835	936	2	3
94.007	937	1	1
94.007	938	3	1
94.178	939	2	2
94.178	940	4	3
94.349	941	1	2
94.349	942	4	1
94.349	943	2	3
94.521	944	2	2
94.521	945	1	3
94.692	946	1	1
94.692	947	3	1
94.864	948	4	2
94.864	949	2	3
95.035	950	1	2
95.035	951	2	1
95.035	952	4	3
95.207	953	3	2
95.207	954	1	3
95.378	955	1	1
95.378	956	4	1
95.549	957	2	2
95.549	958	3	3
95.721	959	1	1
95.721	960	3	2
95.721	961	2	3
95.892	962	4	2
95.892	963	3	3
96.064	964	1	2
96.064	965	3	1
96.064	966	4	3
96.235	967	2	2
96.235	968	1	3
96.407	969	1	1
96.407	970	4	2
96.407	971	2	3
96.578	972	3	2
96.578	973	4	3
96.749	974	2	1
96.749	975	4	1
96.921	976	1	2
96.921	977	3	3
97.092	978	2	1
97.092	979	3	2
97.092	980	1	3
97.264	981	4	2
97.264	982	3	3
97.435	983	1	1
97.435	984	2	1
97.435	985	4	3
97.521	986	3	1
97.607	987	4	1
97.692	988	3	1
97.778	989	1	1
97.778	990	2	1
97.864	991	4	1
97.949	992	3	1
98.035	993	4	1
98.121	994	1	1
98.121	995	2	1
98.207	996	4	1
98.292	997	3	1
98.378	998	2	1
98.464	999	1	1
98.464	1000	4	1
98.549	1001	3	1
98.635	1002	2	1
98.721	1003	3	1
98.807	1004	1	1
98.807	1005	2	1
98.807	1006	4	1
98.978	1007	1	1
98.978	1008	2	1
99.149	1009	1	1
99.149	1010	2	1
99.321	1011	1	1
99.321	1012	2	1
99.492	1013	1	1
99.492	1014	2	1
99.664	1015	1	1
99.664	1016	2	1
99.835	1017	4	2
99.921	1018	3	2
100.178	1019	1	1
100.178	1020	2	1
100.178	1021	3	3
100.178	1022	4	3
100.349	1023	1	1
100.349	1024	2	1
100.521	1025	1	1
100.521	1026	2	1
100.692	1027	1	1
100.692	1028	2	1
100.864	1029	1	1
100.864	1030	2	1
101.035	1031	1	1
101.035	1032	2	1
101.207	1033	4	1
101.378	1034	4	2
101.549	1035	1	1
101.549	1036	2	1
101.549	1037	4	3
101.721	1038	1	1
101.721	1039	2	1
101.892	1040	1	1
101.892	1041	2	1
102.064	1042	1	1
102.064	1043	2	1
102.235	1044	1	1
102.235	1045	2	1
102.407	1046	1	1
102.407	1047	2	1
102.578	1048	4	1
102.664	1049	4	1
102.749	1050	4	1
102.835	1051	4	1
102.921	1052	1	1
102.921	1053	2	1
103.092	1054	1	1
103.092	1055	2	1
103.264	1056	1	1
103.264	1057	2	1
103.435	1058	1	1
103.435	1059	2	1
103.607	1060	4	1
103.692	1061	3	1
103.778	1062	2	1
103.864	1063	1	1
103.949	1064	4	1
104.035	1065	3	1
104.121	1066	2	1
104.207	1067	1	1
104.292	1068	3	1
104.292	1069	4	1
104.378	1070	2	1
104.464	1071	1	1
104.549	1072	3	1
104.635	1073	1	1
104.635	1074	2	1
104.721	1075	4	1
104.807	1076	3	1
104.892	1077	2	1
104.978	1078	3	1
104.978	1079	4	1
105.064	1080	2	1
105.149	1081	1	1
105.235	1082	3	1
105.321	1083	1	1
105.321	1084	2	1
105.407	1085	4	1
105.492	1086	3	1
105.578	1087	2	1
105.664	1088	3	1
105.664	1089	4	1
105.749	1090	2	1
105.835	1091	1	1
105.921	1092	3	1
106.007	1093	1	1
106.007	1094	2	1
106.092	1095	4	1
106.178	1096	3	1
106.264	1097	2	1
106.349	1098	3	1
106.349	1099	4	1
106.435	1100	2	1
106.521	1101	1	1
106.607	1102	3	1
106.692	1103	1	1
106.692	1104	2	1
106.778	1105	4	1
106.864	1106	3	1
106.949	1107	2	1
107.035	1108	3	1
107.035	1109	4	1
107.092	1110	1	1
107.149	1111	2	1
107.207	1112	3	1
107.264	1113	4	1
107.321	1114	1	1
107.378	1115	2	1
107.435	1116	3	1
107.492	1117	4	1
107.549	1118	1	1
107.607	1119	2	1
107.664	1120	3	1
107.721	1121	4	1
107.778	1122	1	1
107.835	1123	2	1
107.892	1124	3	1
107.949	1125	4	1
108.007	1126	1	1
108.064	1127	2	1
108.121	1128	3	1
108.178	1129	4	1
108.235	1130	1	1
108.292	1131	2	1
108.349	1132	3	1
108.407	1133	1	2
108.407	1134	4	1
108.578	1135	1	3
108.749	1136	1	1
108.921	1137	1	1
109.092	1138	3	1
109.264	1139	2	1
109.435	1140	1	1
109.435	1141	3	2
109.607	1142	2	2
109.778	1143	1	2
109.778	1144	4	2
109.778	1145	2	3
109.778	1146	3	3
109.949	1147	1	3
109.949	1148	4	3
110.121	1149	1	1
110.121	1150	3	2
110.292	1151	2	2
110.292	1152	3	3
110.464	1153	1	2
110.464	1154	4	2
110.464	1155	2	3
110.635	1156	1	3
110.635	1157	4	3
110.721	1158	1	2
110.721	1159	4	2
110.892	1160	1	3
110.892	1161	4	3
110.978	1162	1	2
110.978	1163	4	2
111.149	1164	2	1
111.149	1165	3	1
111.149	1166	1	3
111.149	1167	4	3
111.321	1168	1	2
111.492	1169	3	1
111.492	1170	4	1
111.492	1171	1	3
111.578	1172	2	1
111.664	1173	3	1
111.749	1174	2	1
111.835	1175	1	1
111.835	1176	4	1
111.921	1177	3	1
112.007	1178	4	1
112.092	1179	3	1
112.264	1180	3	1
112.349	1181	4	2
112.521	1182	1	1
112.521	1183	3	2
112.692	1184	1	2
112.692	1185	2	2
112.692	1186	3	3
112.692	1187	4	3
112.864	1188	4	2
112.864	1189	1	3
112.864	1190	2	3
113.035	1191	3	2
113.035	1192	4	3
113.207	1193	1	2
113.207	1194	4	2
113.207	1195	3	3
113.378	1196	1	3
113.378	1197	4	3
113.464	1198	1	2
113.464	1199	4	2
113.635	1200	1	3
113.635	1201	4	3
113.721	1202	1	2
113.721	1203	4	2
113.892	1204	2	1
113.892	1205	3	1
113.892	1206	1	3
113.892	1207	4	3
113.978	1208	1	1
114.064	1209	2	1
114.149	1210	3	1
114.235	1211	1	2
114.235	1212	2	2
114.578	1213	4	2
114.578	1214	1	3
114.578	1215	2	3
114.749	1216	3	2
114.921	1217	1	1
114.921	1218	3	3
114.921	1219	4	3
115.007	1220	2	1
115.092	1221	1	1
115.092	1222	4	1
115.178	1223	3	1
115.264	1224	1	2
115.264	1225	4	2
115.435	1226	1	3
115.435	1227	4	3
115.607	1228	1	1
115.607	1229	3	2
115.778	1230	2	2
115.778	1231	3	3
115.949	1232	1	2
115.949	1233	4	2
115.949	1234	2	3
116.121	1235	1	3
116.121	1236	4	3
116.207	1237	1	2
116.207	1238	4	2
116.378	1239	1	3
116.378	1240	4	3
116.464	1241	1	2
116.464	1242	4	2
116.635	1243	2	1
116.635	1244	3	1
116.635	1245	1	3
116.635	1246	4	3
116.807	1247	1	2
116.978	1248	3	1
116.978	1249	4	1
116.978	1250	1	3
117.064	1251	2	1
117.149	1252	3	1
117.235	1253	2	1
117.321	1254	1	1
117.321	1255	4	1
117.407	1256	3	1
117.492	1257	4	1
117.578	1258	3	1
117.749	1259	3	1
117.835	1260	4	2
118.007	1261	1	1
118.007	1262	3	2
118.178	1263	1	2
118.178	1264	2	2
118.178	1265	3	3
118.178	1266	4	3
118.349	1267	4	2
118.349	1268	1	3
118.349	1269	2	3
118.521	1270	1	2
118.521	1271	3	2
118.521	1272	4	3
118.692	1273	2	1
118.692	1274	4	1
118.692	1275	1	3
118.692	1276	3	3
118.778	1277	1	2
118.778	1278	3	2
118.949	1279	1	3
118.949	1280	3	3
119.035	1281	3	1
119.121	1282	3	1
119.207	1283	3	1
119.292	1284	3	1
119.378	1285	1	1
119.378	1286	4	1
119.549	1287	2	1
119.721	1288	2	1
119.892	1289	3	1
120.064	1290	3	1
120.235	1291	3	1
120.407	1292	3	1
120.578	1293	3	1
120.749	1294	1	2
120.749	1295	2	1
120.749	1296	4	2
120.921	1297	1	3
120.921	1298	4	3
121.092	1299	1	1
121.092	1300	3	2
121.264	1301	2	2
121.264	1302	3	3
121.435	1303	1	2
121.435	1304	4	2
121.435	1305	2	3
121.607	1306	1	3
121.607	1307	4	3
121.692	1308	1	2
121.692	1309	4	2
121.864	1310	1	3
121.864	1311	4	3
121.949	1312	1	2
121.949	1313	4	2
122.121	1314	2	1
122.121	1315	3	1
122.121	1316	1	3
122.121	1317	4	3
122.292	1318	1	2
122.464	1319	3	1
122.464	1320	4	1
122.464	1321	1	3
122.549	1322	2	1
122.635	1323	3	1
122.721	1324	2	1
122.807	1325	1	1
122.807	1326	4	1
122.892	1327	3	1
122.978	1328	4	1
123.064	1329	3	1
123.235	1330	3	1
123.321	1331	4	2
123.492	1332	1	1
123.492	1333	3	2
123.664	1334	1	2
123.664	1335	2	2
123.664	1336	3	3
123.664	1337	4	3
123.835	1338	3	1
123.835	1339	4	2
123.835	1340	1	3
123.835	1341	2	3
124.007	1342	3	2
124.007	1343	4	3
124.178	1344	1	2
124.178	1345	4	2
124.178	1346	3	3
124.349	1347	1	3
124.349	1348	4	3
124.435	1349	1	2
124.435	1350	4	2
124.607	1351	1	3
