13.811	84	1	1
13.811	85	3	2
14.078	86	3	3
14.167	87	1	1
14.167	88	3	2
14.433	89	1	1
14.433	90	2	1
14.433	91	3	3
14.522	92	3	1
14.522	93	4	1
14.611	94	1	1
14.611	95	2	1
14.700	96	3	1
14.967	97	3	2
14.967	98	4	1
15.144	99	1	1
15.233	100	4	1
15.233	101	3	3
15.500	102	2	1
15.500	103	4	1
15.767	104	1	1
16.033	105	3	1
16.033	106	4	2
16.300	107	1	1
16.300	108	4	3
16.433	109	4	1
16.567	110	1	2
16.567	111	2	1
16.567	112	3	1
16.744	113	4	1
16.833	114	3	1
16.833	115	1	3
17.100	116	1	1
17.100	117	2	2
17.100	118	4	1
17.367	119	2	3
17.633	120	3	1
17.633	121	4	1
17.900	122	1	1
18.167	123	2	1
18.167	124	4	2
18.344	125	3	1
18.433	126	1	1
18.433	127	4	3
18.611	128	2	1
18.700	129	1	1
18.700	130	3	1
18.878	131	4	1
18.967	132	2	1
19.144	133	3	1
19.233	134	4	1
19.411	135	1	2
19.411	136	2	1
19.500	137	3	1
19.767	138	2	1
19.767	139	4	1
19.767	140	1	3
20.033	141	3	1
20.300	142	1	1
20.300	143	2	1
20.300	144	4	2
20.567	145	1	1
20.567	146	4	3
20.656	147	2	1
20.744	148	3	2
20.744	149	4	1
20.833	150	1	1
20.833	151	2	1
21.100	152	1	2
21.100	153	4	1
21.100	154	3	3
21.278	155	2	1
21.367	156	3	1
21.367	157	4	1
21.367	158	1	3
21.900	159	2	1
21.900	160	4	1
22.167	161	1	1
22.433	162	2	1
22.433	163	3	2
22.611	164	1	1
22.700	165	2	1
22.700	166	4	1
22.700	167	3	3
22.878	168	2	1
22.967	169	3	1
22.967	170	4	1
23.144	171	1	1
23.233	172	2	1
23.411	173	1	1
23.500	174	3	1
23.500	175	4	2
23.678	176	1	1
23.767	177	2	1
24.033	178	1	1
24.033	179	2	1
24.033	180	4	3
24.300	181	4	1
24.567	182	1	1
24.567	183	3	2
24.567	184	4	1
24.833	185	4	1
25.011	186	2	1
25.011	187	4	2
25.011	188	3	3
25.100	189	1	1
25.100	190	3	1
25.367	191	1	1
25.367	192	2	2
25.367	193	4	3
25.633	194	3	1
25.900	195	2	3
26.167	196	3	1
26.167	197	4	1
26.433	198	1	1
26.700	199	4	2
26.878	200	3	1
26.967	201	1	1
26.967	202	2	1
26.967	203	4	3
27.144	204	2	1
27.233	205	3	1
27.233	206	4	1
27.411	207	2	1
27.500	208	3	1
27.678	209	1	2
27.767	210	4	1
27.944	211	3	1
28.033	212	2	1
28.033	213	1	3
28.300	214	2	1
28.300	215	3	1
28.478	216	4	1
28.567	217	1	1
28.833	218	2	1
28.833	219	3	1
28.833	220	4	2
29.100	221	1	1
29.100	222	2	1
29.100	223	4	3
29.189	224	3	1
29.278	225	2	1
29.278	226	4	1
29.367	227	1	1
29.367	228	3	1
29.544	229	4	2
29.633	230	3	1
29.900	231	1	1
29.900	232	2	1
29.900	233	4	3
30.167	234	1	2
30.433	235	2	1
30.433	236	3	2
30.433	237	4	1
30.433	238	1	3
30.700	239	1	1
30.700	240	2	2
30.700	241	3	3
31.233	242	1	2
31.233	243	4	1
31.233	244	2	3
31.500	245	2	1
31.500	246	3	1
31.500	247	4	2
31.500	248	1	3
31.767	249	1	1
31.767	250	2	1
31.767	251	3	2
31.767	252	4	3
32.567	253	1	1
33.100	254	3	3
33.633	255	1	1
33.811	256	2	1
33.900	257	3	1
34.167	258	2	1
34.167	259	4	1
34.433	260	1	1
34.700	261	3	1
34.700	262	4	1
34.967	263	1	1
35.144	264	2	1
35.233	265	1	2
35.233	266	3	1
35.411	267	3	1
35.500	268	2	2
35.500	269	4	1
35.500	270	1	3
35.767	271	1	1
35.767	272	4	1
35.767	273	2	3
36.033	274	3	2
36.211	275	2	1
36.300	276	1	1
36.478	277	4	1
36.567	278	2	1
36.833	279	1	1
36.833	280	4	1
36.833	281	3	3
37.100	282	2	2
37.367	283	1	1
37.367	284	2	3
37.544	285	3	1
37.633	286	2	1
37.811	287	1	1
37.900	288	3	1
37.900	289	4	1
38.166	290	3	2
38.344	291	4	1
38.433	292	1	2
38.433	293	2	1
38.433	294	3	3
38.700	295	1	3
38.878	296	3	1
38.966	297	2	1
38.966	298	4	1
39.233	299	1	1
39.411	300	2	1
39.500	301	3	1
39.500	302	4	1
39.678	303	2	1
39.766	304	1	2
39.766	305	3	1
40.033	306	2	1
40.033	307	4	1
40.033	308	1	3
40.300	309	3	2
40.566	310	2	2
40.566	311	4	1
40.566	312	3	3
40.833	313	2	3
41.100	314	1	1
41.100	315	3	1
41.633	316	4	1
41.811	317	3	1
41.900	318	2	1
42.166	319	1	1
42.166	320	4	1
42.700	321	2	1
42.700	322	4	1
42.966	323	1	1
43.233	324	3	1
43.233	325	4	1
43.500	326	1	2
43.766	327	2	2
43.766	328	4	1
43.766	329	1	3
43.944	330	4	1
44.033	331	3	1
44.033	332	2	3
44.300	333	1	1
44.300	334	4	1
44.566	335	2	2
44.744	336	3	1
44.833	337	1	1
44.833	338	4	1
44.833	339	2	3
45.100	340	3	2
45.366	341	1	1
45.366	342	2	1
45.366	343	3	3
45.633	344	4	2
45.900	345	3	1
46.078	346	3	1
46.166	347	2	1
46.344	348	2	1
46.433	349	1	1
46.433	350	3	1
46.433	351	4	3
46.700	352	2	2
46.878	353	3	1
46.966	354	1	2
46.966	355	4	1
46.966	356	2	3
47.144	357	3	1
47.233	358	4	1
47.233	359	1	3
47.411	360	3	1
47.500	361	2	1
47.500	362	4	1
47.766	363	1	1
47.944	364	3	1
48.033	365	2	1
48.211	366	4	1
48.300	367	1	1
48.300	368	3	1
48.566	369	2	1
48.566	370	4	1
48.833	371	3	2
49.100	372	1	1
49.100	373	2	2
49.100	374	3	3
49.366	375	2	3
49.633	376	1	1
49.633	377	4	1
50.166	378	4	1
50.344	379	3	1
50.433	380	2	1
50.700	381	1	1
50.700	382	4	1
51.233	383	2	1
51.233	384	4	1
51.500	385	3	1
51.766	386	1	1
51.766	387	4	1
51.944	388	2	1
52.033	389	3	1
52.211	390	4	2
52.300	391	1	1
52.477	392	2	1
52.477	393	3	1
52.477	394	4	3
52.566	395	1	1
52.566	396	4	1
52.833	397	1	1
52.833	398	2	1
52.833	399	3	2
53.011	400	4	1
53.011	401	3	3
53.100	402	2	1
53.277	403	1	1
53.366	404	4	1
53.544	405	2	1
53.633	406	3	1
53.900	407	1	1
53.900	408	4	1
54.077	409	2	1
54.166	410	3	1
54.344	411	4	1
54.433	412	2	1
54.611	413	1	1
54.611	414	4	1
54.700	415	2	1
54.700	416	3	2
54.877	417	1	1
54.966	418	2	1
54.966	419	4	1
54.966	420	3	3
55.144	421	3	1
55.233	422	2	1
55.411	423	1	1
55.500	424	4	1
55.766	425	3	1
55.944	426	2	1
56.033	427	1	1
56.033	428	4	1
56.211	429	2	1
56.300	430	3	1
56.477	431	4	2
56.566	432	1	1
56.744	433	2	1
56.744	434	3	1
56.744	435	4	3
56.833	436	1	1
56.833	437	4	1
57.100	438	1	1
57.100	439	2	2
57.100	440	3	1
57.366	441	4	1
57.366	442	2	3
57.544	443	3	1
57.633	444	2	1
57.811	445	1	1
57.900	446	4	1
58.077	447	1	1
58.166	448	2	1
58.166	449	4	1
58.433	450	1	1
58.611	451	4	2
58.700	452	2	1
58.789	453	3	1
58.789	454	4	3
58.877	455	2	1
58.877	456	4	1
58.966	457	1	2
58.966	458	3	1
59.233	459	3	1
59.233	460	4	1
59.233	461	1	3
59.500	462	1	1
59.766	463	2	1
59.766	464	4	1
60.033	465	3	1
60.300	466	1	1
60.300	467	4	1
60.477	468	2	1
60.566	469	3	1
60.744	470	4	2
60.833	471	1	1
61.011	472	2	1
61.011	473	3	1
61.011	474	4	3
61.100	475	1	1
61.100	476	4	1
61.366	477	1	1
61.366	478	2	1
61.366	479	3	2
61.544	480	4	1
61.544	481	3	3
61.633	482	2	1
61.811	483	1	1
61.900	484	4	1
62.077	485	2	1
62.166	486	3	1
62.433	487	1	1
62.433	488	4	1
62.611	489	2	1
62.700	490	3	1
62.877	491	4	1
62.966	492	2	1
63.144	493	1	1
63.144	494	4	1
63.233	495	2	1
63.233	496	3	2
63.411	497	1	1
63.500	498	2	1
63.500	499	4	1
63.500	500	3	3
63.677	501	3	1
63.766	502	2	1
63.944	503	1	1
64.033	504	4	1
64.300	505	3	1
64.477	506	2	1
64.566	507	1	1
64.566	508	4	1
64.744	509	2	1
64.833	510	3	1
65.011	511	4	2
65.100	512	1	1
65.277	513	2	1
65.277	514	3	1
65.277	515	4	3
65.366	516	1	1
65.366	517	4	1
65.633	518	1	1
65.633	519	2	2
65.633	520	3	1
65.900	521	4	1
65.900	522	2	3
66.077	523	3	1
66.166	524	2	1
66.344	525	1	2
66.700	526	3	1
66.700	527	4	1
66.700	528	1	3
66.966	529	4	1
67.233	530	2	1
67.411	531	3	1
67.500	532	1	1
67.500	533	2	1
67.766	534	2	2
67.766	535	3	1
67.766	536	4	1
68.033	537	3	1
68.033	538	2	3
68.300	539	3	2
68.300	540	4	1
68.566	541	4	1
68.833	542	1	1
68.833	543	2	1
68.833	544	3	3
69.100	545	4	2
69.277	546	2	1
69.366	547	3	1
69.544	548	1	1
69.633	549	3	1
69.900	550	1	1
69.900	551	2	1
69.900	552	4	3
70.166	553	4	1
70.344	554	3	1
70.433	555	1	2
70.433	556	2	1
70.877	557	2	1
70.877	558	1	3
70.966	559	3	1
70.966	560	4	1
71.233	561	3	2
71.500	562	2	2
71.500	563	4	1
71.500	564	3	3
71.588	565	1	1
71.677	566	3	1
71.766	567	4	1
71.944	568	3	1
72.033	569	1	1
72.033	570	4	1
72.211	571	2	3
72.300	572	1	1
72.477	573	3	1
72.566	574	2	2
72.566	575	4	1
72.833	576	3	1
73.011	577	1	1
73.011	578	2	3
73.100	579	3	1
73.100	580	4	1
73.366	581	3	2
73.544	582	4	1
73.633	583	2	1
73.811	584	1	1
73.900	585	4	1
74.077	586	2	1
74.077	587	3	3
74.166	588	1	1
74.166	589	4	1
74.433	590	3	2
74.611	591	4	1
74.700	592	1	1
74.700	593	2	2
74.700	594	3	3
74.966	595	2	3
75.233	596	1	2
75.233	597	2	1
75.233	598	4	1
75.499	599	1	3
75.677	600	3	1
75.766	601	2	1
75.766	602	4	2
75.944	603	1	1
76.033	604	3	1
76.299	605	1	1
76.299	606	2	2
76.299	607	3	1
76.299	608	4	3
76.566	609	4	1
76.744	610	1	1
76.833	611	3	2
76.833	612	4	1
76.833	613	2	3
77.099	614	4	1
77.277	615	2	1
77.277	616	3	3
77.366	617	1	1
77.366	618	4	1
77.633	619	4	2
77.811	620	3	1
77.899	621	2	1
78.077	622	1	1
78.166	623	3	1
78.433	624	1	1
78.433	625	2	1
78.433	626	4	3
78.699	627	4	1
78.877	628	3	1
78.966	629	1	2
78.966	630	2	1
79.411	631	4	1
79.411	632	1	3
79.499	633	2	1
79.499	634	3	1
79.766	635	3	2
80.033	636	1	1
80.122	637	2	1
80.211	638	4	1
80.299	639	1	1
80.477	640	2	1
80.566	641	1	1
80.566	642	4	1
80.566	643	3	3
80.744	644	3	1
80.833	645	1	1
81.011	646	4	1
81.099	647	2	2
81.099	648	3	1
81.366	649	4	1
81.455	650	1	1
81.455	651	2	3
81.633	652	3	1
81.633	653	4	1
81.811	654	1	1
81.899	655	3	1
82.077	656	4	1
82.166	657	2	1
82.166	658	3	1
82.344	659	1	1
82.433	660	2	1
82.522	661	3	1
82.699	662	1	1
82.699	663	2	1
82.788	664	3	1
82.788	665	4	2
82.966	666	2	1
83.144	667	1	1
83.233	668	2	2
83.233	669	3	1
83.233	670	4	3
83.499	671	4	1
83.499	672	2	3
83.677	673	2	1
83.766	674	1	1
83.766	675	3	2
83.766	676	4	1
84.033	677	2	1
84.033	678	3	3
84.299	679	2	2
84.299	680	3	1
84.299	681	4	1
84.566	682	1	1
84.833	683	1	2
84.833	684	3	1
84.833	685	4	1
84.833	686	2	3
85.099	687	2	1
85.277	688	4	1
85.366	689	2	2
85.366	690	3	2
85.366	691	1	3
85.633	692	3	3
85.899	693	4	1
86.433	694	3	2
86.433	695	4	2
86.433	696	2	3
86.699	697	4	3
86.966	698	1	1
87.499	699	2	2
87.766	700	2	3
88.033	701	1	1
88.566	702	2	2
88.922	703	2	3
89.099	704	4	1
89.099	705	3	3
89.366	706	1	2
89.633	707	2	2
89.633	708	3	2
89.633	709	1	3
89.899	710	3	3
90.166	711	4	1
90.699	712	3	2
90.699	713	4	2
90.699	714	2	3
90.966	715	4	3
91.233	716	1	1
91.766	717	2	2
92.033	718	2	3
92.299	719	1	1
92.833	720	2	2
93.099	721	2	3
93.366	722	4	1
93.633	723	1	2
93.633	724	3	3
93.899	725	2	2
93.899	726	3	2
93.899	727	1	3
94.166	728	3	3
94.433	729	4	1
94.966	730	3	2
95.233	731	3	3
95.499	732	4	1
96.033	733	1	2
96.299	734	1	3
96.566	735	4	1
97.099	736	3	1
97.099	737	4	2
97.099	738	2	3
97.366	739	2	1
97.366	740	4	3
97.499	741	3	1
97.633	742	1	2
97.633	743	2	1
97.633	744	4	1
97.810	745	4	1
97.899	746	3	1
97.899	747	1	3
98.166	748	2	1
98.166	749	3	2
98.433	750	3	3
98.699	751	1	1
98.699	752	4	1
98.877	753	3	1
98.966	754	2	1
99.144	755	1	1
99.233	756	4	1
99.410	757	2	1
99.410	758	3	1
99.499	759	1	2
99.499	760	4	1
99.766	761	2	1
99.766	762	3	1
99.766	763	4	2
99.766	764	1	3
100.033	765	4	3
100.299	766	3	1
100.566	767	2	2
100.566	768	4	1
100.833	769	1	1
100.833	770	3	1
100.833	771	4	2
100.833	772	2	3
101.099	773	3	2
101.099	774	4	3
101.366	775	1	1
101.366	776	4	1
101.366	777	3	3
101.455	778	2	1
101.544	779	1	1
101.544	780	3	1
101.633	781	2	1
101.633	782	4	2
101.899	783	1	1
101.899	784	3	1
101.899	785	4	3
102.077	786	2	2
102.433	787	3	2
102.433	788	4	1
102.433	789	2	3
102.699	790	2	2
102.699	791	3	3
102.966	792	3	1
102.966	793	4	1
103.233	794	1	1
103.233	795	2	3
103.410	796	3	1
103.499	797	2	1
103.677	798	1	1
103.677	799	3	1
103.766	800	2	1
103.766	801	4	2
104.033	802	1	1
104.033	803	2	1
104.033	804	4	3
104.210	805	3	1
104.299	806	2	1
104.477	807	1	1
104.566	808	2	2
104.566	809	4	1
104.833	810	3	1
104.833	811	2	3
104.966	812	1	1
105.099	813	2	1
105.099	814	3	2
105.099	815	4	1
105.366	816	1	1
105.366	817	3	3
105.499	818	4	1
105.633	819	1	1
105.633	820	3	1
105.810	821	2	1
105.899	822	3	1
105.899	823	4	2
106.077	824	3	1
106.166	825	1	1
106.166	826	2	1
106.166	827	4	3
106.344	828	3	1
106.344	829	4	1
106.433	830	1	1
106.433	831	2	2
106.610	832	1	1
106.699	833	3	2
106.699	834	4	1
106.699	835	2	3
106.966	836	3	3
107.144	837	1	1
107.233	838	2	1
107.233	839	4	1
107.499	840	4	1
107.677	841	1	1
107.677	842	3	2
107.944	843	3	3
108.033	844	1	1
108.033	845	3	2
108.299	846	2	1
108.299	847	4	1
108.299	848	3	3
108.566	849	1	1
108.744	850	1	1
108.833	851	3	2
108.833	852	4	1
109.010	853	2	1
109.099	854	4	1
109.099	855	3	3
109.366	856	1	1
109.366	857	2	1
109.633	858	3	1
109.899	859	2	1
109.899	860	4	2
110.166	861	1	1
110.166	862	4	3
110.255	863	2	1
110.344	864	4	1
110.433	865	1	2
110.433	866	2	1
110.433	867	3	1
110.699	868	4	1
110.699	869	1	3
110.966	870	2	1
110.966	871	3	2
111.233	872	4	1
111.233	873	3	3
111.366	874	1	1
111.499	875	2	1
111.499	876	3	1
111.944	877	1	1
111.944	878	3	2
112.210	879	3	3
112.299	880	1	1
112.299	881	3	2
112.566	882	1	1
112.566	883	2	1
112.566	884	3	3
112.655	885	3	1
112.655	886	4	1
112.744	887	1	1
112.744	888	2	1
112.832	889	3	1
113.099	890	3	2
113.099	891	4	1
113.277	892	1	1
113.366	893	4	1
113.366	894	3	3
113.632	895	2	1
113.632	896	4	1
113.899	897	1	1
114.166	898	3	1
114.166	899	4	2
114.432	900	1	1
114.432	901	4	3
114.521	902	4	1
114.699	903	1	2
114.699	904	2	1
114.699	905	3	1
114.877	906	4	1
114.966	907	3	1
114.966	908	1	3
115.321	909	1	1
115.410	910	2	1
115.499	911	3	1
115.588	912	2	1
115.677	913	3	1
115.766	914	4	1
115.855	915	1	1
115.944	916	2	1
116.032	917	3	1
116.121	918	4	1
116.210	919	1	1
116.299	920	3	1
116.299	921	4	1
116.566	922	3	1
116.744	923	3	1
116.832	924	1	1
116.832	925	4	1
117.010	926	3	1
117.099	927	2	2
117.366	928	3	1
117.366	929	4	1
117.366	930	2	3
117.544	931	1	1
117.544	932	3	1
117.632	933	2	1
117.632	934	4	1
117.721	935	3	1
117.810	936	2	1
117.899	937	1	1
117.899	938	4	1
117.988	939	3	1
118.077	940	2	1
118.166	941	1	1
118.255	942	2	1
118.344	943	3	1
118.432	944	1	1
118.432	945	4	2
118.610	946	2	1
118.699	947	1	1
118.699	948	3	1
118.699	949	4	3
118.966	950	3	1
118.966	951	4	1
119.144	952	3	1
119.232	953	2	1
119.410	954	3	1
119.499	955	1	1
119.499	956	2	1
119.766	957	1	1
119.766	958	4	1
119.855	959	3	1
119.944	960	1	1
119.944	961	2	1
120.032	962	3	1
120.032	963	4	1
120.121	964	1	1
120.210	965	2	1
120.299	966	1	1
120.299	967	3	1
120.388	968	4	1
120.477	969	3	1
120.566	970	1	1
120.566	971	2	1
120.744	972	4	1
120.832	973	3	1
121.010	974	2	1
121.099	975	1	1
121.099	976	3	1
121.188	977	4	1
121.366	978	3	1
121.544	979	2	1
121.632	980	1	2
121.632	981	4	1
121.810	982	3	1
121.899	983	2	1
122.166	984	2	1
122.166	985	3	1
122.166	986	1	3
122.432	987	4	2
122.699	988	1	1
122.699	989	3	2
122.699	990	4	3
122.877	991	4	1
122.966	992	1	1
123.055	993	2	1
123.055	994	3	3
123.144	995	3	1
123.232	996	2	1
123.232	997	4	1
123.321	998	1	1
123.499	999	3	1
123.499	1000	4	1
123.677	1001	2	1
123.766	1002	1	1
123.766	1003	3	2
123.766	1004	4	1
124.032	1005	4	1
124.210	1006	2	1
124.299	1007	1	1
124.299	1008	4	1
124.566	1009	4	1
124.566	1010	3	3
124.832	1011	2	2
124.832	1012	3	1
125.099	1013	4	1
125.366	1014	1	1
125.366	1015	4	1
125.366	1016	2	3
125.543	1017	2	1
125.632	1018	3	1
125.899	1019	2	1
126.077	1020	4	1
126.166	1021	1	1
126.166	1022	3	1
126.255	1023	4	1
126.343	1024	2	1
126.432	1025	1	1
126.432	1026	3	1
126.432	1027	4	2
126.699	1028	1	1
126.699	1029	3	1
126.699	1030	4	3
126.877	1031	2	1
126.966	1032	3	2
126.966	1033	4	1
127.143	1034	1	1
127.232	1035	2	1
127.499	1036	1	1
127.499	1037	2	1
127.766	1038	2	1
127.766	1039	4	1
127.766	1040	3	3
127.943	1041	1	1
128.032	1042	2	1
128.032	1043	4	1
128.299	1044	1	1
128.299	1045	3	2
128.388	1046	2	1
128.477	1047	4	1
128.566	1048	1	1
128.566	1049	2	1
128.566	1050	3	3
128.743	1051	4	1
128.832	1052	3	1
129.010	1053	1	1
129.099	1054	4	1
129.277	1055	2	1
129.366	1056	1	2
129.632	1057	3	1
129.632	1058	4	1
129.632	1059	1	3
129.721	1060	1	1
129.810	1061	2	2
129.899	1062	3	1
130.077	1063	1	1
130.077	1064	4	1
130.077	1065	2	3
130.166	1066	2	1
130.166	1067	3	2
130.343	1068	4	1
130.432	1069	2	1
130.610	1070	1	1
130.610	1071	3	3
130.699	1072	2	1
130.699	1073	4	1
130.877	1074	4	1
131.055	1075	3	1
131.143	1076	2	1
131.232	1077	1	2
131.232	1078	4	1
131.410	1079	3	1
131.499	1080	2	1
131.499	1081	4	2
131.499	1082	1	3
131.766	1083	2	1
131.766	1084	3	1
131.766	1085	4	3
132.032	1086	1	1
132.299	1087	2	1
132.299	1088	4	1
132.477	1089	3	2
132.566	1090	2	1
132.743	1091	2	1
132.743	1092	3	3
132.832	1093	1	1
132.832	1094	3	2
132.832	1095	4	1
133.099	1096	1	1
133.099	1097	3	3
133.366	1098	3	1
133.632	1099	1	1
133.721	1100	2	1
133.810	1101	4	1
133.899	1102	2	1
133.899	1103	3	1
133.988	1104	1	1
134.077	1105	4	1
134.166	1106	3	1
134.255	1107	2	1
134.343	1108	1	1
134.432	1109	4	1
134.610	1110	3	1
134.610	1111	4	1
134.699	1112	1	1
134.699	1113	2	1
134.877	1114	1	1
134.966	1115	2	1
134.966	1116	3	1
135.143	1117	4	2
135.410	1118	3	1
135.499	1119	1	1
135.499	1120	4	3
135.677	1121	2	1
135.677	1122	3	1
135.766	1123	4	1
135.943	1124	2	1
136.032	1125	3	1
136.032	1126	4	1
136.299	1127	1	1
136.299	1128	2	1
136.477	1129	1	1
136.566	1130	2	1
136.566	1131	3	1
136.566	1132	4	2
136.832	1133	1	1
136.832	1134	4	3
136.921	1135	3	1
137.010	1136	4	1
137.099	1137	1	1
137.099	1138	2	1
137.277	1139	4	1
137.366	1140	2	1
137.366	1141	3	1
137.543	1142	1	1
137.632	1143	2	2
137.632	1144	3	1
138.166	1145	1	1
138.166	1146	4	1
138.166	1147	2	3
138.343	1148	2	1
138.432	1149	3	2
138.432	1150	4	1
138.966	1151	4	1
139.232	1152	1	1
139.232	1153	2	1
139.232	1154	3	3
139.410	1155	3	1
139.499	1156	2	1
139.499	1157	4	2
140.299	1158	1	1
140.832	1159	4	3
141.366	1160	1	1
141.543	1161	2	1
141.632	1162	3	1
141.899	1163	2	2
141.899	1164	4	1
142.166	1165	2	3
142.699	1166	1	1
142.966	1167	3	1
142.966	1168	4	2
143.232	1169	1	1
143.232	1170	4	3
143.410	1171	2	1
143.677	1172	4	1
143.943	1173	3	1
144.032	1174	2	1
144.210	1175	1	2
144.566	1176	1	3
145.099	1177	2	1
145.099	1178	4	2
145.366	1179	4	3
145.543	1180	3	2
145.632	1181	2	1
145.899	1182	1	2
145.899	1183	3	3
146.166	1184	4	1
146.166	1185	1	3
146.966	1186	1	1
147.232	1187	2	1
147.232	1188	3	2
147.499	1189	4	1
147.499	1190	3	3
147.677	1191	2	1
147.943	1192	1	1
148.210	1193	1	1
148.299	1194	3	1
148.299	1195	4	2
148.832	1196	4	3
149.366	1197	4	1
149.499	1198	1	1
149.632	1199	2	1
149.632	1200	3	2
149.632	1201	4	1
149.899	1202	2	1
150.077	1203	1	1
150.077	1204	2	1
150.077	1205	4	2
150.077	1206	3	3
150.343	1207	1	1
150.432	1208	2	2
150.432	1209	3	1
150.432	1210	4	3
150.965	1211	3	1
150.965	1212	4	1
150.965	1213	2	3
151.232	1214	1	1
151.499	1215	4	2
151.677	1216	3	1
151.765	1217	1	1
151.765	1218	2	1
151.765	1219	4	3
151.943	1220	2	1
152.032	1221	3	1
152.032	1222	4	1
152.210	1223	2	1
152.299	1224	3	1
152.477	1225	1	2
152.565	1226	4	1
152.743	1227	3	1
152.832	1228	2	1
152.832	1229	1	3
153.099	1230	2	1
153.099	1231	3	1
153.277	1232	4	1
153.365	1233	1	1
153.632	1234	2	1
153.632	1235	3	1
153.632	1236	4	2
153.899	1237	1	1
153.899	1238	2	1
153.899	1239	4	3
153.988	1240	3	1
154.077	1241	2	1
154.077	1242	4	1
154.165	1243	1	1
154.165	1244	3	1
154.343	1245	4	2
154.432	1246	3	1
154.699	1247	1	1
154.699	1248	2	1
154.699	1249	4	3
154.965	1250	1	2
155.232	1251	2	1
155.232	1252	3	2
155.232	1253	4	1
155.232	1254	1	3
155.499	1255	1	1
155.499	1256	2	2
155.499	1257	3	3
156.032	1258	1	2
156.032	1259	4	1
156.032	1260	2	3
156.299	1261	2	1
156.299	1262	3	1
156.299	1263	4	2
156.299	1264	1	3
156.565	1265	1	1
156.565	1266	2	1
156.565	1267	3	2
156.565	1268	4	3
157.899	1269	3	3
