46.407	482	2	1
46.407	483	3	2
46.634	484	3	3
46.558	485	1	1
46.634	486	4	1
46.634	487	2	2
47.089	488	2	3
46.861	489	3	1
46.861	490	1	1
47.089	491	4	1
47.089	492	3	1
47.316	493	4	1
47.316	494	1	1
47.543	495	1	1
47.770	496	3	1
47.770	497	1	2
47.998	498	1	3
47.998	499	3	2
48.225	500	3	3
48.149	501	1	1
48.225	502	4	1
48.225	503	2	2
48.452	504	2	3
48.376	505	3	1
48.452	506	1	2
48.679	507	1	3
48.452	508	4	1
48.679	509	3	1
48.679	510	2	1
48.907	511	3	2
49.134	512	3	3
49.134	513	1	2
49.361	514	1	3
49.134	515	4	1
49.361	516	2	2
49.589	517	2	3
49.589	518	1	1
49.589	519	3	2
49.816	520	3	3
49.816	521	4	2
50.270	522	4	3
49.967	523	1	1
50.043	524	2	1
50.043	525	3	1
50.195	526	1	1
50.270	527	2	1
50.270	528	3	2
50.498	529	3	3
50.498	530	1	1
50.498	531	4	1
50.649	532	2	1
50.649	533	3	1
50.952	534	4	2
51.179	535	4	3
50.952	536	1	1
51.179	537	3	2
51.407	538	3	3
51.407	539	1	1
51.407	540	2	2
51.558	541	2	3
51.558	542	4	2
51.785	543	4	3
51.785	544	1	2
52.089	545	1	3
51.861	546	3	1
51.861	547	2	1
52.013	548	3	1
52.089	549	4	1
52.089	550	2	1
52.316	551	3	1
52.316	552	2	2
52.543	553	2	3
52.543	554	3	2
52.770	555	3	3
52.770	556	4	2
52.998	557	4	3
52.770	558	1	1
52.998	559	3	2
53.225	560	3	3
53.149	561	2	1
53.225	562	1	2
53.452	563	1	3
53.225	564	4	1
53.452	565	2	2
53.907	566	2	3
53.604	567	3	1
53.679	568	1	1
53.679	569	4	1
53.831	570	3	1
53.907	571	1	2
54.134	572	1	3
53.907	573	4	1
54.134	574	2	1
54.134	575	3	2
54.361	576	3	3
54.361	577	4	1
54.361	578	2	1
54.589	579	1	1
54.589	580	4	2
54.816	581	4	3
54.816	582	3	2
55.043	583	3	3
55.043	584	1	1
55.043	585	2	2
55.195	586	2	3
55.195	587	4	2
55.422	588	4	3
55.422	589	1	2
55.725	590	1	3
55.498	591	3	1
55.498	592	2	1
55.649	593	3	1
55.725	594	2	1
55.725	595	4	1
55.952	596	1	2
56.104	597	1	3
55.952	598	3	1
56.104	599	2	2
56.407	600	2	3
56.179	601	3	1
56.407	602	3	1
56.407	603	1	1
56.407	604	4	2
56.634	605	4	3
56.634	606	3	2
56.861	607	3	3
56.861	608	1	1
56.861	609	4	1
57.089	610	4	1
57.240	611	2	1
57.316	612	4	2
57.543	613	4	3
57.316	614	3	1
57.467	615	2	1
57.543	616	1	2
57.770	617	1	3
57.543	618	3	1
57.770	619	3	1
57.770	620	2	1
57.922	621	4	1
57.922	622	3	1
58.225	623	1	1
58.225	624	4	2
58.452	625	4	3
58.225	626	2	1
58.452	627	3	2
58.679	628	3	3
58.679	629	2	2
58.907	630	2	3
58.907	631	3	1
58.907	632	4	1
59.361	633	3	2
59.589	634	3	3
59.589	635	2	2
59.702	636	2	3
59.702	637	4	2
59.967	638	4	3
59.816	639	1	1
59.816	640	3	1
59.967	641	2	2
60.270	642	2	3
60.498	643	3	2
60.839	644	3	3
60.839	645	4	2
61.028	646	4	3
61.028	647	1	2
61.179	648	1	3
61.179	649	3	2
61.407	650	3	3
61.407	651	2	2
61.634	652	2	3
61.634	653	1	2
61.861	654	1	3
61.861	655	2	2
61.975	656	2	3
61.861	657	3	1
61.975	658	1	2
62.202	659	1	3
62.202	660	4	2
62.543	661	4	3
62.543	662	3	1
62.543	663	2	1
63.452	664	1	2
63.679	665	1	3
63.452	666	3	2
63.679	667	3	3
63.679	668	4	2
63.793	669	4	3
63.679	670	2	2
63.793	671	2	3
63.793	672	3	2
64.020	673	3	3
63.793	674	1	2
64.020	675	1	3
64.020	676	2	2
64.361	677	2	3
64.020	678	4	2
64.361	679	4	3
65.498	680	1	1
65.498	681	4	2
65.725	682	4	3
65.725	683	3	2
65.952	684	3	3
65.952	685	2	2
66.179	686	2	3
66.179	687	4	1
66.179	688	3	1
66.634	689	3	2
66.861	690	3	3
66.861	691	2	2
66.975	692	2	3
66.975	693	4	2
67.240	694	4	3
67.089	695	3	1
67.089	696	1	1
67.240	697	2	2
67.543	698	2	3
67.770	699	3	2
68.111	700	3	3
68.111	701	4	2
68.301	702	4	3
68.301	703	1	2
68.452	704	1	3
68.452	705	3	2
68.679	706	3	3
68.679	707	2	2
68.907	708	2	3
68.907	709	1	2
69.134	710	1	3
69.134	711	3	1
69.134	712	2	2
69.248	713	2	3
69.248	714	1	2
69.475	715	1	3
69.475	716	4	2
69.816	717	4	3
69.816	718	2	1
69.816	719	3	1
70.725	720	1	2
70.952	721	1	3
70.725	722	3	2
70.952	723	3	3
70.952	724	4	2
71.066	725	4	3
70.952	726	2	2
71.066	727	2	3
71.066	728	1	2
71.293	729	1	3
71.066	730	3	2
71.293	731	3	3
71.293	732	2	2
71.634	733	2	3
71.293	734	4	2
71.634	735	4	3
72.770	736	4	2
73.225	737	4	3
72.770	738	1	1
73.225	739	1	1
73.225	740	3	2
73.679	741	3	3
73.679	742	1	1
73.679	743	2	2
74.134	744	2	3
74.134	745	3	2
74.361	746	3	3
74.134	747	1	1
74.361	748	4	2
74.589	749	4	3
74.589	750	3	2
74.816	751	3	3
74.589	752	1	1
74.816	753	2	2
75.043	754	2	3
75.043	755	1	1
75.043	756	3	2
75.498	757	3	3
75.270	758	2	2
75.498	759	2	3
75.498	760	1	2
75.952	761	1	3
75.498	762	4	1
75.725	763	4	2
75.952	764	4	3
75.952	765	3	2
76.179	766	3	3
75.952	767	2	1
76.179	768	2	2
76.407	769	2	3
76.407	770	4	1
76.407	771	1	2
76.748	772	1	3
76.748	773	2	2
77.089	774	2	3
76.861	775	4	1
76.861	776	3	1
77.316	777	4	1
77.316	778	3	1
77.770	779	3	1
77.770	780	1	2
77.998	781	1	3
77.998	782	2	2
78.225	783	2	3
78.225	784	3	1
78.225	785	4	2
78.679	786	4	3
78.679	787	2	1
78.679	788	3	1
79.134	789	2	1
79.134	790	3	1
79.589	791	3	1
79.589	792	2	1
80.043	793	4	2
80.498	794	4	3
80.043	795	1	1
80.498	796	3	2
80.952	797	3	3
80.498	798	1	1
80.952	799	2	2
81.407	800	2	3
80.952	801	1	1
81.407	802	1	1
81.407	803	4	2
81.861	804	4	3
81.861	805	1	1
81.861	806	3	2
82.316	807	3	3
82.316	808	1	1
82.316	809	2	2
82.770	810	2	3
82.770	811	1	2
82.998	812	1	3
82.770	813	3	1
82.998	814	4	2
83.225	815	4	3
83.225	816	2	1
83.225	817	3	2
83.679	818	3	3
83.679	819	1	1
83.679	820	2	1
84.134	821	1	1
84.134	822	2	2
84.475	823	2	3
84.475	824	3	2
84.816	825	3	3
84.589	826	1	1
84.589	827	4	1
85.043	828	1	1
85.043	829	4	1
85.498	830	2	2
85.611	831	2	3
85.611	832	4	2
85.801	833	4	3
85.801	834	3	2
86.179	835	3	3
86.634	836	4	1
86.785	837	3	1
86.861	838	1	1
87.013	839	2	2
87.316	840	2	3
87.089	841	3	2
87.316	842	3	3
87.316	843	4	2
87.619	844	4	3
87.316	845	1	2
87.543	846	1	3
87.543	847	2	1
87.770	848	3	1
87.770	849	2	1
87.922	850	3	1
87.998	851	2	1
88.149	852	4	2
88.301	853	4	3
88.149	854	1	2
88.225	855	1	3
88.225	856	2	1
88.225	857	3	1
88.376	858	4	2
88.452	859	4	3
88.376	860	1	2
88.528	861	1	3
88.452	862	2	1
88.452	863	3	1
88.679	864	4	2
88.982	865	4	3
88.679	866	1	2
88.907	867	1	3
88.907	868	2	1
89.134	869	2	2
89.437	870	2	3
89.134	871	1	1
89.134	872	3	2
89.361	873	3	3
89.361	874	4	1
89.589	875	4	1
89.589	876	1	1
89.740	877	1	1
89.816	878	4	1
89.967	879	2	2
90.043	880	2	3
89.967	881	3	2
90.119	882	3	3
90.043	883	4	1
90.195	884	2	2
90.346	885	2	3
90.195	886	3	2
90.270	887	3	3
90.270	888	1	1
90.270	889	4	1
90.498	890	3	2
90.725	891	3	3
90.498	892	2	2
90.801	893	2	3
90.649	894	1	1
90.649	895	4	1
90.952	896	3	2
91.179	897	3	3
90.952	898	4	2
91.255	899	4	3
90.952	900	1	1
91.179	901	2	1
91.407	902	2	1
91.407	903	1	1
91.558	904	1	1
91.634	905	2	1
91.785	906	4	2
91.937	907	4	3
91.785	908	3	2
91.861	909	3	3
91.861	910	2	1
91.861	911	1	1
92.013	912	4	2
92.089	913	4	3
92.013	914	3	2
92.164	915	3	3
92.089	916	1	1
92.089	917	2	1
92.316	918	3	2
92.543	919	3	3
92.316	920	4	2
92.619	921	4	3
92.543	922	2	1
92.770	923	3	1
92.770	924	1	2
93.073	925	1	3
92.770	926	2	2
92.998	927	2	3
92.998	928	3	1
93.225	929	3	1
93.225	930	4	1
93.452	931	2	2
93.679	932	2	3
93.452	933	1	2
93.755	934	1	3
93.604	935	4	1
93.679	936	3	1
93.831	937	4	1
93.907	938	1	2
93.982	939	1	3
93.907	940	2	2
94.058	941	2	3
94.134	942	4	1
94.134	943	3	1
94.285	944	2	2
94.361	945	2	3
94.285	946	1	2
94.437	947	1	3
94.361	948	3	1
94.589	949	4	2
94.892	950	4	3
94.589	951	1	2
94.816	952	1	3
94.589	953	3	1
94.816	954	2	1
95.043	955	2	1
95.043	956	3	1
95.195	957	3	1
95.270	958	2	1
95.422	959	4	2
95.573	960	4	3
95.422	961	1	2
95.498	962	1	3
95.498	963	2	1
95.498	964	3	1
95.649	965	4	2
95.725	966	4	3
95.649	967	1	2
95.801	968	1	3
95.725	969	3	1
95.725	970	2	1
95.952	971	1	2
96.179	972	1	3
95.952	973	4	2
96.255	974	4	3
96.179	975	2	1
96.407	976	2	2
96.710	977	2	3
96.407	978	1	1
96.407	979	3	2
96.634	980	3	3
96.634	981	4	1
96.861	982	1	1
96.861	983	4	1
97.013	984	1	1
97.089	985	4	1
97.240	986	3	2
97.392	987	3	3
97.240	988	2	2
97.316	989	2	3
97.316	990	4	1
97.467	991	2	2
97.619	992	2	3
97.467	993	3	2
97.543	994	3	3
97.543	995	4	1
97.543	996	1	1
97.770	997	2	2
98.073	998	2	3
97.770	999	3	2
97.998	1000	3	3
97.998	1001	4	1
97.998	1002	1	1
98.225	1003	1	1
98.225	1004	4	2
98.528	1005	4	3
98.225	1006	3	2
98.452	1007	3	3
98.452	1008	2	1
98.679	1009	1	1
98.679	1010	2	1
98.831	1011	1	1
98.907	1012	2	1
99.058	1013	3	2
99.134	1014	3	3
99.058	1015	4	2
99.210	1016	4	3
99.134	1017	2	1
99.134	1018	1	1
99.285	1019	4	2
99.361	1020	4	3
99.285	1021	3	2
99.437	1022	3	3
99.361	1023	1	1
99.361	1024	2	1
99.589	1025	3	2
99.816	1026	3	3
99.589	1027	4	2
99.892	1028	4	3
99.816	1029	2	1
100.043	1030	2	2
100.270	1031	2	3
100.043	1032	1	2
100.346	1033	1	3
100.043	1034	3	1
100.270	1035	3	1
100.498	1036	3	1
100.498	1037	4	1
100.725	1038	1	2
101.028	1039	1	3
100.725	1040	2	2
100.952	1041	2	3
100.876	1042	4	1
100.952	1043	3	1
101.104	1044	4	1
101.179	1045	2	2
101.331	1046	2	3
101.179	1047	1	2
101.255	1048	1	3
101.407	1049	3	1
101.407	1050	4	1
101.558	1051	2	2
101.634	1052	2	3
101.558	1053	1	2
101.710	1054	1	3
101.634	1055	3	1
101.861	1056	2	2
102.089	1057	2	3
101.861	1058	4	2
102.164	1059	4	3
101.861	1060	3	1
102.089	1061	1	1
102.316	1062	1	1
102.316	1063	3	1
102.467	1064	3	1
102.543	1065	1	1
102.695	1066	2	2
102.770	1067	2	3
102.695	1068	4	2
102.846	1069	4	3
102.770	1070	1	1
102.770	1071	3	1
102.922	1072	4	2
102.998	1073	4	3
102.922	1074	2	2
103.073	1075	2	3
102.998	1076	3	1
102.998	1077	1	1
103.225	1078	4	2
103.528	1079	4	3
103.225	1080	2	2
103.452	1081	2	3
103.452	1082	1	1
103.679	1083	3	2
103.907	1084	3	3
103.679	1085	2	1
103.679	1086	1	2
103.982	1087	1	3
103.907	1088	4	1
104.134	1089	2	1
104.134	1090	4	1
104.285	1091	2	1
104.361	1092	4	1
104.513	1093	1	2
104.664	1094	1	3
104.513	1095	3	2
104.589	1096	3	3
104.589	1097	4	1
104.740	1098	3	2
104.892	1099	3	3
104.740	1100	1	2
104.816	1101	1	3
104.816	1102	2	1
104.816	1103	4	1
105.043	1104	3	2
105.270	1105	3	3
105.043	1106	1	2
105.346	1107	1	3
105.195	1108	2	1
105.195	1109	4	1
105.498	1110	1	2
105.725	1111	1	3
105.498	1112	2	2
105.801	1113	2	3
105.498	1114	3	1
105.725	1115	4	1
105.952	1116	2	1
105.952	1117	3	1
106.104	1118	1	1
106.179	1119	2	1
106.331	1120	4	2
106.482	1121	4	3
106.331	1122	3	2
106.407	1123	3	3
106.407	1124	2	1
106.407	1125	1	1
106.558	1126	2	2
106.710	1127	2	3
106.558	1128	3	2
106.634	1129	3	3
106.634	1130	1	1
106.634	1131	4	1
106.861	1132	2	2
107.164	1133	2	3
106.861	1134	1	2
107.089	1135	1	3
107.089	1136	3	1
107.316	1137	1	1
107.316	1138	4	2
107.543	1139	4	3
107.316	1140	3	2
107.619	1141	3	3
107.543	1142	2	1
107.770	1143	2	1
107.770	1144	3	1
107.998	1145	2	2
108.225	1146	2	3
107.998	1147	1	2
108.301	1148	1	3
108.149	1149	4	1
108.225	1150	3	1
108.376	1151	4	1
108.452	1152	3	2
108.679	1153	3	3
108.452	1154	2	2
108.755	1155	2	3
108.679	1156	4	1
108.679	1157	1	1
108.831	1158	4	2
108.982	1159	4	3
108.831	1160	3	2
108.907	1161	3	3
108.907	1162	1	1
109.134	1163	4	2
109.437	1164	4	3
109.134	1165	3	1
109.134	1166	2	2
109.361	1167	2	3
109.361	1168	1	1
109.589	1169	3	1
109.589	1170	1	1
109.740	1171	3	1
109.816	1172	1	1
109.967	1173	2	2
110.043	1174	2	3
109.967	1175	4	2
110.119	1176	4	3
110.043	1177	3	1
110.043	1178	1	1
110.195	1179	2	2
110.346	1180	2	3
110.195	1181	4	2
110.270	1182	4	3
110.270	1183	1	1
110.270	1184	3	1
110.498	1185	4	2
110.801	1186	4	3
110.498	1187	2	2
110.725	1188	2	3
110.725	1189	1	1
110.952	1190	3	2
111.179	1191	3	3
110.952	1192	2	1
110.952	1193	1	2
111.255	1194	1	3
111.179	1195	4	1
111.407	1196	2	1
111.407	1197	4	1
111.558	1198	2	1
111.634	1199	4	1
111.785	1200	3	2
111.861	1201	3	3
111.785	1202	1	2
111.937	1203	1	3
111.861	1204	4	1
112.013	1205	1	2
112.089	1206	1	3
112.013	1207	3	2
112.164	1208	3	3
112.089	1209	2	1
112.089	1210	4	1
112.316	1211	3	2
112.543	1212	3	3
112.316	1213	1	2
112.619	1214	1	3
112.543	1215	2	1
112.543	1216	4	1
112.770	1217	2	2
113.073	1218	2	3
112.770	1219	3	1
112.770	1220	1	2
112.998	1221	1	3
112.998	1222	4	1
113.225	1223	3	1
113.225	1224	2	1
113.376	1225	1	1
113.452	1226	2	1
113.604	1227	3	2
113.679	1228	3	3
113.604	1229	4	2
113.755	1230	4	3
113.679	1231	1	1
113.679	1232	2	1
113.831	1233	3	2
113.907	1234	3	3
113.831	1235	2	2
113.982	1236	2	3
113.907	1237	4	1
113.907	1238	1	1
114.134	1239	1	2
114.361	1240	1	3
114.134	1241	2	2
114.437	1242	2	3
114.361	1243	3	1
114.589	1244	3	2
114.892	1245	3	3
114.589	1246	1	1
114.589	1247	4	2
114.816	1248	4	3
114.816	1249	2	1
115.043	1250	2	1
115.043	1251	3	1
115.270	1252	2	2
115.498	1253	2	3
115.270	1254	1	2
115.573	1255	1	3
115.422	1256	4	1
115.498	1257	3	1
115.649	1258	4	1
115.725	1259	3	2
115.952	1260	3	3
115.725	1261	2	2
116.028	1262	2	3
115.952	1263	1	1
115.952	1264	4	1
116.104	1265	3	2
116.179	1266	3	3
116.104	1267	4	2
116.255	1268	4	3
116.179	1269	1	1
