103.392	610	2	1
103.574	611	4	1
103.665	612	1	1
103.847	613	2	1
103.937	614	3	1
104.119	615	1	1
104.210	616	2	1
104.392	617	4	1
104.483	618	3	1
104.665	619	1	1
104.756	620	4	1
104.937	621	2	1
105.028	622	3	1
105.210	623	1	1
105.301	624	2	1
105.483	625	3	1
105.574	626	4	1
105.756	627	2	1
105.847	628	1	1
106.028	629	4	1
106.119	630	3	1
106.301	631	2	1
106.392	632	1	1
106.574	633	3	1
106.665	634	4	1
106.847	635	1	1
106.937	636	3	1
107.119	637	2	1
107.210	638	4	1
107.392	639	3	1
107.483	640	2	1
107.665	641	1	1
107.756	642	3	1
