28.886	90	1	2
29.143	91	1	3
29.143	92	2	1
29.399	93	4	1
30.040	94	2	1
30.297	95	3	1
30.553	96	4	1
30.681	97	2	1
30.938	98	1	1
31.194	99	1	1
31.451	100	3	1
31.707	101	4	1
31.963	102	4	1
32.476	103	4	1
32.733	104	3	1
32.989	105	1	1
33.502	106	2	1
33.630	107	3	1
33.886	108	4	1
34.143	109	1	2
34.527	110	1	3
34.527	111	4	1
35.040	112	1	1
35.553	113	2	1
35.681	114	3	1
35.938	115	4	1
36.194	116	3	2
36.579	117	3	3
36.579	118	2	1
36.835	119	3	1
37.092	120	1	1
37.604	121	2	1
37.733	122	3	1
37.989	123	4	1
38.245	124	1	2
38.630	125	1	3
38.630	126	3	1
38.886	127	1	1
39.143	128	2	2
39.656	129	2	3
39.656	130	1	1
39.912	131	3	2
40.425	132	3	3
40.425	133	2	1
40.681	134	4	2
41.194	135	4	3
40.938	136	2	1
41.194	137	1	1
41.707	138	2	1
41.835	139	3	1
42.092	140	4	1
42.348	141	1	2
42.733	142	1	3
42.733	143	4	1
43.245	144	1	1
43.758	145	2	1
44.015	146	3	1
44.271	147	4	2
44.784	148	4	3
44.784	149	2	1
45.040	150	1	1
45.297	151	3	2
45.810	152	3	3
45.810	153	2	1
46.066	154	1	1
46.579	155	3	1
46.835	156	4	2
47.348	157	4	3
47.348	158	1	1
48.117	159	3	1
48.374	160	4	2
48.630	161	4	3
48.630	162	1	1
48.886	163	2	2
49.143	164	2	3
49.143	165	3	1
49.271	166	4	1
49.399	167	2	2
49.656	168	2	3
49.399	169	1	2
49.656	170	1	3
49.656	171	3	1
49.912	172	4	1
50.553	173	2	1
50.810	174	3	1
51.066	175	4	1
51.194	176	2	1
51.451	177	3	2
51.707	178	3	3
51.451	179	1	2
51.707	180	1	3
51.707	181	4	1
51.963	182	3	1
52.220	183	1	2
52.476	184	1	3
52.220	185	2	2
52.476	186	2	3
52.476	187	3	1
52.989	188	4	1
53.245	189	3	1
53.502	190	2	2
53.758	191	2	3
53.502	192	1	2
53.758	193	1	3
53.758	194	3	1
54.015	195	4	1
54.656	196	2	1
54.912	197	3	1
55.169	198	4	1
55.297	199	2	1
55.553	200	2	1
55.553	201	1	1
55.810	202	2	1
55.810	203	1	1
56.066	204	3	1
56.322	205	3	1
56.322	206	4	1
56.579	207	3	1
56.579	208	4	1
57.092	209	4	1
57.348	210	3	1
57.604	211	1	2
57.861	212	1	3
57.604	213	2	2
57.861	214	2	3
57.861	215	3	1
58.117	216	4	1
58.758	217	2	1
59.015	218	3	1
59.271	219	4	1
59.399	220	2	1
59.656	221	1	2
59.912	222	1	3
59.656	223	3	2
59.912	224	3	3
59.912	225	4	1
60.169	226	3	1
60.425	227	2	2
60.681	228	2	3
60.425	229	1	2
60.681	230	1	3
60.681	231	3	1
61.194	232	4	1
61.451	233	3	1
61.707	234	1	2
61.963	235	1	3
61.707	236	2	2
61.963	237	2	3
61.963	238	3	1
62.220	239	4	1
62.861	240	2	1
63.117	241	3	1
63.374	242	4	1
63.502	243	2	1
63.758	244	2	1
63.758	245	1	1
64.015	246	1	1
64.015	247	2	1
64.271	248	3	1
64.527	249	4	1
64.527	250	3	1
64.784	251	4	1
64.784	252	3	1
65.297	253	4	1
65.553	254	3	1
65.810	255	2	1
66.194	256	3	1
66.579	257	1	1
67.092	258	2	1
67.348	259	3	1
67.604	260	4	1
67.861	261	2	1
68.245	262	3	1
68.630	263	1	1
69.143	264	2	1
69.399	265	3	1
69.656	266	4	1
69.912	267	2	1
70.297	268	3	1
70.681	269	1	1
71.194	270	2	1
71.451	271	3	1
71.707	272	4	1
71.963	273	2	1
72.348	274	3	1
72.733	275	1	1
73.245	276	2	1
73.502	277	3	1
73.758	278	4	1
74.015	279	2	1
74.143	280	3	1
74.399	281	1	1
74.527	282	2	1
74.784	283	2	1
74.912	284	3	1
75.169	285	1	1
75.297	286	2	1
75.553	287	3	2
75.810	288	3	3
75.810	289	4	1
76.066	290	2	1
76.194	291	3	1
76.451	292	1	1
76.579	293	2	1
76.835	294	2	1
76.963	295	3	1
77.220	296	1	1
77.348	297	2	1
77.604	298	3	2
77.861	299	3	3
77.861	300	4	1
78.117	301	2	1
78.245	302	3	1
78.502	303	1	1
78.630	304	2	1
78.886	305	2	1
79.015	306	3	1
79.271	307	1	1
79.399	308	2	1
79.656	309	3	2
79.912	310	3	3
79.912	311	4	1
80.169	312	2	1
80.297	313	3	1
80.553	314	1	1
80.681	315	2	1
80.938	316	2	1
81.066	317	3	1
81.322	318	1	1
81.451	319	2	1
81.707	320	3	2
81.963	321	3	3
81.963	322	4	1
82.220	323	3	1
82.348	324	4	1
82.604	325	1	1
82.733	326	2	1
82.989	327	3	1
83.117	328	4	1
83.374	329	1	1
83.502	330	2	2
84.015	331	2	3
83.502	332	3	2
84.015	333	3	3
84.015	334	4	1
84.271	335	3	1
84.399	336	4	1
84.656	337	1	1
84.784	338	2	1
85.040	339	3	1
85.169	340	4	1
85.425	341	1	1
85.553	342	2	2
86.066	343	2	3
85.553	344	3	2
86.066	345	3	3
86.066	346	4	1
86.322	347	3	1
86.451	348	4	1
86.707	349	1	1
86.835	350	2	1
87.092	351	3	1
87.220	352	4	1
87.476	353	1	1
87.604	354	3	2
88.117	355	3	3
87.604	356	2	2
88.117	357	2	3
88.117	358	4	1
88.374	359	3	1
88.630	360	2	1
88.886	361	3	1
89.143	362	2	1
89.271	363	3	1
89.399	364	1	2
90.425	365	1	3
89.912	366	3	2
90.425	367	3	3
90.425	368	4	1
90.425	369	2	2
92.476	370	2	3
90.938	371	3	1
91.451	372	4	1
91.963	373	3	1
92.476	374	4	1
92.989	375	3	1
93.502	376	4	2
93.758	377	4	3
93.758	378	3	1
94.015	379	2	1
94.271	380	1	1
94.399	381	2	2
96.579	382	2	3
95.040	383	4	1
95.553	384	3	1
96.066	385	4	1
96.579	386	3	1
97.092	387	4	1
97.604	388	3	1
97.861	389	1	2
98.117	390	1	3
98.117	391	3	2
98.374	392	3	3
98.374	393	2	1
98.630	394	2	2
100.681	395	2	3
99.143	396	4	1
99.656	397	3	1
100.169	398	4	1
100.681	399	3	1
101.194	400	4	1
101.707	401	4	2
101.963	402	4	3
101.963	403	3	1
102.220	404	2	1
102.476	405	1	1
102.604	406	2	2
104.784	407	2	3
103.245	408	4	1
103.758	409	3	1
104.271	410	4	1
104.784	411	3	1
105.297	412	4	1
105.810	413	4	2
106.066	414	4	3
105.810	415	1	2
106.066	416	1	3
106.066	417	3	1
106.322	418	2	1
106.579	419	1	1
106.707	420	2	2
106.835	421	2	3
106.835	422	3	1
107.348	423	4	1
107.861	424	4	2
108.117	425	4	3
108.245	426	4	1
108.374	427	1	1
108.886	428	3	1
109.399	429	2	1
109.656	430	2	1
109.912	431	1	2
110.425	432	1	3
110.169	433	4	1
110.425	434	3	1
110.681	435	2	1
110.938	436	1	1
111.451	437	4	1
111.963	438	4	2
112.220	439	4	3
112.348	440	4	1
112.476	441	1	1
112.733	442	4	1
112.989	443	3	1
113.502	444	2	1
113.758	445	2	1
114.015	446	1	2
114.527	447	1	3
114.271	448	4	1
114.527	449	3	1
114.784	450	4	1
115.040	451	1	1
115.553	452	4	1
115.810	453	4	1
116.066	454	4	2
116.322	455	4	3
116.451	456	4	1
116.579	457	1	1
116.835	458	4	1
117.092	459	3	1
117.604	460	2	1
117.861	461	2	1
118.117	462	1	2
118.630	463	1	3
118.374	464	4	1
118.630	465	3	1
118.886	466	2	1
119.143	467	1	1
119.656	468	4	1
119.912	469	4	1
120.169	470	4	2
120.425	471	4	3
120.553	472	4	1
120.681	473	1	1
120.938	474	4	1
121.194	475	3	1
121.707	476	2	1
121.963	477	2	1
122.220	478	1	2
122.733	479	1	3
122.476	480	4	1
122.733	481	3	1
122.989	482	1	1
123.245	483	2	2
123.502	484	2	3
123.502	485	3	1
123.758	486	4	1
124.015	487	2	1
124.143	488	3	1
124.399	489	4	1
124.656	490	2	1
124.784	491	3	1
125.040	492	4	1
125.297	493	1	1
125.553	494	2	1
125.810	495	3	1
126.066	496	1	1
126.194	497	2	1
126.451	498	3	1
126.707	499	1	1
126.835	500	2	1
127.092	501	3	1
127.348	502	2	2
127.604	503	2	3
127.604	504	3	1
127.861	505	4	1
128.117	506	2	1
128.245	507	3	1
128.502	508	4	1
128.758	509	2	1
128.886	510	3	1
129.143	511	4	1
129.399	512	1	1
129.656	513	2	1
129.912	514	3	1
130.169	515	1	1
130.297	516	2	1
130.553	517	3	1
130.810	518	1	1
130.938	519	4	2
131.194	520	4	3
131.194	521	3	1
131.451	522	2	2
131.707	523	2	3
131.707	524	3	1
131.963	525	4	1
132.220	526	2	1
132.348	527	3	1
132.604	528	4	1
132.861	529	2	1
132.989	530	3	1
133.245	531	4	1
133.502	532	1	1
133.758	533	2	1
134.015	534	3	1
134.271	535	1	1
134.399	536	2	1
134.656	537	3	1
134.912	538	1	1
135.040	539	2	1
135.297	540	3	1
135.553	541	2	2
135.810	542	2	3
135.810	543	3	1
136.066	544	4	1
136.322	545	2	1
136.451	546	3	1
136.707	547	4	1
136.963	548	2	1
137.092	549	3	1
137.348	550	4	1
137.604	551	4	2
138.117	552	4	3
137.604	553	1	1
138.117	554	1	1
138.117	555	3	2
138.630	556	3	3
138.630	557	1	1
138.630	558	2	2
138.886	559	2	3
138.886	560	4	1
139.143	561	3	2
139.656	562	3	3
139.143	563	1	1
139.399	564	2	1
139.656	565	1	2
139.912	566	1	3
139.912	567	2	1
140.169	568	4	1
140.810	569	2	1
141.066	570	3	1
141.322	571	4	1
141.451	572	2	1
141.707	573	3	2
141.963	574	3	3
141.963	575	4	1
142.220	576	2	1
142.476	577	1	2
142.733	578	1	3
142.733	579	2	1
143.245	580	4	1
143.502	581	3	1
143.758	582	1	2
144.015	583	1	3
144.015	584	2	1
144.271	585	4	1
144.912	586	2	1
145.169	587	3	1
145.425	588	4	1
145.553	589	2	1
145.810	590	1	1
146.066	591	1	1
146.322	592	3	1
146.579	593	4	1
146.835	594	4	1
147.348	595	4	1
147.604	596	3	1
147.861	597	1	2
148.117	598	1	3
148.117	599	2	1
148.374	600	4	1
149.015	601	2	1
149.271	602	3	1
149.527	603	4	1
149.656	604	2	1
149.912	605	3	2
150.169	606	3	3
150.169	607	4	1
150.425	608	2	1
150.681	609	1	2
150.938	610	1	3
150.938	611	2	1
151.451	612	4	1
151.707	613	3	1
151.963	614	1	2
152.220	615	1	3
152.220	616	2	1
152.476	617	4	1
153.117	618	2	1
153.374	619	3	1
153.630	620	4	1
153.758	621	2	1
154.015	622	1	1
154.271	623	1	1
154.784	624	4	1
155.040	625	4	1
155.553	626	2	1
155.810	627	3	1
156.066	628	1	1
156.579	629	2	1
156.707	630	3	1
156.963	631	4	1
157.220	632	1	2
157.604	633	1	3
157.604	634	4	1
158.117	635	1	1
158.630	636	2	1
158.758	637	3	1
159.015	638	4	1
159.271	639	3	2
159.656	640	3	3
159.656	641	2	1
159.912	642	3	1
160.169	643	1	1
160.681	644	2	1
160.810	645	3	1
161.066	646	4	1
161.322	647	1	2
161.707	648	1	3
161.707	649	3	1
161.963	650	1	1
162.220	651	2	2
162.733	652	2	3
162.733	653	1	1
162.989	654	3	2
163.502	655	3	3
163.502	656	2	1
163.758	657	4	2
164.271	658	4	3
164.015	659	2	1
164.271	660	1	1
164.784	661	2	1
164.912	662	3	1
165.169	663	4	1
165.425	664	1	2
165.810	665	1	3
165.810	666	4	1
166.322	667	1	1
166.835	668	2	1
167.092	669	3	1
167.348	670	4	2
167.861	671	4	3
167.861	672	2	1
168.117	673	1	1
168.374	674	3	2
168.886	675	3	3
168.886	676	2	1
169.143	677	1	1
169.656	678	3	1
169.912	679	4	2
170.425	680	4	3
170.425	681	1	1
170.938	682	2	1
171.194	683	3	1
171.451	684	4	2
171.707	685	4	3
171.707	686	1	1
171.963	687	2	2
172.220	688	2	3
172.220	689	3	1
172.348	690	4	1
172.476	691	1	2
172.733	692	1	3
172.476	693	2	2
172.733	694	2	3
172.733	695	3	1
172.989	696	4	1
173.630	697	2	1
173.886	698	3	1
174.143	699	4	1
174.271	700	2	1
174.527	701	3	2
174.784	702	3	3
174.527	703	1	2
174.784	704	1	3
174.784	705	4	1
175.040	706	3	1
175.297	707	2	2
175.553	708	2	3
175.297	709	1	2
175.553	710	1	3
175.553	711	3	1
176.066	712	4	1
176.322	713	3	1
176.579	714	1	2
176.835	715	1	3
176.579	716	2	2
176.835	717	2	3
176.835	718	3	1
177.092	719	4	1
177.733	720	2	1
177.989	721	3	1
178.245	722	4	1
178.374	723	2	1
178.630	724	2	1
178.630	725	1	1
178.886	726	1	1
178.886	727	2	1
179.143	728	3	1
179.399	729	3	1
179.399	730	4	1
179.656	731	3	1
179.656	732	4	1
180.169	733	4	1
180.425	734	3	1
180.681	735	1	2
180.938	736	1	3
180.681	737	2	2
180.938	738	2	3
180.938	739	3	1
181.194	740	4	1
181.835	741	2	1
182.092	742	3	1
182.348	743	4	1
182.476	744	2	1
182.733	745	3	2
182.989	746	3	3
182.733	747	1	2
182.989	748	1	3
182.989	749	4	1
183.245	750	3	1
183.502	751	1	2
183.758	752	1	3
183.502	753	2	2
183.758	754	2	3
183.758	755	3	1
184.271	756	4	1
184.527	757	3	1
184.784	758	1	2
185.040	759	1	3
184.784	760	2	2
185.040	761	2	3
185.040	762	3	1
185.297	763	4	1
185.938	764	2	1
186.194	765	3	1
186.451	766	4	1
186.579	767	2	1
186.835	768	2	1
186.835	769	1	1
187.092	770	1	1
187.092	771	2	1
187.348	772	3	1
187.604	773	3	1
187.604	774	4	1
187.861	775	4	1
187.861	776	3	1
