53.678	464	4	1
53.814	465	2	1
53.951	466	3	1
54.087	467	2	1
54.224	468	1	1
54.224	469	4	2
54.496	470	2	1
54.496	471	4	3
54.633	472	3	1
54.633	473	4	1
54.769	474	1	1
54.905	475	2	1
54.905	476	3	2
55.178	477	1	1
55.178	478	2	2
55.178	479	3	3
55.314	480	3	1
55.314	481	4	1
55.451	482	1	2
55.451	483	2	3
55.587	484	3	1
55.724	485	4	2
55.724	486	1	3
55.860	487	1	1
55.860	488	2	1
55.860	489	4	3
56.133	490	3	1
56.405	491	1	1
56.405	492	3	1
56.542	493	4	2
56.678	494	2	1
56.814	495	1	1
56.814	496	4	3
56.951	497	4	1
57.087	498	1	1
57.087	499	2	1
57.224	500	3	1
57.360	501	1	1
57.360	502	2	1
57.496	503	3	1
57.496	504	4	1
57.633	505	4	2
57.769	506	1	1
57.769	507	2	1
57.905	508	3	1
58.042	509	1	1
58.042	510	3	1
58.042	511	4	3
58.178	512	2	1
58.314	513	3	1
58.451	514	2	1
58.587	515	3	1
58.587	516	4	1
58.724	517	1	2
58.996	518	3	2
58.996	519	4	1
58.996	520	1	3
59.269	521	1	1
59.269	522	2	2
59.269	523	3	3
59.542	524	3	1
59.542	525	4	1
59.542	526	2	3
59.678	527	1	1
59.678	528	2	1
59.814	529	3	1
59.951	530	2	1
60.087	531	3	1
60.224	532	1	1
60.224	533	4	1
60.360	534	1	1
60.360	535	2	1
60.496	536	3	1
60.633	537	2	1
60.769	538	3	1
60.769	539	4	1
60.905	540	2	1
61.042	541	1	1
61.042	542	3	1
61.178	543	1	1
61.178	544	4	2
61.451	545	1	1
61.451	546	3	1
61.451	547	4	3
61.587	548	2	1
61.724	549	3	1
61.724	550	4	1
61.860	551	1	1
61.860	552	4	1
61.996	553	3	1
62.133	554	1	1
62.133	555	2	1
62.269	556	3	1
62.269	557	4	1
62.405	558	1	1
62.405	559	2	1
62.405	560	4	1
62.542	561	3	1
62.678	562	1	2
62.951	563	3	2
62.951	564	4	1
62.951	565	1	3
63.087	566	1	1
63.224	567	2	1
63.224	568	3	3
63.360	569	1	1
63.360	570	4	2
63.633	571	1	1
63.633	572	2	2
63.633	573	4	3
63.905	574	3	2
63.905	575	4	1
63.905	576	2	3
64.042	577	1	1
64.042	578	2	1
64.178	579	4	2
64.178	580	3	3
64.314	581	1	1
64.451	582	3	1
64.451	583	4	3
64.587	584	1	1
64.587	585	4	1
64.724	586	2	1
64.860	587	3	1
64.996	588	2	1
65.133	589	3	1
65.133	590	4	1
65.269	591	1	1
65.405	592	2	1
65.542	593	3	2
65.814	594	1	2
65.814	595	2	1
65.814	596	3	3
66.087	597	3	2
66.087	598	4	1
66.087	599	1	3
66.224	600	1	1
66.224	601	2	1
66.360	602	4	2
66.360	603	3	3
66.496	604	1	1
66.496	605	2	1
66.633	606	1	1
66.633	607	3	1
66.633	608	4	3
66.769	609	2	1
66.769	610	4	1
66.905	611	3	1
67.042	612	1	1
67.178	613	3	1
67.314	614	2	1
67.314	615	4	2
67.451	616	3	1
67.587	617	1	1
67.587	618	4	3
67.724	619	2	2
67.724	620	3	1
67.996	621	1	2
67.996	622	4	1
67.996	623	2	3
68.269	624	2	1
68.269	625	3	2
68.269	626	1	3
68.405	627	1	1
68.405	628	2	1
68.542	629	4	2
68.542	630	3	3
68.678	631	1	1
68.814	632	3	1
68.814	633	4	3
68.951	634	1	1
68.951	635	4	1
69.087	636	2	1
69.224	637	3	1
69.360	638	2	1
69.496	639	3	1
69.496	640	4	2
69.769	641	1	1
69.769	642	2	1
69.769	643	4	3
69.905	644	2	1
69.905	645	3	1
70.042	646	1	1
70.042	647	4	1
70.178	648	2	1
70.178	649	3	1
70.314	650	4	1
70.451	651	1	1
70.451	652	2	1
70.587	653	3	1
70.587	654	4	1
70.724	655	2	1
70.860	656	3	1
70.860	657	4	1
70.996	658	2	1
70.996	659	3	1
71.133	660	1	1
71.133	661	4	1
71.269	662	2	1
71.405	663	3	1
71.542	664	2	1
71.678	665	3	2
71.678	666	4	2
71.951	667	1	1
72.087	668	1	1
72.087	669	2	1
72.087	670	3	3
72.087	671	4	3
72.360	672	3	1
72.360	673	4	1
72.633	674	2	1
72.633	675	3	1
72.769	676	1	1
72.769	677	4	1
72.905	678	1	1
72.905	679	2	1
73.042	680	3	1
73.178	681	2	1
73.178	682	4	1
73.314	683	1	1
73.314	684	3	1
73.451	685	2	1
73.587	686	3	1
73.724	687	1	1
73.860	688	2	2
73.860	689	4	1
73.996	690	1	1
74.133	691	3	1
74.133	692	2	3
74.269	693	2	1
74.542	694	1	2
74.542	695	4	1
74.814	696	2	2
74.814	697	3	1
74.814	698	1	3
74.951	699	1	1
74.951	700	4	1
75.087	701	3	2
75.087	702	2	3
75.224	703	1	1
75.224	704	2	1
75.360	705	4	2
75.360	706	3	3
75.496	707	1	1
75.496	708	3	1
75.633	709	2	1
75.769	710	3	1
75.769	711	4	3
75.905	712	2	1
76.042	713	3	1
76.042	714	4	1
76.314	715	2	1
76.451	716	2	1
76.451	717	4	1
76.724	718	1	1
76.724	719	3	1
76.996	720	1	1
76.996	721	4	1
77.133	722	2	1
77.133	723	3	1
77.269	724	1	1
77.405	725	2	1
77.542	726	3	1
77.678	727	1	1
77.678	728	2	1
77.678	729	4	1
77.814	730	3	1
78.087	731	2	1
78.224	732	3	1
78.224	733	4	1
78.496	734	1	1
78.633	735	3	1
78.633	736	4	1
78.769	737	1	1
78.769	738	2	1
78.905	739	1	1
78.905	740	4	1
79.042	741	3	1
79.178	742	1	1
79.178	743	2	1
79.314	744	3	1
79.314	745	4	1
79.451	746	2	1
79.587	747	3	1
79.724	748	1	1
79.724	749	4	1
79.860	750	1	1
79.860	751	3	1
79.860	752	4	2
79.996	753	2	1
80.133	754	3	1
80.269	755	3	1
80.405	756	1	1
80.405	757	2	1
80.542	758	3	1
80.678	759	2	1
80.814	760	3	1
80.951	761	1	1
80.951	762	2	1
81.087	763	3	1
81.224	764	1	1
81.360	765	2	1
81.496	766	1	1
81.496	767	3	1
81.633	768	2	1
81.769	769	3	1
81.905	770	1	1
81.974	771	3	1
82.042	772	1	1
82.042	773	2	1
82.042	774	4	3
82.178	775	3	1
82.314	776	3	1
82.451	777	2	1
82.587	778	1	1
82.587	779	4	1
82.724	780	2	1
82.860	781	1	1
82.996	782	3	1
83.133	783	1	1
83.133	784	2	1
83.269	785	3	1
83.405	786	1	1
83.542	787	4	1
83.678	788	2	1
83.678	789	3	1
83.814	790	1	1
83.951	791	2	1
84.087	792	3	1
84.087	793	4	1
84.224	794	1	1
84.224	795	2	1
84.360	796	3	1
84.496	797	3	1
84.633	798	4	1
84.701	799	3	1
84.769	800	1	1
84.769	801	2	1
84.905	802	3	1
85.042	803	2	1
85.178	804	4	1
85.314	805	1	1
85.314	806	3	1
85.451	807	2	1
85.587	808	1	1
85.724	809	2	1
85.860	810	3	1
85.860	811	4	1
85.996	812	2	1
86.133	813	4	1
86.269	814	3	1
86.405	815	1	1
86.405	816	4	1
86.542	817	4	1
86.678	818	2	1
86.814	819	2	1
86.951	820	3	1
86.951	821	4	1
87.087	822	1	1
87.224	823	4	1
87.292	824	3	1
87.360	825	1	1
87.360	826	2	1
87.496	827	3	1
87.496	828	4	1
87.633	829	2	1
87.769	830	1	1
87.905	831	2	1
88.042	832	1	1
88.042	833	4	1
88.178	834	3	1
88.314	835	2	1
88.314	836	4	1
88.451	837	2	1
88.451	838	4	1
88.587	839	1	1
88.587	840	3	1
88.724	841	2	1
88.860	842	3	1
88.996	843	3	1
89.133	844	1	1
89.133	845	2	2
89.269	846	3	2
89.269	847	2	3
89.405	848	4	2
89.405	849	3	3
89.542	850	1	1
89.542	851	4	3
89.678	852	3	1
89.678	853	4	1
89.814	854	2	1
89.951	855	4	1
90.019	856	3	1
90.087	857	2	1
90.224	858	1	1
90.224	859	3	1
90.360	860	2	1
90.496	861	4	1
90.564	862	3	1
90.633	863	2	1
90.769	864	1	1
90.769	865	4	1
90.905	866	2	1
91.042	867	3	1
91.178	868	1	1
91.314	869	3	1
91.314	870	4	1
91.451	871	1	1
91.587	872	2	1
91.724	873	4	1
91.860	874	1	1
91.860	875	3	1
91.996	876	2	1
92.133	877	3	1
92.269	878	1	1
92.405	879	2	1
92.405	880	4	1
92.542	881	4	1
92.678	882	3	1
92.814	883	1	1
92.883	884	2	1
92.951	885	1	1
92.951	886	3	1
92.951	887	4	1
93.087	888	2	1
93.224	889	3	1
93.360	890	3	1
93.496	891	2	1
93.496	892	4	1
93.633	893	3	1
93.769	894	1	1
93.905	895	4	1
94.042	896	1	1
94.042	897	2	1
94.178	898	3	1
94.314	899	1	1
94.451	900	3	1
94.587	901	2	1
94.587	902	4	1
94.724	903	3	1
94.860	904	1	1
94.928	905	2	1
94.996	906	3	1
94.996	907	4	1
95.133	908	1	1
95.133	909	2	1
95.269	910	1	1
95.269	911	4	1
95.405	912	3	1
95.474	913	2	1
95.542	914	3	1
95.678	915	1	1
95.678	916	4	1
95.814	917	4	1
95.951	918	2	1
96.087	919	1	1
96.087	920	4	1
96.224	921	2	1
96.224	922	3	1
96.360	923	4	1
96.496	924	1	1
96.496	925	2	1
96.564	926	3	1
96.633	927	2	1
96.769	928	3	1
96.769	929	4	1
96.905	930	1	1
96.905	931	2	1
97.042	932	3	1
97.042	933	4	1
97.178	934	3	1
97.178	935	4	1
97.314	936	1	1
97.314	937	2	1
97.314	938	4	1
97.451	939	3	1
97.587	940	2	1
97.724	941	3	1
97.860	942	1	1
97.860	943	4	1
97.996	944	2	1
98.133	945	4	1
98.269	946	3	1
98.405	947	1	1
98.405	948	2	1
98.542	949	3	1
98.678	950	1	1
98.814	951	2	1
98.951	952	3	1
98.951	953	4	1
99.087	954	1	1
99.224	955	4	1
99.292	956	3	1
99.360	957	2	1
99.496	958	1	1
99.496	959	3	1
99.633	960	2	1
99.769	961	3	1
99.905	962	3	1
100.042	963	2	1
100.042	964	4	1
100.178	965	3	1
100.314	966	1	1
100.451	967	4	1
100.587	968	1	1
100.587	969	2	1
100.724	970	3	1
100.860	971	4	1
100.928	972	3	1
100.996	973	2	1
101.133	974	3	1
101.133	975	4	1
101.269	976	1	1
101.405	977	1	1
101.405	978	2	1
101.542	979	3	1
101.542	980	4	1
101.678	981	1	1
101.678	982	4	1
101.814	983	2	1
101.951	984	3	1
102.087	985	2	1
102.224	986	1	1
102.224	987	3	1
102.360	988	2	1
102.496	989	4	1
102.633	990	3	1
102.769	991	2	1
102.769	992	4	1
102.905	993	3	1
103.042	994	1	1
103.178	995	2	1
103.314	996	3	1
103.314	997	4	1
103.451	998	2	1
103.587	999	4	1
103.724	1000	3	1
103.860	1001	1	1
103.860	1002	2	1
103.996	1003	4	1
104.133	1004	3	1
104.269	1005	3	1
104.405	1006	1	1
104.405	1007	4	1
104.542	1008	2	1
104.678	1009	4	1
104.746	1010	3	1
104.814	1011	1	1
104.814	1012	2	1
104.951	1013	3	1
104.951	1014	4	1
105.087	1015	2	1
105.224	1016	4	1
105.360	1017	2	1
105.496	1018	2	1
105.496	1019	4	1
105.633	1020	3	1
105.769	1021	1	1
105.769	1022	2	1
105.905	1023	3	1
105.905	1024	4	1
106.042	1025	1	1
106.042	1026	4	1
106.178	1027	3	1
106.314	1028	3	1
106.451	1029	3	1
106.587	1030	1	1
106.587	1031	2	1
106.724	1032	3	1
106.860	1033	4	1
106.996	1034	1	1
107.133	1035	3	1
107.133	1036	4	1
107.269	1037	2	1
107.405	1038	4	1
107.542	1039	3	1
107.678	1040	1	1
107.678	1041	2	1
107.814	1042	4	1
107.951	1043	3	1
108.087	1044	4	1
108.224	1045	1	1
108.224	1046	2	1
108.360	1047	3	1
108.496	1048	3	1
108.633	1049	3	1
108.769	1050	1	1
108.769	1051	2	1
108.905	1052	3	1
109.042	1053	4	1
109.178	1054	1	1
109.314	1055	3	1
109.314	1056	4	1
109.451	1057	2	1
109.587	1058	1	1
109.724	1059	3	1
109.860	1060	1	1
109.860	1061	2	1
109.996	1062	4	1
110.133	1063	1	1
110.133	1064	2	1
110.269	1065	3	1
110.405	1066	1	1
110.405	1067	4	1
110.542	1068	3	1
110.678	1069	3	1
110.814	1070	3	1
110.951	1071	1	1
110.951	1072	2	1
111.087	1073	3	1
111.224	1074	4	1
111.360	1075	1	1
111.496	1076	3	1
111.496	1077	4	1
111.633	1078	2	1
111.769	1079	4	1
111.905	1080	3	1
112.042	1081	1	1
112.042	1082	2	1
112.178	1083	4	1
112.314	1084	3	1
112.451	1085	4	1
112.587	1086	1	1
112.587	1087	2	1
112.724	1088	1	1
112.724	1089	3	1
112.860	1090	3	1
112.996	1091	3	1
113.133	1092	1	1
113.133	1093	4	1
113.269	1094	2	1
113.405	1095	3	1
113.542	1096	2	1
113.542	1097	4	1
113.678	1098	3	1
113.814	1099	1	1
113.814	1100	2	1
113.951	1101	1	1
113.951	1102	2	1
114.087	1103	3	1
114.087	1104	4	1
114.224	1105	1	1
114.224	1106	4	1
114.360	1107	3	1
114.496	1108	2	1
114.633	1109	3	1
114.633	1110	4	1
114.769	1111	1	1
114.769	1112	4	1
114.905	1113	2	1
115.042	1114	2	1
115.178	1115	2	1
115.314	1116	3	1
115.314	1117	4	1
115.451	1118	2	1
115.587	1119	4	1
115.724	1120	1	1
115.860	1121	3	1
115.860	1122	4	1
115.996	1123	2	1
116.133	1124	1	1
116.269	1125	3	1
116.405	1126	1	1
116.405	1127	2	1
116.542	1128	4	1
116.678	1129	3	1
116.814	1130	4	1
116.951	1131	1	1
116.951	1132	3	1
117.087	1133	2	1
117.224	1134	2	1
117.360	1135	2	1
117.496	1136	3	1
117.496	1137	4	1
117.633	1138	2	1
117.769	1139	3	1
117.905	1140	1	1
118.042	1141	3	1
118.042	1142	4	1
118.178	1143	2	1
118.314	1144	1	1
118.451	1145	4	1
118.587	1146	1	1
118.587	1147	3	1
118.724	1148	2	1
118.860	1149	1	1
118.860	1150	4	1
118.996	1151	3	1
119.133	1152	1	1
119.133	1153	4	1
119.269	1154	2	1
119.405	1155	2	1
119.542	1156	2	1
119.678	1157	3	1
119.678	1158	4	1
119.814	1159	1	1
119.951	1160	1	1
119.951	1161	4	1
120.087	1162	2	1
120.224	1163	3	1
120.224	1164	4	1
120.360	1165	2	1
120.496	1166	1	1
120.633	1167	3	1
120.769	1168	1	1
120.769	1169	2	1
120.905	1170	4	1
121.042	1171	2	1
121.178	1172	4	1
121.314	1173	1	1
121.314	1174	3	1
121.451	1175	1	1
121.451	1176	2	1
121.587	1177	3	1
121.724	1178	2	1
121.724	1179	4	1
121.860	1180	3	1
121.860	1181	4	1
121.996	1182	1	1
122.133	1183	3	1
122.133	1184	4	1
122.269	1185	1	1
122.269	1186	2	1
122.405	1187	3	1
122.542	1188	2	1
122.542	1189	3	1
122.678	1190	1	1
122.678	1191	4	1
122.814	1192	2	1
122.951	1193	3	1
122.951	1194	4	1
123.087	1195	1	1
123.224	1196	1	1
123.360	1197	3	1
123.360	1198	4	1
123.496	1199	1	1
123.496	1200	4	1
124.042	1201	1	1
124.042	1202	4	1
124.587	1203	1	2
124.587	1204	4	2
125.405	1205	1	3
125.405	1206	4	3
125.678	1207	1	1
125.678	1208	2	1
125.678	1209	4	1
125.814	1210	3	1
125.951	1211	1	1
126.087	1212	2	1
126.224	1213	3	1
126.224	1214	4	1
126.360	1215	1	1
126.496	1216	3	1
126.633	1217	2	2
126.633	1218	4	1
126.905	1219	1	1
126.905	1220	4	2
126.905	1221	2	3
127.178	1222	2	1
127.178	1223	3	1
127.178	1224	4	3
127.314	1225	1	1
127.314	1226	2	1
127.451	1227	3	1
127.587	1228	1	1
127.724	1229	3	1
127.860	1230	1	1
127.860	1231	4	1
127.996	1232	2	1
128.133	1233	3	1
128.269	1234	2	1
128.405	1235	3	1
128.405	1236	4	1
128.542	1237	1	1
128.678	1238	2	1
128.814	1239	1	2
129.087	1240	2	2
129.087	1241	4	1
129.087	1242	1	3
129.360	1243	1	1
129.360	1244	3	2
129.360	1245	2	3
129.496	1246	1	1
129.496	1247	2	1
129.633	1248	4	1
129.633	1249	3	3
129.769	1250	1	1
129.769	1251	2	1
129.905	1252	3	1
129.905	1253	4	2
130.042	1254	1	1
130.042	1255	2	1
130.178	1256	3	1
130.314	1257	1	1
130.451	1258	2	1
130.587	1259	1	1
130.587	1260	3	1
130.724	1261	2	1
130.860	1262	3	1
130.996	1263	1	1
130.996	1264	3	1
131.269	1265	1	1
131.269	1266	2	1
131.542	1267	1	1
131.542	1268	3	1
131.678	1269	1	1
131.678	1270	2	1
131.814	1271	3	1
131.951	1272	1	1
131.951	1273	2	1
132.087	1274	3	1
132.224	1275	1	2
132.224	1276	3	1
132.224	1277	4	3
132.360	1278	2	1
132.496	1279	4	1
132.496	1280	1	3
132.633	1281	2	1
132.769	1282	3	1
132.769	1283	4	1
132.905	1284	2	1
133.042	1285	4	1
133.178	1286	2	1
133.178	1287	4	1
133.451	1288	1	1
133.451	1289	3	1
133.724	1290	1	1
133.724	1291	2	1
133.860	1292	1	1
133.860	1293	4	1
133.996	1294	3	1
134.133	1295	1	1
134.133	1296	2	1
134.269	1297	3	1
134.269	1298	4	1
134.405	1299	1	2
134.405	1300	2	1
134.542	1301	4	1
134.678	1302	3	1
134.814	1303	2	1
134.951	1304	3	1
134.951	1305	4	1
135.087	1306	2	1
135.224	1307	4	1
135.360	1308	3	1
135.360	1309	4	1
135.633	1310	2	1
135.633	1311	4	1
135.905	1312	2	1
135.905	1313	3	1
136.042	1314	3	1
136.042	1315	4	1
136.178	1316	2	1
136.314	1317	3	1
136.314	1318	4	1
136.451	1319	2	1
136.587	1320	3	1
136.587	1321	4	2
136.587	1322	1	3
136.724	1323	1	1
136.860	1324	2	1
136.996	1325	1	1
137.133	1326	2	1
137.133	1327	3	1
137.269	1328	1	1
137.405	1329	3	1
137.542	1330	2	1
137.814	1331	1	1
137.814	1332	2	1
138.087	1333	1	1
138.087	1334	3	1
138.224	1335	1	1
138.224	1336	2	1
138.360	1337	3	1
138.496	1338	1	1
138.633	1339	3	1
138.769	1340	1	1
138.769	1341	2	1
138.769	1342	4	3
138.905	1343	4	1
139.042	1344	3	1
139.178	1345	2	1
139.314	1346	1	1
139.314	1347	4	1
139.587	1348	2	1
