71.829	310	1	1
72.053	311	4	1
72.277	312	1	1
72.501	313	2	2
72.949	314	2	3
72.949	315	3	2
73.396	316	3	3
73.396	317	2	1
73.396	318	1	1
73.396	319	4	2
74.292	320	4	3
73.844	321	2	1
74.292	322	1	2
74.740	323	1	3
74.740	324	2	1
74.963	325	4	2
75.411	326	4	3
75.411	327	1	1
75.635	328	2	1
75.859	329	4	2
76.978	330	4	3
76.531	331	2	1
76.978	332	3	1
76.978	333	1	1
77.202	334	2	1
77.426	335	1	1
77.650	336	3	1
77.874	337	2	1
78.098	338	1	1
78.322	339	3	1
78.546	340	2	1
78.769	341	1	1
78.993	342	3	1
79.217	343	2	1
79.441	344	1	1
79.665	345	3	1
79.889	346	2	1
80.113	347	1	2
80.560	348	1	3
80.560	349	3	1
80.560	350	2	1
80.560	351	4	2
81.904	352	4	3
81.008	353	2	1
81.904	354	1	2
82.128	355	1	3
82.128	356	4	2
83.247	357	4	3
82.799	358	2	1
83.695	359	2	1
84.143	360	4	1
84.143	361	3	1
84.366	362	2	1
84.590	363	1	1
84.814	364	3	1
85.038	365	2	1
85.262	366	1	1
85.486	367	3	1
85.710	368	2	1
85.934	369	1	1
86.157	370	3	1
86.381	371	2	1
86.605	372	1	1
86.829	373	3	1
87.053	374	2	1
87.277	375	1	2
87.725	376	1	3
87.725	377	4	2
88.620	378	4	3
87.725	379	2	1
87.725	380	3	1
88.172	381	3	1
88.396	382	2	1
88.620	383	1	1
88.844	384	2	1
89.068	385	3	1
89.292	386	4	2
91.307	387	4	3
89.516	388	1	1
89.740	389	2	1
89.963	390	3	1
90.299	391	1	1
90.523	392	1	1
90.859	393	3	1
91.083	394	2	1
91.307	395	1	1
91.307	396	3	1
91.307	397	2	2
91.531	398	2	3
91.754	399	2	2
91.978	400	2	3
92.202	401	4	1
92.426	402	3	1
92.650	403	2	1
92.874	404	1	2
93.098	405	1	3
93.322	406	1	2
93.546	407	1	3
93.546	408	4	1
93.769	409	2	1
93.993	410	1	1
94.217	411	3	1
94.441	412	2	1
94.665	413	1	1
94.889	414	4	2
95.113	415	4	3
95.337	416	4	2
95.560	417	4	3
96.008	418	1	2
96.232	419	1	3
96.232	420	2	1
96.456	421	4	2
96.680	422	4	3
96.904	423	4	2
97.128	424	4	3
97.128	425	1	1
97.352	426	3	1
97.575	427	2	1
97.799	428	4	1
98.023	429	3	1
98.247	430	1	1
98.471	431	2	2
98.695	432	2	3
98.919	433	2	2
99.143	434	2	3
99.366	435	4	1
99.590	436	3	1
99.814	437	2	1
100.038	438	1	2
100.262	439	1	3
100.486	440	1	2
100.710	441	1	3
100.710	442	4	1
100.934	443	2	1
101.157	444	1	1
101.381	445	3	1
101.605	446	2	1
101.829	447	1	1
102.053	448	4	2
102.277	449	4	3
102.501	450	4	2
102.725	451	4	3
103.172	452	1	2
103.396	453	1	3
103.396	454	2	1
103.620	455	4	2
103.844	456	4	3
104.068	457	4	2
104.292	458	4	3
104.292	459	1	1
104.516	460	3	1
104.740	461	2	1
104.963	462	4	1
105.187	463	3	1
105.411	464	1	1
105.635	465	3	1
105.635	466	4	1
105.635	467	2	2
105.859	468	2	3
106.083	469	2	2
106.307	470	2	3
106.531	471	1	1
106.754	472	2	1
106.978	473	3	1
107.202	474	4	2
107.426	475	4	3
107.650	476	4	2
107.874	477	4	3
107.874	478	3	1
108.098	479	2	1
108.322	480	1	1
108.546	481	4	1
108.769	482	3	1
108.993	483	2	1
109.217	484	1	2
109.441	485	1	3
109.665	486	1	2
109.889	487	1	3
110.113	488	1	1
110.337	489	2	1
110.560	490	3	1
110.784	491	4	2
111.008	492	4	3
111.232	493	4	2
111.456	494	4	3
111.456	495	3	1
111.680	496	2	1
111.904	497	1	1
112.128	498	4	1
112.352	499	3	1
112.575	500	2	1
112.799	501	1	2
113.023	502	1	3
113.247	503	1	2
113.471	504	1	3
113.695	505	1	1
113.919	506	2	1
114.143	507	3	1
114.366	508	4	2
114.590	509	4	3
114.814	510	4	2
115.038	511	4	3
115.038	512	3	1
115.262	513	2	1
115.486	514	1	1
115.710	515	4	1
115.934	516	3	1
116.157	517	2	1
116.381	518	3	1
116.381	519	4	1
116.381	520	1	2
117.949	521	1	3
116.829	522	3	1
117.725	523	3	1
117.949	524	4	2
118.844	525	4	3
118.620	526	2	1
118.844	527	3	2
119.963	528	3	3
119.516	529	2	1
119.963	530	4	1
119.963	531	2	1
119.963	532	1	2
121.531	533	1	3
120.411	534	3	1
121.307	535	3	1
121.531	536	4	2
122.426	537	4	3
122.202	538	2	1
122.426	539	3	2
123.546	540	3	3
122.650	541	1	1
122.762	542	2	1
123.098	543	2	1
123.322	544	1	1
123.434	545	2	1
123.546	546	4	1
123.546	547	1	2
125.113	548	1	3
123.993	549	3	1
124.889	550	3	1
125.113	551	4	2
126.008	552	4	3
125.784	553	2	1
126.008	554	3	2
127.128	555	3	3
126.680	556	2	1
127.128	557	2	1
127.128	558	4	1
127.128	559	1	2
128.919	560	1	3
127.575	561	3	1
128.695	562	3	1
129.143	563	3	1
129.143	564	1	1
129.143	565	4	2
129.814	566	4	3
129.590	567	1	1
129.590	568	3	1
130.038	569	2	2
130.710	570	2	3
130.038	571	1	1
130.038	572	4	1
130.486	573	3	1
130.710	574	4	1
130.710	575	3	1
130.710	576	1	2
132.277	577	1	3
131.157	578	3	1
132.053	579	3	1
132.277	580	4	2
133.172	581	4	3
132.949	582	2	1
133.172	583	3	2
134.292	584	3	3
133.844	585	2	1
134.292	586	2	1
134.292	587	1	2
135.859	588	1	3
134.740	589	3	1
135.635	590	3	1
135.859	591	4	2
136.754	592	4	3
136.307	593	2	1
136.754	594	3	2
137.874	595	3	3
137.202	596	1	1
137.314	597	2	1
137.426	598	4	1
137.650	599	1	1
137.762	600	2	1
137.874	601	4	1
137.874	602	1	2
139.441	603	1	3
138.322	604	3	1
139.217	605	3	1
139.441	606	4	2
140.337	607	4	3
140.113	608	2	1
140.337	609	3	2
141.456	610	3	3
141.008	611	2	1
141.456	612	2	1
141.456	613	4	1
141.456	614	1	2
143.247	615	1	3
141.904	616	3	1
143.023	617	3	1
143.471	618	3	1
143.471	619	1	1
143.471	620	4	2
144.143	621	4	3
143.919	622	1	1
143.919	623	3	1
144.366	624	1	1
144.366	625	4	1
144.366	626	2	2
145.038	627	2	3
144.814	628	3	1
145.038	629	1	1
145.038	630	4	1
145.486	631	2	1
145.486	632	3	1
145.934	633	4	1
145.934	634	1	1
146.381	635	3	1
146.381	636	2	1
146.829	637	1	1
146.829	638	4	1
