18.887	78	2	1
19.058	79	3	2
19.401	80	3	3
19.230	81	4	1
19.401	82	1	2
19.744	83	1	3
19.572	84	2	1
19.744	85	4	2
21.115	86	4	3
20.601	87	3	1
21.115	88	1	1
21.287	89	4	1
21.458	90	3	1
21.630	91	2	1
21.801	92	3	2
22.144	93	3	3
21.972	94	4	1
22.144	95	1	2
22.658	96	1	3
22.315	97	2	1
22.487	98	4	1
22.830	99	2	1
23.001	100	3	1
23.172	101	4	1
23.344	102	1	1
23.515	103	2	1
23.687	104	4	1
23.858	105	2	1
24.030	106	4	1
24.201	107	3	1
24.372	108	1	1
24.544	109	2	2
24.887	110	2	3
24.715	111	3	1
24.887	112	4	2
25.401	113	4	3
25.058	114	1	1
25.230	115	2	1
25.572	116	2	1
25.744	117	3	1
25.915	118	4	1
26.087	119	3	1
26.601	120	1	1
26.772	121	4	1
26.944	122	3	1
27.115	123	2	1
27.287	124	3	2
27.458	125	3	3
27.458	126	4	1
27.630	127	1	2
27.972	128	1	3
27.801	129	3	1
27.972	130	4	1
28.144	131	3	1
28.315	132	1	1
28.487	133	2	1
28.658	134	4	1
28.830	135	2	1
29.344	136	2	1
29.515	137	3	1
29.687	138	1	1
29.858	139	4	1
30.030	140	2	2
30.372	141	2	3
30.201	142	3	1
30.372	143	1	1
30.544	144	3	2
30.887	145	3	3
30.715	146	2	1
31.058	147	1	1
31.230	148	4	2
31.401	149	4	3
31.401	150	2	2
31.744	151	2	3
31.572	152	3	1
31.744	153	4	1
31.915	154	3	1
32.087	155	1	1
32.258	156	4	1
32.430	157	3	1
32.601	158	2	1
32.772	159	3	2
33.115	160	3	3
32.944	161	4	1
33.115	162	1	2
33.630	163	1	3
33.287	164	2	1
33.458	165	4	1
33.801	166	2	1
33.972	167	3	1
34.144	168	4	1
34.315	169	1	1
34.487	170	4	1
34.658	171	3	1
34.830	172	2	1
35.001	173	4	1
35.172	174	3	1
35.344	175	1	1
35.515	176	2	2
35.858	177	2	3
35.687	178	3	1
35.858	179	4	2
36.201	180	4	3
36.544	181	1	1
36.715	182	2	1
36.887	183	4	1
37.058	184	3	1
37.572	185	2	1
37.744	186	4	1
37.915	187	2	1
38.087	188	3	1
38.258	189	4	2
38.772	190	4	3
38.430	191	2	1
38.772	192	3	1
38.944	193	1	2
39.287	194	1	3
39.287	195	2	1
39.458	196	3	2
39.801	197	3	3
39.630	198	4	1
39.801	199	1	1
40.315	200	2	1
40.487	201	4	1
40.658	202	2	1
40.830	203	3	1
41.001	204	4	2
41.172	205	4	3
41.172	206	1	1
41.344	207	3	1
41.515	208	2	1
41.687	209	1	2
41.858	210	1	3
42.030	211	2	1
42.201	212	3	2
42.544	213	3	3
42.372	214	4	1
42.544	215	2	1
43.058	216	1	1
43.230	217	4	1
43.401	218	3	1
43.572	219	2	1
43.744	220	3	2
43.915	221	3	3
43.915	222	2	1
43.915	223	4	1
44.087	224	1	2
44.430	225	1	3
44.258	226	3	1
44.601	227	3	1
44.944	228	3	1
45.287	229	2	1
45.287	230	1	1
45.630	231	3	1
45.801	232	2	1
45.972	233	4	1
45.972	234	1	1
46.144	235	3	1
46.315	236	4	1
46.315	237	1	1
46.487	238	2	2
46.658	239	2	3
46.658	240	3	1
46.658	241	1	1
46.830	242	4	2
47.172	243	4	3
47.001	244	2	1
47.344	245	3	1
47.687	246	1	1
48.030	247	4	1
48.030	248	2	1
48.372	249	3	1
48.544	250	1	1
48.715	251	4	1
48.715	252	3	1
48.887	253	2	1
49.058	254	1	1
49.058	255	4	1
49.230	256	3	2
49.401	257	3	3
49.401	258	2	1
49.401	259	4	1
49.572	260	1	2
49.744	261	1	3
49.744	262	3	1
50.087	263	4	1
50.087	264	2	1
50.430	265	1	1
50.772	266	4	1
50.772	267	3	1
51.115	268	2	1
51.287	269	3	1
51.458	270	2	1
51.458	271	4	1
51.630	272	1	1
51.801	273	2	1
51.801	274	4	1
51.972	275	3	2
52.315	276	3	3
52.144	277	4	1
52.144	278	1	1
52.315	279	2	1
52.487	280	4	2
52.830	281	4	3
52.487	282	1	1
52.830	283	2	1
53.172	284	3	1
53.172	285	4	1
53.344	286	1	2
53.858	287	1	3
53.515	288	4	1
53.515	289	2	1
53.858	290	3	1
54.030	291	1	1
54.201	292	2	1
54.201	293	4	1
54.372	294	3	1
54.544	295	2	1
54.544	296	1	1
54.715	297	3	2
54.887	298	3	3
54.887	299	4	1
54.887	300	2	1
55.058	301	1	2
55.401	302	1	3
55.230	303	4	1
55.230	304	3	1
55.572	305	2	1
55.572	306	4	1
55.915	307	2	1
55.915	308	1	1
56.258	309	3	1
56.258	310	4	1
56.601	311	3	1
56.601	312	1	1
56.772	313	2	1
56.944	314	4	1
56.944	315	1	1
57.115	316	3	1
57.287	317	4	1
57.287	318	1	1
57.458	319	2	2
57.630	320	2	3
57.630	321	1	1
57.630	322	3	1
57.801	323	4	2
58.144	324	4	3
57.972	325	3	1
57.972	326	2	1
58.315	327	2	1
58.315	328	1	1
58.658	329	3	1
58.658	330	4	1
59.001	331	2	1
59.001	332	4	1
59.344	333	2	1
59.344	334	3	1
59.515	335	1	1
59.687	336	3	1
59.687	337	4	1
59.858	338	2	1
60.030	339	3	1
60.030	340	1	1
60.201	341	4	2
60.544	342	4	3
60.372	343	2	1
60.372	344	1	1
60.544	345	3	1
60.715	346	2	1
60.715	347	4	1
60.887	348	1	2
61.230	349	1	3
61.058	350	3	1
61.058	351	4	1
61.230	352	2	1
61.401	353	1	1
61.401	354	3	2
61.744	355	3	3
61.744	356	2	1
61.744	357	4	1
62.087	358	2	1
62.087	359	3	1
62.258	360	1	1
62.430	361	4	1
62.430	362	3	1
62.601	363	2	1
62.772	364	3	1
62.772	365	1	1
62.944	366	4	2
63.287	367	4	3
63.115	368	2	1
63.115	369	1	1
63.287	370	3	1
63.458	371	2	1
63.630	372	1	2
64.144	373	1	3
63.801	374	4	1
63.801	375	3	1
64.144	376	2	1
64.144	377	3	2
64.487	378	3	3
64.487	379	2	2
65.858	380	2	3
65.001	381	3	1
65.087	382	1	1
65.172	383	3	1
65.172	384	4	1
65.344	385	1	1
65.515	386	4	1
65.515	387	3	1
65.858	388	4	2
67.915	389	4	3
65.858	390	1	1
65.858	391	3	1
66.201	392	3	1
66.372	393	1	1
66.544	394	2	1
66.715	395	3	1
67.058	396	1	1
67.401	397	1	1
67.572	398	3	1
67.915	399	3	2
68.258	400	3	3
68.087	401	1	1
68.258	402	2	1
68.430	403	1	2
69.972	404	1	3
68.601	405	4	1
68.944	406	3	1
69.115	407	2	1
69.287	408	3	1
69.458	409	4	1
69.801	410	4	1
70.144	411	1	1
70.315	412	2	1
70.487	413	3	1
70.830	414	4	1
71.172	415	1	1
71.258	416	2	1
71.344	417	4	2
73.401	418	4	3
71.687	419	3	1
71.858	420	1	1
72.030	421	2	1
72.201	422	3	1
72.544	423	1	1
72.887	424	1	1
73.058	425	3	1
73.401	426	3	2
73.744	427	3	3
73.572	428	4	1
73.744	429	2	1
73.915	430	3	2
74.258	431	3	3
74.087	432	2	1
74.258	433	1	2
74.601	434	1	3
74.601	435	4	2
75.801	436	4	3
74.944	437	2	1
75.115	438	3	1
75.458	439	1	1
75.630	440	2	1
75.972	441	3	1
76.315	442	2	1
76.487	443	4	1
76.658	444	1	1
76.830	445	4	2
78.887	446	4	3
76.830	447	3	1
77.001	448	1	1
77.172	449	2	1
77.344	450	3	1
77.515	451	2	1
77.687	452	1	1
77.858	453	2	1
78.030	454	3	1
78.201	455	2	1
78.372	456	1	1
78.544	457	2	1
78.715	458	1	1
78.887	459	3	2
79.230	460	3	3
78.887	461	2	1
79.058	462	1	1
79.230	463	2	1
79.401	464	1	2
81.115	465	1	3
79.401	466	4	1
79.572	467	3	1
79.744	468	2	1
79.915	469	3	1
80.087	470	4	1
80.258	471	3	1
80.430	472	2	1
80.601	473	3	1
80.772	474	4	1
80.944	475	3	1
81.115	476	2	1
81.287	477	1	1
81.458	478	3	1
81.630	479	2	1
81.801	480	4	1
81.972	481	3	1
82.144	482	2	1
82.230	483	3	1
82.315	484	1	1
82.315	485	4	1
82.401	486	2	1
82.487	487	3	1
82.572	488	4	1
82.658	489	1	1
82.744	490	2	1
82.830	491	3	1
82.915	492	4	1
83.001	493	1	1
83.087	494	2	1
83.172	495	3	1
83.258	496	4	1
83.344	497	1	1
83.430	498	2	1
83.515	499	3	1
83.601	500	4	1
83.687	501	1	1
83.772	502	2	1
83.858	503	3	1
83.944	504	4	1
84.030	505	1	1
84.115	506	2	1
84.201	507	3	1
84.287	508	4	1
84.372	509	1	1
84.458	510	2	1
84.544	511	3	1
84.630	512	4	1
84.715	513	1	1
84.801	514	2	1
84.887	515	3	1
84.972	516	4	1
85.058	517	1	2
86.430	518	1	3
85.401	519	2	2
86.430	520	2	3
85.744	521	3	2
86.430	522	3	3
86.087	523	4	1
86.430	524	4	2
87.115	525	4	3
86.687	526	2	1
86.858	527	2	1
86.944	528	1	1
87.115	529	3	1
87.287	530	3	1
87.344	531	2	1
87.401	532	1	1
87.458	533	3	1
87.458	534	4	1
87.630	535	2	1
87.801	536	3	2
87.972	537	3	3
87.801	538	4	1
87.801	539	1	1
88.144	540	3	1
88.144	541	4	1
88.315	542	2	1
88.487	543	1	1
88.487	544	2	1
88.658	545	4	2
88.830	546	4	3
88.830	547	2	1
88.830	548	3	1
89.001	549	1	2
89.172	550	1	3
89.172	551	3	1
89.344	552	1	1
89.515	553	4	2
89.687	554	4	3
89.515	555	2	1
89.858	556	4	1
89.858	557	1	1
90.030	558	3	1
90.201	559	1	1
90.201	560	2	1
90.372	561	4	1
90.544	562	3	2
90.715	563	3	3
90.544	564	2	1
90.887	565	2	2
91.058	566	2	3
90.887	567	4	1
91.058	568	1	1
91.230	569	1	1
91.230	570	2	1
91.401	571	3	2
91.572	572	3	3
91.572	573	2	1
91.572	574	1	1
91.744	575	4	2
91.915	576	4	3
91.915	577	3	1
92.087	578	2	1
92.258	579	1	1
92.258	580	4	1
92.430	581	3	2
92.601	582	3	3
92.601	583	2	1
92.772	584	4	2
92.944	585	4	3
92.944	586	2	1
92.944	587	1	1
93.115	588	1	1
93.201	589	2	1
93.287	590	3	2
93.458	591	3	3
93.287	592	4	1
93.630	593	3	1
93.630	594	1	1
93.801	595	2	1
93.972	596	1	1
93.972	597	2	1
94.144	598	4	2
94.315	599	4	3
94.315	600	3	1
94.315	601	2	1
94.487	602	1	2
94.658	603	1	3
94.658	604	3	1
94.830	605	1	1
95.001	606	2	1
95.001	607	4	2
95.172	608	4	3
95.344	609	4	1
95.344	610	1	1
95.515	611	3	1
95.687	612	4	1
95.687	613	2	1
95.858	614	1	1
96.030	615	1	1
96.030	616	3	1
96.201	617	2	2
96.372	618	2	3
96.372	619	4	1
96.372	620	3	1
96.544	621	3	2
96.715	622	3	3
96.715	623	1	1
96.887	624	2	1
97.058	625	4	2
97.230	626	4	3
97.058	627	3	1
97.401	628	1	1
97.401	629	3	1
97.572	630	2	2
97.744	631	2	3
97.744	632	3	1
97.744	633	4	1
97.915	634	3	2
98.087	635	3	3
98.087	636	1	1
98.258	637	2	1
98.430	638	3	1
98.430	639	4	2
98.601	640	4	3
98.601	641	1	2
98.772	642	1	3
98.772	643	4	1
98.772	644	3	2
98.944	645	3	3
99.115	646	3	1
99.115	647	4	1
99.287	648	2	1
99.458	649	1	1
99.458	650	2	1
99.630	651	4	2
99.801	652	4	3
99.801	653	3	1
99.801	654	2	1
99.972	655	1	2
100.144	656	1	3
100.144	657	3	1
100.144	658	4	1
100.315	659	1	1
100.487	660	2	1
100.487	661	4	2
100.658	662	4	3
100.830	663	1	1
100.830	664	4	1
101.001	665	3	1
101.172	666	2	1
101.172	667	1	1
101.344	668	4	1
101.515	669	3	2
101.687	670	3	3
101.515	671	2	1
101.858	672	2	2
102.030	673	2	3
101.858	674	4	1
102.030	675	1	1
102.201	676	1	1
102.201	677	2	1
102.372	678	3	2
102.544	679	3	3
102.544	680	1	1
102.544	681	2	1
102.715	682	4	2
102.887	683	4	3
102.887	684	1	1
102.887	685	3	1
103.058	686	2	1
103.230	687	1	1
103.230	688	4	1
103.401	689	3	2
103.572	690	3	3
103.572	691	1	1
103.572	692	2	1
103.744	693	4	2
103.915	694	4	3
103.915	695	3	1
103.915	696	2	1
104.087	697	1	1
104.172	698	2	1
104.258	699	3	2
104.430	700	3	3
104.258	701	1	1
104.258	702	4	1
104.601	703	3	1
104.601	704	1	1
104.601	705	4	1
104.772	706	2	1
104.944	707	2	1
104.944	708	3	1
104.944	709	1	1
105.115	710	4	2
105.287	711	4	3
105.287	712	2	1
105.287	713	3	1
105.287	714	1	1
105.458	715	1	2
105.630	716	1	3
105.458	717	4	1
105.544	718	3	1
105.630	719	2	1
105.630	720	4	1
105.801	721	1	1
105.972	722	3	1
105.972	723	2	1
105.972	724	4	2
106.144	725	4	3
106.315	726	1	1
106.315	727	4	1
106.315	728	2	1
106.487	729	3	1
106.658	730	3	1
106.658	731	2	1
106.658	732	1	1
106.830	733	2	1
106.830	734	1	1
106.915	735	4	1
106.915	736	3	1
107.001	737	2	1
107.001	738	1	1
107.172	739	3	1
107.172	740	2	2
107.344	741	2	3
107.344	742	1	1
107.344	743	4	1
107.515	744	2	1
107.515	745	3	2
107.687	746	3	3
107.687	747	4	1
107.687	748	1	1
107.858	749	1	1
107.858	750	2	1
108.030	751	4	2
108.201	752	4	3
108.030	753	3	1
108.115	754	1	1
108.201	755	2	1
108.287	756	3	1
108.372	757	2	1
108.372	758	1	1
108.544	759	3	1
108.715	760	1	1
108.801	761	2	1
108.887	762	3	1
108.972	763	2	1
109.058	764	4	1
109.144	765	3	1
109.230	766	2	1
109.315	767	1	1
109.401	768	3	1
109.401	769	4	1
109.572	770	2	2
109.744	771	2	3
109.744	772	4	2
111.801	773	4	3
109.744	774	1	1
109.744	775	3	1
110.087	776	1	1
110.087	777	2	1
110.258	778	1	1
110.430	779	2	1
110.601	780	3	1
110.772	781	2	1
110.772	782	1	1
111.115	783	3	1
111.458	784	2	1
111.458	785	1	1
111.801	786	3	2
112.144	787	3	3
111.801	788	1	1
112.144	789	2	1
112.144	790	4	1
112.315	791	1	2
113.858	792	1	3
112.487	793	2	1
112.830	794	3	1
112.830	795	4	1
113.172	796	3	1
113.344	797	2	1
113.515	798	4	1
113.515	799	3	1
113.687	800	4	1
113.858	801	2	1
114.201	802	3	1
114.201	803	4	1
114.544	804	1	1
114.887	805	3	1
114.887	806	4	1
115.230	807	2	1
115.230	808	4	2
117.287	809	4	3
115.572	810	2	1
115.572	811	1	1
115.915	812	2	1
116.087	813	1	1
116.258	814	1	1
116.258	815	2	1
116.430	816	3	1
116.601	817	2	1
116.944	818	1	1
116.944	819	2	1
117.287	820	3	2
117.630	821	3	3
117.287	822	1	1
117.630	823	2	1
117.630	824	1	1
117.801	825	3	2
118.144	826	3	3
117.972	827	2	1
118.144	828	1	2
118.487	829	1	3
118.315	830	2	1
118.315	831	3	1
118.487	832	4	2
119.687	833	4	3
118.658	834	3	1
118.830	835	1	1
119.001	836	1	1
119.001	837	2	1
119.172	838	3	1
119.344	839	2	1
119.687	840	2	1
119.687	841	1	1
119.858	842	3	1
120.030	843	2	1
120.030	844	1	2
120.715	845	1	3
120.201	846	3	1
120.372	847	3	1
120.372	848	4	1
120.544	849	2	1
120.715	850	4	2
122.772	851	4	3
120.715	852	3	1
120.887	853	1	1
121.058	854	2	1
121.230	855	3	1
121.401	856	2	1
121.572	857	1	1
121.744	858	2	1
121.915	859	3	1
122.087	860	2	1
122.258	861	1	1
122.430	862	2	1
122.601	863	1	1
122.772	864	3	2
123.115	865	3	3
122.772	866	2	1
122.944	867	1	1
123.115	868	2	1
123.287	869	1	2
124.830	870	1	3
123.287	871	4	1
123.458	872	3	1
123.630	873	2	1
123.801	874	3	1
123.972	875	4	1
124.144	876	3	1
124.315	877	2	1
124.487	878	3	1
124.658	879	4	1
124.830	880	3	1
125.001	881	1	1
125.172	882	2	1
125.344	883	4	1
125.515	884	3	1
125.687	885	1	1
125.858	886	2	1
126.030	887	2	1
126.115	888	3	1
126.201	889	1	1
126.201	890	4	1
126.287	891	2	1
126.372	892	3	1
126.458	893	4	1
126.544	894	1	1
126.630	895	2	1
126.715	896	3	1
126.801	897	4	1
126.887	898	1	1
126.972	899	2	1
127.058	900	3	1
127.144	901	4	1
127.230	902	1	1
127.315	903	2	1
127.401	904	3	1
127.487	905	4	1
127.572	906	1	1
127.658	907	2	1
127.744	908	3	1
127.830	909	4	1
127.915	910	1	1
128.001	911	2	1
128.087	912	3	1
128.172	913	4	1
128.258	914	1	1
128.344	915	2	1
128.430	916	3	1
128.515	917	4	1
128.601	918	1	1
128.687	919	2	1
128.772	920	3	1
128.858	921	4	1
128.944	922	1	2
130.315	923	1	3
129.287	924	2	2
130.315	925	2	3
129.630	926	3	2
130.315	927	3	3
129.972	928	4	1
130.315	929	4	2
131.001	930	4	3
130.487	931	1	1
130.658	932	2	1
130.830	933	3	1
131.001	934	2	1
131.172	935	3	1
131.230	936	2	1
131.287	937	1	1
131.344	938	3	1
131.344	939	4	1
131.515	940	2	1
131.687	941	1	1
131.687	942	4	1
131.687	943	2	1
131.687	944	3	1
