21.495	245	2	1
21.495	246	3	2
21.495	247	1	3
21.795	248	1	1
21.795	249	4	2
21.795	250	3	3
22.095	251	2	2
22.095	252	3	1
22.095	253	4	3
22.395	254	1	1
22.395	255	4	1
22.395	256	2	3
22.545	257	3	1
22.695	258	1	2
22.695	259	2	1
22.995	260	2	1
22.995	261	3	1
22.995	262	1	3
23.145	263	1	1
23.295	264	3	1
23.295	265	4	2
23.595	266	1	1
23.595	267	2	2
23.595	268	4	3
23.895	269	3	1
23.895	270	4	2
23.895	271	2	3
24.195	272	1	1
24.195	273	2	1
24.195	274	4	3
24.270	275	3	1
24.345	276	4	1
24.420	277	3	1
24.495	278	1	1
24.495	279	2	1
24.495	280	4	1
24.645	281	2	1
24.645	282	3	1
24.795	283	1	1
24.795	284	4	1
24.945	285	2	1
24.945	286	3	1
25.095	287	1	1
25.095	288	4	2
25.395	289	3	1
25.395	290	4	3
25.545	291	1	1
25.545	292	2	1
25.695	293	3	2
25.995	294	1	2
25.995	295	4	1
25.995	296	3	3
26.145	297	3	1
26.295	298	2	1
26.295	299	4	1
26.295	300	1	3
26.445	301	1	1
26.520	302	2	1
26.595	303	4	2
26.745	304	2	1
26.895	305	1	1
26.895	306	3	1
26.895	307	4	3
27.195	308	2	1
27.195	309	3	1
27.495	310	2	1
27.495	311	4	1
27.570	312	3	1
27.645	313	1	1
27.795	314	2	1
27.945	315	3	1
27.945	316	4	1
28.095	317	1	2
28.395	318	2	2
28.395	319	3	1
28.395	320	1	3
28.695	321	3	2
28.695	322	4	1
28.695	323	2	3
28.845	324	1	1
28.920	325	2	1
28.995	326	4	2
28.995	327	3	3
29.145	328	2	1
29.295	329	1	1
29.295	330	3	1
29.295	331	4	3
29.595	332	2	1
29.595	333	3	1
29.895	334	1	1
29.895	335	4	2
30.195	336	3	1
30.195	337	4	3
30.345	338	1	1
30.345	339	2	1
30.495	340	3	2
30.795	341	2	2
30.795	342	4	1
30.795	343	3	3
31.095	344	1	2
31.095	345	4	1
31.095	346	2	3
31.245	347	2	1
31.320	348	3	1
31.395	349	4	2
31.395	350	1	3
31.545	351	3	1
31.695	352	1	1
31.695	353	2	1
31.695	354	4	3
31.995	355	2	1
31.995	356	3	1
32.145	357	3	1
32.295	358	1	1
32.295	359	4	1
32.370	360	2	1
32.445	361	3	1
32.595	362	2	1
32.745	363	1	1
32.745	364	3	1
32.895	365	4	2
33.195	366	1	2
33.195	367	3	1
33.195	368	4	3
33.495	369	2	1
33.495	370	3	1
33.495	371	4	1
33.495	372	1	3
33.795	373	1	1
33.795	374	3	1
33.795	375	4	1
34.095	376	1	1
34.095	377	2	1
34.095	378	4	1
34.245	379	2	1
34.245	380	3	1
34.395	381	1	1
34.395	382	4	1
34.545	383	2	1
34.545	384	3	1
34.695	385	1	2
34.695	386	4	2
34.995	387	2	1
34.995	388	3	1
34.995	389	1	3
34.995	390	4	3
35.145	391	2	2
35.145	392	4	2
35.445	393	3	1
35.445	394	2	3
35.445	395	4	3
35.595	396	1	1
35.595	397	2	1
35.745	398	1	2
35.745	399	4	2
36.045	400	2	1
36.045	401	3	1
36.045	402	1	3
36.045	403	4	3
36.195	404	3	1
36.195	405	4	1
36.345	406	1	2
36.345	407	2	2
36.645	408	4	1
36.645	409	1	3
36.645	410	2	3
36.720	411	3	1
36.795	412	1	1
36.795	413	2	1
36.945	414	3	1
37.095	415	1	2
37.095	416	4	2
37.395	417	2	1
37.395	418	3	1
37.395	419	1	3
37.395	420	4	3
37.545	421	2	2
37.545	422	4	2
37.845	423	3	1
37.845	424	2	3
37.845	425	4	3
37.995	426	1	1
37.995	427	2	1
38.145	428	1	2
38.145	429	3	2
38.445	430	2	1
38.445	431	1	3
38.445	432	3	3
38.520	433	3	1
38.595	434	2	1
38.595	435	4	1
38.745	436	1	2
38.745	437	4	2
39.045	438	2	1
39.045	439	3	1
39.045	440	1	3
39.045	441	4	3
39.195	442	2	1
39.195	443	3	1
39.345	444	1	1
39.495	445	3	2
39.495	446	4	2
39.645	447	3	3
39.645	448	4	3
39.795	449	3	2
39.795	450	4	2
39.945	451	3	3
39.945	452	4	3
40.095	453	2	2
40.095	454	3	2
40.245	455	2	3
40.245	456	3	3
40.395	457	2	2
40.395	458	3	2
40.545	459	2	3
40.545	460	3	3
40.695	461	1	2
40.695	462	2	2
40.845	463	1	3
40.845	464	2	3
40.995	465	1	2
40.995	466	2	2
41.145	467	1	3
41.145	468	2	3
41.295	469	3	2
41.295	470	4	2
41.445	471	1	1
41.445	472	2	1
41.445	473	3	3
41.445	474	4	3
41.595	475	1	1
41.595	476	4	1
41.745	477	3	1
41.820	478	4	1
41.895	479	1	2
42.045	480	2	1
42.195	481	3	1
42.195	482	4	1
42.345	483	2	1
42.495	484	3	1
42.495	485	4	1
42.645	486	2	1
42.795	487	3	1
42.795	488	4	1
42.945	489	2	1
43.095	490	2	1
43.095	491	3	1
43.095	492	4	2
43.095	493	1	3
43.395	494	1	1
43.395	495	3	1
43.470	496	2	1
43.545	497	3	1
43.620	498	1	1
43.695	499	2	1
43.770	500	3	1
43.845	501	2	1
43.920	502	1	1
43.995	503	3	1
44.145	504	2	1
44.220	505	3	1
44.295	506	1	1
44.295	507	2	1
44.295	508	4	3
44.445	509	3	1
44.595	510	1	1
44.595	511	2	1
44.595	512	4	1
44.745	513	3	1
44.895	514	1	1
44.895	515	3	1
44.895	516	4	1
45.045	517	1	1
45.045	518	3	1
45.045	519	4	1
45.195	520	2	1
45.345	521	1	2
45.345	522	4	2
45.795	523	2	1
45.795	524	3	1
45.795	525	1	3
45.795	526	4	3
46.095	527	1	1
46.095	528	3	1
46.245	529	2	1
46.395	530	3	1
46.395	531	4	1
46.545	532	1	1
46.545	533	3	2
46.545	534	4	2
46.845	535	1	1
46.845	536	3	3
46.845	537	4	3
46.995	538	3	1
46.995	539	4	1
47.145	540	2	1
47.295	541	1	2
47.295	542	3	1
47.445	543	2	1
47.595	544	3	1
47.595	545	4	1
47.595	546	1	3
47.745	547	2	2
47.745	548	4	2
48.045	549	3	1
48.045	550	2	3
48.045	551	4	3
48.195	552	1	1
48.195	553	2	1
48.345	554	4	1
48.495	555	1	1
48.495	556	3	1
48.570	557	4	1
48.645	558	2	1
48.720	559	3	1
48.795	560	1	1
48.795	561	4	1
48.945	562	1	2
48.945	563	2	2
48.945	564	4	2
49.245	565	3	1
49.245	566	1	3
49.245	567	2	3
49.245	568	4	3
49.395	569	1	1
49.395	570	2	1
49.545	571	1	2
49.545	572	3	2
49.545	573	4	2
49.695	574	2	1
49.845	575	1	3
49.845	576	3	3
49.845	577	4	3
49.995	578	3	1
49.995	579	4	1
50.145	580	1	2
50.145	581	2	2
50.595	582	3	1
50.595	583	4	1
50.595	584	1	3
50.595	585	2	3
50.895	586	2	1
50.895	587	4	1
51.045	588	3	1
51.195	589	1	1
51.195	590	2	1
51.345	591	1	1
51.345	592	3	2
51.345	593	4	2
51.645	594	2	1
51.645	595	3	3
51.645	596	4	3
51.795	597	3	1
51.795	598	4	1
51.945	599	2	1
52.095	600	1	2
52.095	601	3	2
52.395	602	2	1
52.395	603	4	1
52.395	604	1	3
52.395	605	3	3
52.545	606	1	2
52.545	607	2	2
52.545	608	3	2
52.845	609	4	1
52.845	610	1	3
52.845	611	2	3
52.845	612	3	3
52.995	613	1	1
52.995	614	2	1
53.145	615	1	2
53.145	616	2	2
53.145	617	4	2
53.445	618	3	1
53.445	619	1	3
53.445	620	2	3
53.445	621	4	3
53.595	622	1	1
53.595	623	2	1
53.745	624	1	2
53.745	625	3	2
53.745	626	4	2
54.045	627	2	1
54.045	628	1	3
54.045	629	3	3
54.045	630	4	3
54.120	631	1	1
54.195	632	3	1
54.195	633	4	1
54.345	634	2	2
54.345	635	3	2
54.345	636	4	2
54.495	637	1	1
54.495	638	2	3
54.495	639	3	3
54.495	640	4	3
54.795	641	2	1
54.795	642	3	1
54.795	643	4	1
54.945	644	1	2
54.945	645	2	1
54.945	646	4	2
55.395	647	2	1
55.395	648	3	1
55.395	649	1	3
55.395	650	4	3
55.695	651	1	1
55.695	652	3	1
55.845	653	2	1
55.995	654	3	1
55.995	655	4	1
56.145	656	1	1
56.145	657	3	2
56.145	658	4	2
56.445	659	1	1
56.445	660	3	3
56.445	661	4	3
56.595	662	3	1
56.595	663	4	1
56.745	664	2	1
56.895	665	1	2
56.895	666	3	1
57.045	667	2	1
57.195	668	3	1
57.195	669	4	1
57.195	670	1	3
57.345	671	2	2
57.345	672	4	2
57.645	673	3	1
57.645	674	2	3
57.645	675	4	3
57.795	676	1	1
57.795	677	2	1
57.945	678	4	1
58.095	679	1	1
58.095	680	3	1
58.245	681	4	1
58.320	682	2	1
58.395	683	1	1
58.395	684	4	1
58.545	685	1	2
58.545	686	2	2
58.545	687	4	2
58.845	688	3	1
58.845	689	1	3
58.845	690	2	3
58.845	691	4	3
58.995	692	1	1
58.995	693	2	1
59.145	694	1	2
59.145	695	3	2
59.145	696	4	2
59.295	697	2	1
59.445	698	1	3
59.445	699	3	3
59.445	700	4	3
59.595	701	3	1
59.595	702	4	1
59.745	703	1	2
59.745	704	2	2
60.195	705	3	1
60.195	706	4	1
60.195	707	1	3
60.195	708	2	3
60.495	709	2	1
60.495	710	4	1
60.645	711	3	1
60.795	712	1	1
60.795	713	2	1
60.945	714	1	1
60.945	715	3	2
60.945	716	4	2
61.245	717	2	1
61.245	718	3	3
61.245	719	4	3
61.395	720	3	1
61.395	721	4	1
61.545	722	2	1
61.695	723	1	2
61.695	724	3	2
61.995	725	2	1
61.995	726	4	1
61.995	727	1	3
61.995	728	3	3
62.145	729	1	2
62.145	730	2	2
62.145	731	3	2
62.445	732	4	1
62.445	733	1	3
62.445	734	2	3
62.445	735	3	3
62.595	736	1	1
62.595	737	2	1
62.670	738	3	1
62.745	739	4	1
62.820	740	2	1
62.895	741	1	1
62.895	742	3	1
62.970	743	4	1
63.045	744	2	1
63.120	745	3	1
63.195	746	1	1
63.195	747	4	1
63.270	748	2	1
63.270	749	3	1
63.495	750	1	2
63.495	751	3	1
63.495	752	4	1
63.645	753	3	1
63.645	754	4	1
63.795	755	3	1
63.795	756	4	1
63.945	757	2	1
63.945	758	4	2
63.945	759	1	3
64.020	760	3	1
64.095	761	1	1
64.095	762	2	1
64.245	763	1	1
64.245	764	3	1
64.395	765	2	1
64.395	766	3	1
64.395	767	4	3
64.545	768	1	1
64.545	769	4	1
64.695	770	2	2
64.695	771	3	2
64.845	772	2	3
64.845	773	3	3
64.995	774	2	2
64.995	775	3	2
65.145	776	2	3
65.145	777	3	3
65.295	778	2	1
65.295	779	3	1
65.445	780	2	2
65.445	781	3	2
65.595	782	2	3
65.595	783	3	3
65.745	784	2	2
65.745	785	3	2
65.895	786	2	3
65.895	787	3	3
66.045	788	2	2
66.045	789	3	2
66.195	790	2	3
66.195	791	3	3
66.345	792	2	1
66.345	793	3	1
66.495	794	1	1
66.495	795	2	1
66.495	796	3	1
66.495	797	4	1
66.645	798	1	1
66.645	799	2	1
66.645	800	3	1
66.645	801	4	1
66.795	802	1	1
66.795	803	2	1
66.795	804	3	1
66.795	805	4	1
67.095	806	1	1
67.095	807	2	1
67.095	808	4	1
67.395	809	2	1
67.395	810	3	1
67.395	811	4	1
67.695	812	1	1
67.695	813	3	1
67.695	814	4	1
67.845	815	1	1
67.845	816	2	1
67.845	817	3	1
67.995	818	1	1
67.995	819	4	1
68.145	820	3	1
68.220	821	2	1
68.295	822	3	1
68.295	823	4	1
68.445	824	1	1
68.520	825	2	1
68.595	826	3	1
68.595	827	4	1
68.745	828	1	1
68.745	829	2	1
68.895	830	3	1
68.895	831	4	2
69.045	832	2	1
69.195	833	1	1
69.195	834	3	2
69.195	835	4	3
69.270	836	2	1
69.345	837	1	1
69.495	838	1	2
69.495	839	2	2
69.495	840	4	1
69.495	841	3	3
69.795	842	3	1
69.945	843	3	2
69.945	844	4	2
69.945	845	1	3
69.945	846	2	3
70.245	847	2	1
70.395	848	1	1
70.395	849	2	1
70.395	850	3	3
70.395	851	4	3
70.545	852	3	1
70.695	853	1	1
70.695	854	4	1
70.770	855	3	1
70.845	856	2	1
70.845	857	4	1
70.920	858	3	1
70.995	859	1	1
70.995	860	2	1
71.295	861	2	1
71.295	862	3	1
71.445	863	1	1
71.445	864	3	1
71.595	865	2	1
71.595	866	4	1
71.745	867	3	1
71.895	868	1	2
71.895	869	2	2
71.895	870	4	1
72.195	871	3	1
72.345	872	3	2
72.345	873	4	2
72.345	874	1	3
72.345	875	2	3
72.645	876	1	1
72.795	877	1	1
72.795	878	2	1
72.795	879	3	3
72.795	880	4	3
72.945	881	3	1
73.095	882	1	1
73.095	883	4	1
73.170	884	2	1
73.245	885	1	1
73.245	886	3	1
73.320	887	2	1
73.395	888	3	1
73.395	889	4	1
73.695	890	2	1
73.695	891	4	1
73.845	892	3	2
73.995	893	1	2
73.995	894	2	1
73.995	895	3	3
74.095	896	4	1
74.195	897	3	1
74.295	898	2	1
74.295	899	4	1
74.295	900	1	3
74.595	901	2	1
74.595	902	3	1
74.595	903	4	1
74.895	904	2	1
74.895	905	3	1
74.895	906	4	1
75.045	907	2	1
75.045	908	3	1
75.045	909	4	1
75.345	910	1	1
75.345	911	2	1
75.345	912	3	1
75.645	913	1	1
75.645	914	2	1
75.645	915	4	1
75.945	916	1	1
75.945	917	2	1
75.945	918	3	1
76.095	919	1	1
76.095	920	2	1
76.095	921	3	1
76.245	922	1	1
76.245	923	2	1
76.245	924	3	1
76.395	925	1	2
76.395	926	2	2
76.395	927	3	2
76.545	928	1	3
76.545	929	2	3
76.545	930	3	3
76.695	931	1	1
76.695	932	3	1
76.695	933	4	1
76.995	934	1	1
76.995	935	3	1
76.995	936	4	1
77.295	937	1	1
77.295	938	3	1
77.295	939	4	1
77.445	940	1	1
77.445	941	3	1
77.445	942	4	1
77.745	943	3	1
77.895	944	1	1
77.895	945	2	1
77.895	946	4	1
78.045	947	3	1
78.120	948	2	1
78.195	949	3	1
78.345	950	1	1
78.345	951	2	1
78.495	952	3	1
78.495	953	4	2
78.645	954	2	1
78.795	955	1	1
78.795	956	3	2
78.795	957	4	3
78.870	958	2	1
78.945	959	1	1
79.095	960	1	2
79.095	961	2	2
79.095	962	4	1
79.095	963	3	3
79.395	964	3	1
79.545	965	3	2
79.545	966	4	2
79.545	967	1	3
79.545	968	2	3
79.845	969	2	1
79.995	970	1	1
79.995	971	2	1
79.995	972	3	3
79.995	973	4	3
80.145	974	3	1
80.295	975	1	1
80.295	976	4	1
80.370	977	3	1
80.445	978	2	1
80.445	979	4	1
80.520	980	3	1
80.595	981	1	1
80.595	982	2	1
80.895	983	2	1
80.895	984	3	1
81.045	985	1	1
81.045	986	3	1
81.195	987	2	1
81.195	988	4	1
81.345	989	3	1
81.495	990	1	2
81.495	991	2	2
81.495	992	4	1
81.795	993	3	1
81.945	994	3	2
81.945	995	4	2
81.945	996	1	3
81.945	997	2	3
82.245	998	1	1
82.395	999	1	2
82.395	1000	2	2
82.395	1001	3	3
82.395	1002	4	3
82.695	1003	3	1
82.695	1004	4	1
82.695	1005	1	3
82.695	1006	2	3
82.845	1007	1	1
82.845	1008	3	1
82.920	1009	2	1
82.995	1010	1	1
82.995	1011	3	1
83.145	1012	1	1
83.145	1013	2	1
83.295	1014	1	1
83.295	1015	3	1
83.445	1016	2	1
83.445	1017	4	1
83.520	1018	3	1
83.595	1019	2	1
83.595	1020	4	1
83.745	1021	3	1
83.745	1022	4	1
83.895	1023	2	1
83.895	1024	3	2
84.195	1025	1	1
84.195	1026	4	1
84.195	1027	3	3
84.345	1028	3	1
84.495	1029	2	2
84.495	1030	4	1
84.795	1031	1	2
84.795	1032	3	1
84.795	1033	2	3
85.095	1034	2	1
85.095	1035	3	2
85.095	1036	1	3
85.395	1037	1	1
85.395	1038	4	2
85.395	1039	3	3
85.695	1040	2	2
85.695	1041	3	1
85.695	1042	4	3
85.995	1043	1	1
85.995	1044	4	1
85.995	1045	2	3
86.145	1046	3	1
86.295	1047	1	2
86.295	1048	2	1
86.595	1049	2	1
86.595	1050	3	1
86.595	1051	1	3
86.745	1052	1	1
86.895	1053	3	1
86.895	1054	4	2
87.195	1055	1	1
87.195	1056	2	2
87.195	1057	4	3
87.495	1058	3	1
87.495	1059	4	2
87.495	1060	2	3
87.795	1061	1	1
87.795	1062	2	1
87.795	1063	4	3
87.870	1064	3	1
87.945	1065	4	1
88.020	1066	3	1
88.095	1067	1	1
88.095	1068	4	1
88.170	1069	2	1
88.245	1070	3	1
88.320	1071	4	1
88.395	1072	1	1
88.395	1073	2	1
88.470	1074	3	1
88.545	1075	4	1
88.620	1076	2	1
88.695	1077	1	1
88.695	1078	4	2
88.995	1079	3	1
88.995	1080	4	3
89.145	1081	1	1
89.145	1082	2	1
89.295	1083	3	2
89.595	1084	1	2
89.595	1085	4	1
89.595	1086	3	3
89.745	1087	3	1
89.895	1088	2	1
89.895	1089	4	1
89.895	1090	1	3
90.045	1091	1	1
90.120	1092	2	1
90.195	1093	4	2
90.295	1094	3	1
90.395	1095	2	1
90.495	1096	1	1
90.495	1097	3	1
90.495	1098	4	3
90.795	1099	2	1
90.795	1100	3	1
91.095	1101	2	1
91.095	1102	4	1
91.170	1103	3	1
91.245	1104	1	1
91.395	1105	2	1
91.545	1106	3	1
91.545	1107	4	1
91.695	1108	1	2
91.995	1109	2	2
91.995	1110	3	1
91.995	1111	1	3
92.145	1112	1	1
92.295	1113	3	1
92.295	1114	4	2
92.295	1115	2	3
92.445	1116	2	1
92.595	1117	1	1
92.595	1118	3	2
92.595	1119	4	3
92.895	1120	1	1
92.895	1121	2	1
92.895	1122	4	1
92.895	1123	3	3
93.045	1124	3	1
93.195	1125	4	1
93.345	1126	2	1
93.495	1127	1	2
93.495	1128	4	2
93.795	1129	2	1
93.795	1130	3	1
93.795	1131	1	3
93.795	1132	4	3
93.945	1133	2	2
93.945	1134	4	2
94.245	1135	3	1
94.245	1136	2	3
94.245	1137	4	3
94.395	1138	1	1
94.395	1139	2	1
94.545	1140	1	2
94.545	1141	4	2
94.845	1142	2	1
94.845	1143	3	1
94.845	1144	1	3
94.845	1145	4	3
94.995	1146	3	1
94.995	1147	4	1
95.145	1148	1	2
95.145	1149	2	2
95.445	1150	4	1
95.445	1151	1	3
95.445	1152	2	3
95.520	1153	3	1
95.595	1154	1	1
95.595	1155	2	1
95.745	1156	3	1
95.895	1157	1	2
95.895	1158	4	2
96.195	1159	2	1
96.195	1160	3	1
96.195	1161	1	3
96.195	1162	4	3
96.345	1163	2	2
96.345	1164	4	2
96.645	1165	3	1
96.645	1166	2	3
96.645	1167	4	3
96.795	1168	1	1
96.795	1169	2	1
96.945	1170	1	2
96.945	1171	3	2
97.245	1172	2	1
97.245	1173	1	3
97.245	1174	3	3
97.320	1175	3	1
97.395	1176	2	1
97.395	1177	4	1
97.545	1178	1	2
97.545	1179	4	2
97.845	1180	2	1
97.845	1181	1	3
97.845	1182	4	3
97.920	1183	3	1
97.995	1184	1	1
97.995	1185	4	1
98.145	1186	1	1
98.145	1187	2	1
98.295	1188	3	2
98.295	1189	4	2
98.445	1190	3	3
98.445	1191	4	3
98.595	1192	3	2
98.595	1193	4	2
98.745	1194	3	3
98.745	1195	4	3
98.895	1196	2	2
98.895	1197	3	2
99.045	1198	2	3
99.045	1199	3	3
99.195	1200	2	2
99.195	1201	3	2
99.345	1202	2	3
99.345	1203	3	3
99.495	1204	1	2
99.495	1205	2	2
99.645	1206	1	3
99.645	1207	2	3
99.795	1208	1	2
99.795	1209	2	2
99.945	1210	1	3
99.945	1211	2	3
100.095	1212	3	2
100.095	1213	4	2
100.245	1214	1	1
100.245	1215	2	1
100.245	1216	3	3
100.245	1217	4	3
100.395	1218	1	1
100.395	1219	4	1
100.470	1220	2	1
100.545	1221	3	1
100.620	1222	4	1
100.695	1223	1	2
100.695	1224	2	1
100.995	1225	3	1
100.995	1226	4	1
101.145	1227	2	2
101.145	1228	1	3
101.295	1229	3	1
101.295	1230	4	1
101.445	1231	3	2
101.445	1232	2	3
101.595	1233	1	1
101.595	1234	2	1
101.745	1235	4	2
101.745	1236	3	3
101.895	1237	1	1
101.895	1238	3	1
102.045	1239	2	1
102.120	1240	3	1
102.195	1241	1	1
102.270	1242	2	1
102.345	1243	1	1
102.345	1244	3	1
102.420	1245	2	1
102.495	1246	3	1
102.570	1247	1	1
102.645	1248	2	1
102.720	1249	3	1
102.795	1250	1	1
102.795	1251	2	1
102.945	1252	3	1
103.020	1253	2	1
103.095	1254	1	1
103.095	1255	3	1
103.095	1256	4	3
103.245	1257	2	1
103.245	1258	4	1
103.320	1259	3	1
103.395	1260	1	1
103.395	1261	4	1
103.470	1262	2	1
103.545	1263	3	1
103.620	1264	4	1
103.695	1265	1	1
103.695	1266	2	1
103.770	1267	4	1
103.845	1268	3	1
103.920	1269	2	1
103.995	1270	1	1
103.995	1271	4	1
104.145	1272	1	2
104.145	1273	4	2
104.595	1274	2	1
104.595	1275	3	1
104.595	1276	1	3
104.595	1277	4	3
104.895	1278	1	1
104.895	1279	3	1
105.045	1280	2	1
105.195	1281	3	1
105.195	1282	4	1
105.345	1283	1	1
105.345	1284	3	2
105.345	1285	4	2
105.645	1286	1	1
105.645	1287	3	3
105.645	1288	4	3
105.795	1289	3	1
105.795	1290	4	1
105.945	1291	2	1
106.095	1292	1	2
106.095	1293	3	1
106.245	1294	4	1
106.320	1295	2	1
106.395	1296	3	1
106.395	1297	4	1
106.395	1298	1	3
106.545	1299	2	2
106.545	1300	4	2
106.845	1301	3	1
106.845	1302	2	3
106.845	1303	4	3
106.995	1304	1	1
106.995	1305	2	1
107.145	1306	4	1
107.295	1307	1	1
107.295	1308	3	1
107.445	1309	2	1
107.520	1310	3	1
107.595	1311	1	1
107.595	1312	4	1
107.745	1313	1	2
107.745	1314	2	2
107.745	1315	4	2
108.045	1316	3	1
108.045	1317	1	3
108.045	1318	2	3
108.045	1319	4	3
108.195	1320	1	1
108.195	1321	2	1
108.345	1322	1	2
108.345	1323	3	2
108.345	1324	4	2
108.495	1325	2	1
108.645	1326	1	3
108.645	1327	3	3
108.645	1328	4	3
108.795	1329	3	1
108.795	1330	4	1
108.945	1331	1	2
108.945	1332	2	2
109.395	1333	3	1
109.395	1334	4	1
109.395	1335	1	3
109.395	1336	2	3
109.695	1337	2	1
109.695	1338	4	1
109.845	1339	3	1
109.995	1340	1	1
109.995	1341	2	1
110.145	1342	1	1
110.145	1343	3	2
110.145	1344	4	2
110.445	1345	2	1
110.445	1346	3	3
110.445	1347	4	3
110.595	1348	3	1
110.595	1349	4	1
