42.622	403	3	2
42.836	404	3	3
42.836	405	4	2
43.050	406	4	3
42.836	407	2	1
43.050	408	1	2
43.265	409	1	3
43.265	410	4	1
43.265	411	2	2
43.479	412	2	3
43.479	413	3	2
43.693	414	3	3
43.693	415	4	1
43.693	416	2	2
43.908	417	2	3
43.908	418	1	2
44.336	419	1	3
44.122	420	4	1
44.122	421	3	1
44.336	422	4	2
44.765	423	4	3
44.443	424	3	1
44.443	425	2	1
44.765	426	2	1
44.765	427	1	1
44.979	428	4	1
44.979	429	1	1
45.193	430	3	2
45.408	431	3	3
45.408	432	1	1
45.408	433	2	2
45.622	434	2	3
45.622	435	4	1
45.729	436	1	2
46.050	437	1	3
45.836	438	4	1
45.836	439	3	1
46.050	440	2	2
46.265	441	2	3
46.265	442	3	2
46.479	443	3	3
46.265	444	4	1
46.479	445	1	1
46.586	446	4	2
46.908	447	4	3
46.693	448	2	1
46.693	449	1	1
46.908	450	2	2
47.122	451	2	3
47.122	452	3	2
47.336	453	3	3
47.122	454	1	1
47.336	455	4	1
47.443	456	1	2
47.765	457	1	3
47.550	458	2	1
47.550	459	3	1
47.765	460	4	2
48.193	461	4	3
47.979	462	1	1
47.979	463	2	1
48.408	464	3	1
48.408	465	2	1
48.622	466	4	2
48.836	467	4	3
48.836	468	1	1
48.836	469	2	2
49.050	470	2	3
49.050	471	3	1
49.158	472	1	2
49.479	473	1	3
49.265	474	4	1
49.265	475	2	1
49.479	476	3	2
49.693	477	3	3
49.693	478	2	1
49.693	479	4	2
49.908	480	4	3
49.908	481	1	2
50.122	482	1	3
50.122	483	4	1
50.122	484	2	2
50.336	485	2	3
50.336	486	3	2
50.550	487	3	3
50.550	488	4	1
50.550	489	2	2
50.765	490	2	3
50.765	491	1	2
51.193	492	1	3
50.979	493	3	1
50.979	494	4	1
51.193	495	4	2
51.622	496	4	3
51.300	497	3	1
51.300	498	2	1
51.622	499	2	1
51.622	500	1	1
51.836	501	1	1
51.836	502	4	1
52.050	503	3	2
52.265	504	3	3
52.265	505	1	1
52.265	506	2	2
52.479	507	2	3
52.479	508	4	1
52.586	509	1	2
52.908	510	1	3
52.693	511	3	1
52.693	512	4	1
52.908	513	2	2
53.122	514	2	3
53.122	515	3	2
53.336	516	3	3
53.122	517	4	1
53.336	518	1	1
53.443	519	4	1
53.550	520	1	1
53.550	521	2	1
53.765	522	2	2
53.979	523	2	3
53.979	524	3	2
54.193	525	3	3
53.979	526	1	1
54.193	527	4	1
54.300	528	1	2
54.622	529	1	3
54.408	530	2	1
54.408	531	3	1
54.622	532	4	2
55.050	533	4	3
54.729	534	2	1
54.729	535	1	1
55.050	536	1	1
55.050	537	2	1
55.265	538	4	1
55.265	539	1	1
55.265	540	3	1
55.479	541	4	1
55.479	542	2	1
55.693	543	1	1
55.693	544	3	1
55.908	545	2	1
55.908	546	1	1
56.015	547	3	1
56.122	548	2	1
56.122	549	4	1
56.336	550	4	1
56.336	551	1	1
56.443	552	2	1
56.550	553	3	1
56.550	554	1	1
56.765	555	2	1
56.765	556	4	1
56.872	557	3	1
56.979	558	1	1
56.979	559	4	1
57.193	560	4	1
57.193	561	2	1
57.300	562	3	1
57.408	563	2	1
57.408	564	1	1
57.622	565	4	1
57.622	566	1	1
57.729	567	3	1
57.836	568	1	1
57.836	569	2	1
57.943	570	3	1
58.050	571	4	1
58.050	572	2	1
58.265	573	1	1
58.265	574	4	1
58.479	575	1	1
58.479	576	2	1
58.693	577	4	1
58.693	578	3	1
58.908	579	1	1
58.908	580	3	1
59.122	581	2	1
59.122	582	1	1
59.336	583	4	1
59.336	584	3	1
59.443	585	2	1
59.550	586	3	1
59.550	587	1	1
59.765	588	2	1
59.765	589	4	1
59.979	590	1	1
59.979	591	4	1
60.193	592	3	1
60.193	593	1	1
60.300	594	2	1
60.408	595	4	1
60.408	596	1	1
60.622	597	4	1
60.622	598	3	1
60.836	599	1	1
60.836	600	2	1
61.050	601	2	1
61.050	602	4	1
61.158	603	3	1
61.265	604	4	1
61.265	605	1	1
61.479	606	1	1
61.479	607	2	1
61.693	608	3	1
61.693	609	4	1
61.800	610	2	1
61.908	611	1	1
61.908	612	4	1
62.122	613	1	1
62.122	614	2	1
62.229	615	3	1
62.336	616	2	1
62.443	617	4	1
62.550	618	1	1
62.658	619	3	1
62.765	620	2	1
62.872	621	1	1
62.979	622	3	1
62.979	623	4	1
63.086	624	2	1
63.193	625	3	1
63.300	626	4	1
63.408	627	1	1
63.515	628	3	1
63.622	629	2	1
63.729	630	1	1
63.836	631	3	1
63.836	632	4	1
63.943	633	2	1
64.050	634	4	1
64.158	635	1	1
64.265	636	3	1
64.372	637	4	1
64.479	638	2	1
64.586	639	3	1
64.693	640	4	1
64.693	641	1	1
64.800	642	2	1
64.908	643	4	1
65.015	644	2	1
65.015	645	3	1
65.122	646	1	1
65.229	647	4	1
65.336	648	1	1
65.336	649	2	1
65.443	650	4	1
65.550	651	2	1
65.658	652	3	1
65.765	653	2	1
65.872	654	3	1
65.979	655	2	1
66.086	656	3	1
66.193	657	2	1
66.300	658	3	1
66.408	659	2	1
66.461	660	3	1
66.515	661	4	1
66.622	662	1	1
66.675	663	2	1
66.729	664	3	1
66.836	665	2	1
66.890	666	3	1
66.943	667	4	1
67.050	668	1	1
67.104	669	2	1
67.158	670	3	1
67.265	671	4	1
67.479	672	4	2
67.693	673	4	3
67.693	674	2	2
67.908	675	2	3
67.908	676	3	1
68.015	677	1	2
68.336	678	1	3
68.336	679	4	2
68.550	680	4	3
68.979	681	1	1
68.979	682	3	2
69.193	683	3	3
68.979	684	4	1
69.193	685	2	1
69.300	686	3	1
69.300	687	4	2
69.515	688	4	3
69.300	689	1	1
69.515	690	2	1
69.622	691	1	1
69.622	692	4	2
69.836	693	4	3
69.622	694	3	1
69.836	695	2	1
69.943	696	4	2
70.157	697	4	3
69.943	698	3	1
69.943	699	1	1
70.157	700	2	1
70.265	701	3	1
70.265	702	1	2
70.479	703	1	3
70.291	704	4	1
70.479	705	3	2
70.693	706	3	3
70.693	707	1	1
70.693	708	4	1
70.693	709	2	2
70.908	710	2	3
70.908	711	3	1
71.015	712	1	2
71.229	713	1	3
71.015	714	4	1
71.015	715	2	1
71.229	716	3	1
71.336	717	2	1
71.336	718	1	2
71.550	719	1	3
71.336	720	4	1
71.550	721	3	1
71.658	722	2	1
71.658	723	4	1
71.658	724	1	2
71.872	725	1	3
71.872	726	3	1
71.979	727	2	1
71.979	728	4	2
72.193	729	4	3
72.006	730	1	1
72.193	731	2	2
72.408	732	2	3
72.408	733	4	1
72.408	734	3	2
72.622	735	3	3
72.408	736	1	1
72.622	737	2	1
72.729	738	1	1
72.729	739	3	1
72.729	740	4	2
72.943	741	4	3
72.943	742	2	1
73.050	743	3	1
73.050	744	4	2
73.265	745	4	3
73.050	746	1	1
73.265	747	2	1
73.372	748	1	1
73.372	749	3	1
73.372	750	4	2
73.586	751	4	3
73.586	752	2	1
73.693	753	3	1
73.693	754	1	2
73.908	755	1	3
73.720	756	4	1
73.908	757	3	2
74.122	758	3	3
74.122	759	4	1
74.122	760	2	2
74.336	761	2	3
74.122	762	1	1
74.336	763	3	1
74.443	764	4	1
74.443	765	2	1
74.443	766	1	2
74.658	767	1	3
74.658	768	3	1
74.765	769	2	1
74.765	770	4	1
74.765	771	1	2
74.979	772	1	3
74.979	773	3	1
75.086	774	1	2
75.300	775	1	3
75.086	776	4	1
75.086	777	2	1
75.300	778	3	1
75.408	779	1	1
75.408	780	2	2
75.622	781	2	3
75.434	782	4	1
75.622	783	3	2
75.836	784	3	3
75.622	785	4	1
75.836	786	2	2
76.050	787	2	3
75.836	788	1	1
75.836	789	4	1
76.050	790	3	1
76.158	791	1	2
76.372	792	1	3
76.158	793	2	1
76.158	794	4	1
76.372	795	3	1
76.479	796	4	1
76.479	797	1	2
76.693	798	1	3
76.479	799	2	1
76.693	800	3	1
76.800	801	1	2
77.015	802	1	3
76.800	803	4	1
76.800	804	2	1
77.015	805	3	1
77.122	806	4	2
77.336	807	4	3
77.122	808	2	1
77.149	809	1	1
77.336	810	2	2
77.550	811	2	3
77.550	812	4	1
77.550	813	1	1
77.550	814	3	2
77.765	815	3	3
77.765	816	2	1
77.872	817	4	2
78.086	818	4	3
77.872	819	3	1
77.872	820	1	1
78.086	821	2	1
78.193	822	1	1
78.193	823	3	1
78.193	824	4	2
78.408	825	4	3
78.408	826	2	1
78.515	827	3	1
78.515	828	4	2
78.729	829	4	3
78.515	830	1	1
78.729	831	2	1
78.836	832	1	2
79.050	833	1	3
78.836	834	3	1
78.863	835	4	1
79.050	836	3	2
79.265	837	3	3
79.265	838	2	2
79.479	839	2	3
79.265	840	1	1
79.265	841	4	1
79.479	842	3	1
79.586	843	2	1
79.586	844	4	1
79.586	845	1	2
79.800	846	1	3
79.800	847	3	1
79.908	848	4	1
79.908	849	1	2
80.122	850	1	3
79.908	851	2	1
80.122	852	3	1
80.229	853	2	1
80.229	854	1	2
80.443	855	1	3
80.229	856	4	1
80.443	857	3	1
80.550	858	2	1
80.550	859	4	2
80.765	860	4	3
80.577	861	1	1
80.765	862	2	2
80.979	863	2	3
80.979	864	1	1
80.979	865	3	2
81.193	866	3	3
80.979	867	4	1
81.193	868	2	1
81.300	869	4	2
81.515	870	4	3
81.300	871	3	1
81.300	872	1	1
81.515	873	2	1
81.622	874	4	2
81.836	875	4	3
81.622	876	1	1
81.622	877	3	1
81.836	878	1	1
81.836	879	2	1
81.943	880	4	1
81.943	881	3	1
82.050	882	2	1
82.158	883	1	1
82.265	884	3	1
82.265	885	4	1
82.372	886	2	1
82.479	887	1	1
82.479	888	4	1
82.586	889	2	1
82.693	890	3	2
82.908	891	3	3
82.908	892	2	1
83.015	893	4	2
83.229	894	4	3
83.229	895	2	1
83.336	896	4	2
83.550	897	4	3
83.550	898	2	1
83.658	899	4	2
83.872	900	4	3
83.872	901	2	1
83.979	902	3	1
83.979	903	4	1
83.979	904	1	2
84.193	905	1	3
84.193	906	3	2
84.408	907	3	3
84.408	908	4	1
84.408	909	2	2
84.622	910	2	3
84.408	911	1	1
84.622	912	3	1
84.729	913	2	1
84.729	914	4	1
84.729	915	1	2
84.943	916	1	3
84.943	917	3	1
85.050	918	4	1
85.050	919	2	1
85.050	920	1	2
85.265	921	1	3
85.265	922	3	1
85.372	923	4	1
85.372	924	2	1
85.372	925	1	2
85.586	926	1	3
85.586	927	3	1
85.693	928	4	2
85.908	929	4	3
85.693	930	2	1
85.720	931	1	1
85.908	932	2	2
86.122	933	2	3
86.122	934	1	1
86.122	935	4	1
86.122	936	3	2
86.336	937	3	3
86.336	938	2	1
86.443	939	3	1
86.443	940	4	2
86.658	941	4	3
86.443	942	1	1
86.658	943	2	1
86.765	944	4	2
86.979	945	4	3
86.765	946	1	1
86.765	947	3	1
86.979	948	2	1
87.086	949	4	2
87.300	950	4	3
87.086	951	3	1
87.086	952	1	1
87.300	953	2	1
87.408	954	3	1
87.408	955	1	2
87.622	956	1	3
87.434	957	4	1
87.622	958	3	2
87.836	959	3	3
87.836	960	4	1
87.836	961	2	2
88.050	962	2	3
87.836	963	1	1
88.050	964	3	1
88.158	965	1	2
88.372	966	1	3
88.158	967	2	1
88.158	968	4	1
88.372	969	3	1
88.479	970	1	2
88.693	971	1	3
88.479	972	2	1
88.479	973	4	1
88.693	974	3	1
88.800	975	2	1
88.800	976	1	2
89.015	977	1	3
88.800	978	4	1
89.015	979	3	1
89.015	980	4	1
89.122	981	1	1
89.122	982	2	2
89.336	983	2	3
89.149	984	4	1
89.336	985	4	1
89.336	986	3	2
89.550	987	3	3
89.550	988	4	1
89.550	989	2	2
89.765	990	2	3
89.550	991	1	1
89.765	992	3	1
89.872	993	1	2
90.086	994	1	3
89.872	995	4	1
89.872	996	2	1
90.086	997	3	1
90.193	998	1	2
90.408	999	1	3
90.193	1000	2	1
90.193	1001	4	1
90.408	1002	3	1
90.515	1003	2	1
90.515	1004	1	2
90.729	1005	1	3
90.515	1006	4	1
90.729	1007	3	1
90.836	1008	2	1
90.836	1009	4	2
91.050	1010	4	3
90.863	1011	1	1
91.050	1012	2	2
91.265	1013	2	3
91.265	1014	1	1
91.265	1015	4	1
91.265	1016	3	2
91.479	1017	3	3
91.479	1018	2	1
91.586	1019	3	1
91.586	1020	4	2
91.800	1021	4	3
91.586	1022	1	1
91.800	1023	2	1
91.908	1024	1	1
91.908	1025	3	1
91.908	1026	4	2
92.122	1027	4	3
92.122	1028	2	1
92.229	1029	1	1
92.229	1030	3	1
92.229	1031	4	2
92.443	1032	4	3
92.443	1033	2	1
92.550	1034	1	2
92.765	1035	1	3
92.550	1036	3	1
92.577	1037	4	1
92.765	1038	3	2
92.979	1039	3	3
92.979	1040	1	1
92.979	1041	2	2
93.193	1042	2	3
92.979	1043	4	1
93.193	1044	3	1
93.300	1045	1	2
93.515	1046	1	3
93.300	1047	4	1
93.300	1048	2	1
93.515	1049	3	1
93.622	1050	2	1
93.622	1051	4	1
93.622	1052	1	2
93.836	1053	1	3
93.836	1054	3	1
93.943	1055	4	1
93.943	1056	2	1
93.943	1057	1	2
94.158	1058	1	3
94.158	1059	3	1
94.265	1060	2	1
94.265	1061	4	2
94.479	1062	4	3
94.291	1063	1	1
94.479	1064	2	2
94.693	1065	2	3
94.693	1066	4	1
94.693	1067	3	2
94.908	1068	3	3
94.693	1069	1	1
94.908	1070	2	1
95.015	1071	4	2
95.229	1072	4	3
95.015	1073	1	1
95.015	1074	3	1
95.229	1075	2	1
95.336	1076	4	2
95.550	1077	4	3
95.336	1078	3	1
95.336	1079	1	1
95.550	1080	1	1
95.550	1081	2	1
95.658	1082	3	1
95.765	1083	4	1
95.765	1084	2	1
95.872	1085	1	1
95.979	1086	3	1
95.979	1087	4	1
96.086	1088	2	1
96.193	1089	4	1
96.193	1090	1	1
96.300	1091	3	1
96.408	1092	4	1
96.408	1093	2	2
96.622	1094	2	3
96.408	1095	1	1
96.622	1096	3	2
96.836	1097	3	3
96.729	1098	1	1
96.836	1099	4	2
97.050	1100	4	3
96.943	1101	2	1
97.050	1102	1	2
97.265	1103	1	3
97.050	1104	3	1
97.265	1105	4	2
97.479	1106	4	3
97.372	1107	3	1
97.479	1108	1	1
97.479	1109	2	1
97.586	1110	3	1
97.693	1111	1	1
97.693	1112	2	2
97.908	1113	2	3
97.720	1114	4	1
97.908	1115	1	2
98.336	1116	1	3
98.122	1117	3	1
98.122	1118	4	2
98.336	1119	4	3
98.336	1120	2	2
98.550	1121	2	3
98.443	1122	3	1
98.443	1123	4	1
98.550	1124	1	2
98.765	1125	1	3
98.658	1126	3	1
98.765	1127	2	1
98.765	1128	4	2
98.979	1129	4	3
98.979	1130	1	2
99.193	1131	1	3
99.086	1132	2	1
99.193	1133	4	1
99.193	1134	3	1
99.300	1135	1	1
99.300	1136	2	1
99.408	1137	4	1
99.408	1138	1	1
99.434	1139	3	1
99.622	1140	2	1
99.622	1141	3	1
99.836	1142	1	1
99.836	1143	2	2
100.050	1144	2	3
100.050	1145	3	2
100.265	1146	3	3
100.158	1147	1	1
100.265	1148	4	2
100.479	1149	4	3
100.372	1150	2	1
100.479	1151	1	2
100.693	1152	1	3
100.479	1153	3	1
100.693	1154	4	2
100.908	1155	4	3
100.800	1156	3	1
100.908	1157	2	1
100.908	1158	1	1
101.015	1159	3	1
101.122	1160	2	2
101.336	1161	2	3
101.122	1162	1	1
101.149	1163	4	1
101.336	1164	1	2
101.765	1165	1	3
101.550	1166	4	2
101.765	1167	4	3
101.550	1168	3	1
101.765	1169	2	2
101.979	1170	2	3
101.872	1171	4	1
101.872	1172	3	1
101.979	1173	1	2
102.193	1174	1	3
102.086	1175	3	1
102.193	1176	4	2
102.408	1177	4	3
102.193	1178	2	1
102.408	1179	1	2
102.622	1180	1	3
102.515	1181	2	1
102.622	1182	3	1
102.622	1183	4	1
102.729	1184	1	1
102.729	1185	2	1
102.836	1186	4	1
102.836	1187	1	1
102.863	1188	3	1
103.050	1189	1	1
103.050	1190	4	1
103.050	1191	3	1
103.265	1192	3	2
103.479	1193	3	3
103.265	1194	4	1
103.479	1195	2	2
103.693	1196	2	3
103.586	1197	4	1
103.693	1198	1	2
103.908	1199	1	3
103.800	1200	3	1
103.908	1201	2	1
103.908	1202	4	2
104.122	1203	4	3
104.122	1204	1	2
104.336	1205	1	3
104.229	1206	2	1
104.336	1207	4	1
104.336	1208	3	1
104.443	1209	2	1
104.550	1210	3	2
104.765	1211	3	3
104.550	1212	4	1
104.577	1213	1	1
104.765	1214	4	2
105.193	1215	4	3
104.979	1216	1	2
105.193	1217	1	3
104.979	1218	2	1
105.193	1219	3	2
105.408	1220	3	3
105.300	1221	2	1
105.300	1222	1	1
105.408	1223	4	2
105.622	1224	4	3
105.515	1225	2	1
105.622	1226	3	1
105.622	1227	1	2
105.836	1228	1	3
105.836	1229	4	2
106.050	1230	4	3
105.943	1231	3	1
106.050	1232	2	1
106.050	1233	1	1
106.158	1234	4	1
106.158	1235	3	1
106.265	1236	4	1
106.265	1237	1	1
106.291	1238	2	1
106.479	1239	2	1
106.479	1240	3	1
106.693	1241	4	2
106.908	1242	4	3
106.693	1243	1	1
106.908	1244	2	2
107.122	1245	2	3
107.015	1246	3	1
107.122	1247	1	2
107.336	1248	1	3
107.229	1249	4	1
107.336	1250	3	2
107.550	1251	3	3
107.336	1252	2	1
107.550	1253	1	2
107.765	1254	1	3
107.658	1255	4	1
107.765	1256	3	1
107.765	1257	2	1
107.872	1258	4	1
107.979	1259	3	2
108.193	1260	3	3
107.979	1261	1	1
108.006	1262	2	1
108.193	1263	4	2
108.622	1264	4	3
108.408	1265	1	2
108.622	1266	1	3
108.408	1267	2	1
108.622	1268	3	2
108.836	1269	3	3
108.729	1270	2	1
108.729	1271	1	1
108.836	1272	4	2
109.050	1273	4	3
108.943	1274	2	1
109.050	1275	3	1
109.050	1276	1	2
109.265	1277	1	3
109.265	1278	2	1
109.265	1279	4	1
109.372	1280	3	1
109.479	1281	2	1
109.479	1282	1	1
109.586	1283	4	1
109.693	1284	3	1
109.693	1285	1	1
109.800	1286	2	1
109.908	1287	1	1
109.908	1288	4	1
110.015	1289	3	1
110.122	1290	1	1
110.122	1291	4	1
110.122	1292	2	2
110.336	1293	2	3
110.336	1294	3	2
110.550	1295	3	3
110.443	1296	1	1
110.550	1297	4	2
110.765	1298	4	3
110.658	1299	2	1
110.765	1300	1	2
110.979	1301	1	3
110.765	1302	3	1
110.979	1303	4	2
111.193	1304	4	3
111.086	1305	3	1
111.193	1306	1	1
111.193	1307	2	1
111.300	1308	3	1
111.408	1309	2	2
111.622	1310	2	3
111.408	1311	1	1
111.434	1312	4	1
111.622	1313	1	2
112.050	1314	1	3
111.836	1315	4	2
112.050	1316	4	3
111.836	1317	3	1
112.050	1318	2	2
112.265	1319	2	3
112.158	1320	4	1
112.158	1321	3	1
112.265	1322	1	2
112.479	1323	1	3
112.372	1324	3	1
112.479	1325	2	1
112.479	1326	4	2
112.693	1327	4	3
112.693	1328	1	2
112.908	1329	1	3
112.800	1330	2	1
112.908	1331	4	1
112.908	1332	3	1
113.015	1333	2	1
113.015	1334	1	1
113.122	1335	4	1
113.122	1336	1	1
113.149	1337	3	1
113.336	1338	3	1
113.336	1339	2	1
113.550	1340	1	1
113.550	1341	2	2
113.765	1342	2	3
113.765	1343	3	2
113.979	1344	3	3
113.872	1345	1	1
