60.802	273	2	2
61.488	274	2	3
61.488	275	4	2
62.174	276	4	3
61.488	277	3	1
62.174	278	3	2
62.517	279	3	3
62.517	280	4	1
62.688	281	3	1
62.860	282	1	1
62.860	283	2	1
63.031	284	2	1
63.202	285	3	2
63.545	286	3	3
63.545	287	2	1
63.717	288	4	2
64.060	289	4	3
64.060	290	1	1
64.231	291	3	2
64.574	292	3	3
64.231	293	2	1
64.574	294	1	1
64.745	295	4	1
64.917	296	4	2
65.260	297	4	3
65.260	298	3	2
65.602	299	3	3
65.602	300	4	1
65.774	301	3	1
65.945	302	1	1
65.945	303	2	2
66.288	304	2	3
66.288	305	1	1
66.288	306	4	1
66.631	307	3	1
67.317	308	3	1
68.002	309	3	1
68.688	310	3	1
69.031	311	4	1
69.374	312	3	2
69.717	313	3	3
69.717	314	2	2
70.060	315	2	3
70.060	316	1	2
70.402	317	1	3
70.402	318	4	1
70.745	319	3	2
71.088	320	3	3
71.088	321	2	2
71.431	322	2	3
71.431	323	1	2
71.774	324	1	3
72.117	325	3	1
72.802	326	3	1
73.488	327	3	1
74.174	328	3	1
74.517	329	4	1
74.860	330	3	2
75.202	331	3	3
75.202	332	4	2
75.545	333	4	3
75.545	334	3	2
75.888	335	3	3
75.888	336	2	1
76.231	337	3	1
76.402	338	2	1
76.917	339	3	1
77.260	340	1	2
77.602	341	1	3
77.602	342	2	2
77.945	343	2	3
77.945	344	3	2
78.288	345	3	3
78.288	346	4	1
78.631	347	2	2
78.974	348	2	3
78.974	349	4	1
79.145	350	3	1
79.317	351	2	2
79.660	352	2	3
79.660	353	1	2
80.002	354	1	3
80.002	355	4	1
80.345	356	3	2
80.688	357	3	3
80.688	358	2	2
81.031	359	2	3
81.031	360	1	2
81.374	361	1	3
81.374	362	4	1
81.717	363	3	2
82.060	364	3	3
82.060	365	2	2
82.402	366	2	3
82.402	367	1	2
82.745	368	1	3
82.745	369	2	1
83.088	370	2	1
83.431	371	3	1
83.774	372	3	1
84.117	373	1	1
84.288	374	2	1
84.460	375	3	1
84.631	376	4	1
84.802	377	1	1
84.974	378	2	1
85.145	379	3	1
85.317	380	4	1
85.488	381	1	2
87.545	382	1	3
85.831	383	2	2
86.860	384	2	3
86.174	385	3	2
86.860	386	3	3
86.517	387	4	2
86.860	388	4	3
87.545	389	4	1
87.545	390	3	1
88.231	391	1	2
88.917	392	1	3
88.917	393	4	1
88.917	394	3	2
89.602	395	3	3
89.602	396	2	2
90.288	397	2	3
90.288	398	4	2
90.974	399	4	3
90.288	400	3	1
90.974	401	3	2
91.317	402	3	3
91.317	403	2	1
91.488	404	1	1
91.660	405	3	1
91.660	406	4	1
91.831	407	2	1
92.002	408	1	2
92.345	409	1	3
92.345	410	3	2
92.688	411	3	3
92.688	412	2	1
92.860	413	1	1
93.031	414	4	1
93.031	415	2	1
93.202	416	3	1
93.374	417	2	2
93.717	418	2	3
93.717	419	1	2
94.402	420	1	3
94.402	421	4	1
94.402	422	3	2
95.088	423	3	3
95.088	424	2	2
95.774	425	2	3
95.774	426	3	1
95.774	427	4	2
96.460	428	4	3
96.460	429	3	2
96.802	430	3	3
96.802	431	2	1
96.974	432	1	1
97.145	433	2	1
97.145	434	3	1
97.317	435	4	1
97.488	436	3	2
97.831	437	3	3
97.831	438	2	2
98.174	439	2	3
98.174	440	3	1
98.345	441	2	1
98.517	442	1	2
98.860	443	1	3
98.517	444	4	1
98.860	445	2	2
99.202	446	2	3
99.202	447	1	2
99.888	448	1	3
99.888	449	4	1
99.888	450	3	2
100.574	451	3	3
100.574	452	2	2
101.260	453	2	3
101.260	454	4	2
101.945	455	4	3
101.260	456	3	1
101.945	457	3	2
102.288	458	3	3
102.288	459	2	1
102.460	460	1	1
102.631	461	4	1
102.631	462	3	1
102.802	463	2	1
102.974	464	1	2
103.317	465	1	3
103.317	466	3	2
103.660	467	3	3
103.660	468	2	1
103.831	469	1	1
104.002	470	4	1
104.002	471	2	1
104.174	472	3	1
104.345	473	2	2
104.688	474	2	3
104.688	475	1	2
105.374	476	1	3
105.374	477	3	2
106.060	478	3	3
105.374	479	4	1
106.060	480	2	2
106.745	481	2	3
106.745	482	4	2
107.431	483	4	3
106.745	484	3	1
107.431	485	3	2
108.117	486	3	3
108.117	487	4	2
108.460	488	4	3
108.460	489	3	2
108.802	490	3	3
108.802	491	2	2
109.145	492	2	3
109.145	493	3	1
109.317	494	2	1
109.488	495	4	1
109.488	496	3	1
109.660	497	1	1
109.831	498	2	2
110.174	499	2	3
110.174	500	1	2
110.860	501	1	3
110.860	502	3	1
110.860	503	4	2
111.545	504	4	3
111.545	505	3	2
111.888	506	3	3
111.888	507	4	1
112.060	508	2	1
112.231	509	4	1
112.231	510	1	1
112.402	511	3	1
112.574	512	2	1
112.745	513	4	1
112.917	514	1	2
113.602	515	1	3
113.602	516	3	1
113.602	517	4	2
114.288	518	4	3
114.288	519	2	2
114.631	520	2	3
114.631	521	4	1
114.802	522	1	1
114.974	523	2	1
114.974	524	4	2
115.317	525	4	3
115.317	526	3	1
115.488	527	2	1
115.660	528	1	2
116.345	529	1	3
116.345	530	3	1
116.345	531	4	2
117.031	532	4	3
117.031	533	3	2
117.374	534	3	3
117.374	535	4	1
117.545	536	2	1
117.717	537	1	1
117.717	538	4	1
117.888	539	3	1
118.060	540	1	1
118.231	541	2	1
118.402	542	3	1
118.574	543	4	2
118.917	544	4	3
118.917	545	3	1
119.088	546	1	1
119.088	547	4	2
119.431	548	4	3
119.431	549	3	1
119.602	550	2	1
119.774	551	4	2
120.117	552	4	3
120.117	553	3	2
120.460	554	3	3
120.288	555	1	1
120.460	556	4	1
120.460	557	2	2
120.802	558	2	3
120.802	559	3	1
120.974	560	2	1
121.145	561	1	2
121.831	562	1	3
121.831	563	4	2
122.517	564	4	3
121.831	565	3	1
122.517	566	3	2
122.860	567	3	3
122.860	568	4	1
123.031	569	2	1
123.202	570	4	1
123.202	571	1	1
123.374	572	3	1
123.545	573	2	1
123.717	574	4	1
123.888	575	1	2
124.574	576	1	3
124.574	577	3	1
124.574	578	4	2
125.260	579	4	3
125.260	580	2	2
125.602	581	2	3
125.602	582	3	1
125.774	583	2	1
125.945	584	1	1
125.945	585	4	1
126.117	586	3	1
126.288	587	1	2
126.631	588	1	3
126.631	589	2	2
127.317	590	2	3
127.317	591	4	2
128.002	592	4	3
127.317	593	3	1
128.002	594	3	2
128.345	595	3	3
128.345	596	4	1
128.517	597	3	1
128.688	598	2	1
128.688	599	1	2
129.031	600	1	3
129.031	601	2	1
129.202	602	4	1
129.374	603	2	1
129.545	604	4	2
129.888	605	4	3
129.888	606	1	1
130.060	607	3	2
130.402	608	3	3
130.402	609	1	1
130.574	610	4	1
130.745	611	4	2
131.088	612	4	3
131.088	613	3	2
131.431	614	3	3
131.260	615	2	1
131.431	616	1	1
131.431	617	4	1
131.602	618	3	1
131.774	619	2	1
131.945	620	1	2
136.060	621	1	3
132.117	622	3	1
132.117	623	4	1
