24.668	211	3	1
24.668	212	1	1
24.840	213	3	2
25.011	214	3	3
24.840	215	4	2
25.011	216	4	3
25.011	217	1	1
25.011	218	2	1
25.183	219	3	1
25.354	220	1	1
25.354	221	3	1
25.526	222	4	1
25.611	223	1	1
25.611	224	2	1
25.697	225	3	1
25.868	226	3	2
26.040	227	3	3
25.868	228	2	2
26.040	229	2	3
26.040	230	4	1
26.040	231	1	1
26.211	232	2	1
26.297	233	4	1
26.383	234	2	1
26.383	235	1	1
26.468	236	3	1
26.554	237	1	1
26.640	238	3	1
26.726	239	2	1
26.783	240	4	1
26.840	241	1	1
26.897	242	3	1
26.983	243	2	1
27.068	244	3	2
27.240	245	3	3
27.068	246	4	1
27.240	247	1	1
27.411	248	4	1
27.411	249	2	1
27.583	250	4	1
27.583	251	1	1
27.754	252	2	1
27.840	253	4	1
27.840	254	1	1
28.011	255	3	1
28.097	256	4	1
28.097	257	1	1
28.268	258	2	1
28.440	259	4	1
28.440	260	1	1
28.783	261	4	1
28.783	262	3	1
28.783	263	2	1
28.954	264	4	1
28.954	265	3	1
29.126	266	1	1
29.126	267	2	1
29.211	268	4	1
29.211	269	3	1
29.383	270	2	1
29.468	271	3	1
29.468	272	1	1
29.468	273	4	1
29.640	274	3	1
29.640	275	2	1
29.811	276	4	2
29.983	277	4	3
29.811	278	2	1
29.811	279	1	2
29.983	280	1	3
30.154	281	4	1
30.154	282	1	2
30.497	283	1	3
30.497	284	4	1
30.497	285	3	1
30.668	286	2	1
30.754	287	3	1
30.840	288	1	1
30.926	289	3	1
31.011	290	2	1
31.097	291	4	1
31.183	292	1	1
31.183	293	2	2
31.354	294	2	3
31.354	295	3	2
31.526	296	3	3
31.526	297	1	1
31.611	298	4	1
31.697	299	2	1
31.868	300	3	2
32.040	301	3	3
31.868	302	4	1
32.040	303	1	1
32.126	304	2	1
32.211	305	4	1
32.297	306	1	1
32.383	307	3	1
32.468	308	2	1
32.554	309	4	2
32.897	310	4	3
32.554	311	1	1
32.726	312	3	2
32.897	313	3	3
32.897	314	1	1
32.897	315	2	1
33.068	316	1	2
33.240	317	1	3
33.068	318	4	1
33.240	319	3	1
33.411	320	2	1
33.411	321	1	1
33.583	322	1	1
33.583	323	4	2
33.754	324	4	3
33.754	325	2	1
33.840	326	1	1
33.926	327	4	1
33.926	328	3	1
34.097	329	1	2
34.268	330	1	3
34.097	331	4	1
34.183	332	2	1
34.268	333	3	1
34.440	334	4	2
34.611	335	4	3
34.440	336	1	1
34.611	337	2	1
34.611	338	1	1
34.783	339	3	1
34.868	340	2	1
34.954	341	4	2
35.468	342	4	3
34.954	343	1	1
35.126	344	3	1
35.297	345	2	1
35.383	346	3	1
35.468	347	2	1
35.640	348	1	2
37.183	349	1	3
35.640	350	3	1
35.640	351	4	1
35.811	352	3	2
35.983	353	3	3
35.811	354	4	2
35.983	355	4	3
35.983	356	2	1
36.154	357	4	1
36.326	358	4	1
36.326	359	2	1
36.497	360	3	1
36.583	361	2	1
36.668	362	3	1
36.840	363	4	2
37.011	364	4	3
36.840	365	2	2
37.011	366	2	3
37.011	367	3	1
37.183	368	2	1
37.268	369	4	1
37.354	370	2	1
37.354	371	1	1
37.440	372	3	1
37.526	373	1	1
37.611	374	3	1
37.697	375	4	1
37.754	376	2	1
37.811	377	1	1
37.868	378	3	1
37.954	379	2	1
38.040	380	4	1
38.040	381	1	2
38.383	382	1	3
38.211	383	2	2
38.383	384	2	3
38.383	385	3	2
38.726	386	3	3
38.383	387	4	2
40.954	388	4	3
38.726	389	1	1
38.726	390	2	1
38.897	391	3	2
39.068	392	3	3
39.068	393	1	1
39.240	394	3	1
39.411	395	2	1
39.411	396	1	2
39.583	397	1	3
39.583	398	3	1
39.668	399	2	1
39.754	400	1	1
39.926	401	3	2
40.097	402	3	3
40.097	403	2	1
40.097	404	1	1
40.268	405	3	1
40.354	406	2	1
40.440	407	1	2
40.611	408	1	3
40.611	409	3	1
40.783	410	2	1
40.783	411	1	1
40.954	412	2	1
41.126	413	1	2
41.297	414	1	3
41.126	415	4	1
41.297	416	3	2
41.468	417	3	3
41.468	418	2	1
41.468	419	1	1
41.554	420	4	1
41.640	421	2	1
41.726	422	3	1
41.811	423	1	1
41.897	424	2	1
41.983	425	1	2
42.154	426	1	3
42.154	427	3	1
42.154	428	4	1
42.240	429	2	1
42.326	430	4	1
42.411	431	3	1
42.497	432	4	1
42.497	433	1	1
42.668	434	3	1
42.754	435	4	1
42.840	436	1	1
42.840	437	2	1
42.926	438	3	1
43.011	439	2	1
43.097	440	1	1
43.183	441	4	1
43.183	442	3	1
43.354	443	3	1
43.354	444	4	1
43.526	445	1	2
43.868	446	1	3
43.526	447	4	1
43.526	448	2	2
43.868	449	2	3
43.868	450	4	1
43.868	451	3	1
44.040	452	1	2
44.211	453	1	3
44.040	454	4	1
44.211	455	3	1
44.383	456	2	1
44.383	457	1	1
44.554	458	4	2
44.726	459	4	3
44.554	460	1	1
44.726	461	2	1
44.811	462	1	1
44.897	463	3	1
44.897	464	4	1
45.068	465	1	2
45.240	466	1	3
45.068	467	4	1
45.154	468	2	1
45.240	469	3	1
45.411	470	4	2
45.583	471	4	3
45.411	472	1	1
45.583	473	1	1
45.583	474	2	1
45.754	475	3	1
45.840	476	2	1
45.926	477	1	1
45.926	478	4	2
46.440	479	4	3
46.097	480	3	1
46.268	481	2	1
46.354	482	3	1
46.440	483	2	1
46.611	484	1	1
46.611	485	4	1
46.611	486	3	1
46.783	487	3	2
46.954	488	3	3
46.783	489	4	2
46.954	490	4	3
47.126	491	1	1
47.297	492	1	1
47.297	493	2	1
47.297	494	4	1
47.468	495	1	1
47.811	496	4	1
47.983	497	4	1
47.983	498	2	1
48.154	499	4	1
48.497	500	1	1
48.668	501	4	1
48.668	502	2	1
48.668	503	1	1
48.840	504	1	1
49.011	505	4	1
49.011	506	3	1
49.097	507	2	1
49.183	508	3	1
49.268	509	4	1
49.354	510	1	1
49.354	511	2	1
49.526	512	2	2
49.697	513	2	3
49.526	514	1	2
49.697	515	1	3
49.697	516	4	2
49.868	517	4	3
49.868	518	2	1
49.954	519	3	1
50.040	520	4	1
50.040	521	2	1
50.040	522	1	1
50.211	523	2	1
50.383	524	4	1
50.383	525	1	1
50.554	526	3	1
50.640	527	2	1
50.726	528	3	1
50.726	529	1	1
50.897	530	3	1
51.068	531	1	1
51.068	532	4	1
51.240	533	2	1
51.411	534	1	1
51.411	535	4	1
51.411	536	2	1
51.583	537	2	1
51.754	538	3	1
51.754	539	4	1
51.840	540	1	1
51.926	541	2	1
52.011	542	3	1
52.097	543	1	1
52.097	544	2	1
52.097	545	4	1
52.268	546	1	2
52.440	547	1	3
52.268	548	2	2
52.440	549	2	3
52.611	550	4	1
52.783	551	1	1
52.783	552	3	1
52.783	553	4	1
52.954	554	4	1
53.126	555	3	2
53.297	556	3	3
53.297	557	1	1
53.468	558	4	1
53.468	559	1	1
53.640	560	1	1
53.811	561	2	2
53.983	562	2	3
53.983	563	4	1
54.154	564	3	1
54.154	565	4	1
54.154	566	1	1
54.326	567	4	1
54.497	568	2	1
54.497	569	1	1
54.583	570	4	1
54.668	571	3	1
54.754	572	2	1
54.840	573	4	1
54.840	574	1	1
54.840	575	3	1
55.011	576	3	2
55.183	577	3	3
55.011	578	4	2
55.183	579	4	3
55.183	580	1	2
55.354	581	1	3
55.354	582	3	1
55.440	583	2	1
55.526	584	4	1
55.526	585	3	1
55.526	586	1	1
55.697	587	3	1
55.868	588	4	1
55.868	589	1	1
56.040	590	2	1
56.126	591	3	1
56.211	592	1	1
56.211	593	2	1
56.211	594	4	1
56.383	595	2	1
56.554	596	1	1
56.554	597	4	1
56.726	598	3	1
56.811	599	2	1
56.897	600	3	1
56.897	601	1	1
56.897	602	4	1
56.983	603	2	1
57.068	604	4	1
57.154	605	2	1
57.240	606	4	1
57.240	607	1	1
57.240	608	3	1
57.583	609	1	1
57.583	610	3	1
57.583	611	4	1
57.754	612	3	2
57.926	613	3	3
57.754	614	4	2
57.926	615	4	3
57.926	616	2	1
57.926	617	1	1
58.097	618	3	1
58.268	619	1	1
58.268	620	3	1
58.440	621	4	1
58.440	622	3	1
58.611	623	1	1
58.611	624	2	1
58.783	625	4	1
58.954	626	4	1
58.954	627	1	1
59.126	628	4	1
59.297	629	1	1
59.297	630	2	1
59.468	631	3	1
59.554	632	2	1
59.640	633	4	1
59.640	634	3	1
59.811	635	3	1
59.983	636	2	1
59.983	637	1	1
60.068	638	3	1
60.154	639	2	1
60.240	640	1	1
60.326	641	4	1
60.326	642	3	1
60.497	643	3	2
60.668	644	3	3
60.497	645	4	2
60.668	646	4	3
60.668	647	2	1
60.668	648	1	2
60.840	649	1	3
60.840	650	4	1
60.926	651	2	1
61.011	652	1	1
61.011	653	4	1
61.183	654	4	1
61.354	655	1	1
61.354	656	2	1
61.526	657	3	1
61.611	658	2	1
61.697	659	4	1
61.697	660	1	1
61.783	661	3	1
61.868	662	2	1
61.954	663	3	1
62.040	664	1	1
62.040	665	4	1
62.211	666	2	1
62.297	667	3	1
62.383	668	1	1
62.383	669	2	1
62.554	670	2	1
62.726	671	4	1
62.726	672	1	1
62.811	673	3	1
62.897	674	2	1
62.983	675	3	1
63.068	676	1	1
63.068	677	4	1
63.068	678	2	1
63.240	679	1	2
63.411	680	1	3
63.240	681	2	2
63.411	682	2	3
63.411	683	4	1
63.411	684	3	1
63.583	685	1	1
63.754	686	1	1
63.754	687	4	1
63.926	688	2	1
63.926	689	1	1
64.097	690	3	1
64.097	691	4	2
64.268	692	4	3
64.268	693	2	1
64.440	694	4	1
64.440	695	2	1
64.611	696	2	1
64.783	697	4	1
64.783	698	3	2
64.954	699	3	3
64.954	700	1	1
65.040	701	4	1
65.126	702	2	1
65.126	703	1	1
65.297	704	1	1
65.468	705	3	1
65.468	706	4	1
65.554	707	1	1
65.640	708	2	1
65.726	709	3	1
65.811	710	4	1
65.811	711	2	1
65.811	712	1	1
65.983	713	2	2
66.154	714	2	3
65.983	715	1	2
66.154	716	1	3
66.154	717	4	2
66.326	718	4	3
66.326	719	2	1
66.326	720	1	1
66.411	721	3	1
66.497	722	1	1
66.497	723	4	1
66.668	724	2	1
66.754	725	1	1
66.754	726	4	1
66.840	727	3	1
66.840	728	2	1
67.011	729	1	1
67.011	730	4	1
67.097	731	3	1
67.183	732	1	1
67.183	733	2	1
67.268	734	4	1
67.354	735	2	1
67.440	736	3	1
67.526	737	1	1
67.526	738	4	1
67.697	739	2	1
67.697	740	1	1
67.783	741	3	1
67.783	742	4	1
67.868	743	1	2
68.554	744	1	3
67.868	745	2	1
68.040	746	4	1
68.211	747	3	1
68.297	748	2	1
68.383	749	3	1
68.554	750	2	1
68.554	751	3	1
68.554	752	4	2
68.897	753	4	3
68.897	754	1	2
69.068	755	1	3
69.068	756	4	2
70.611	757	4	3
69.411	758	3	1
69.583	759	1	1
69.668	760	2	1
69.754	761	3	1
69.840	762	2	1
69.926	763	1	1
70.183	764	2	1
70.440	765	1	1
70.611	766	3	1
70.783	767	2	2
71.297	768	2	3
70.954	769	1	1
71.126	770	4	1
71.211	771	3	1
71.297	772	1	1
71.468	773	3	2
73.183	774	3	3
71.640	775	1	1
71.811	776	4	1
72.068	777	2	1
72.154	778	4	1
72.326	779	1	1
72.411	780	2	1
72.497	781	4	1
72.583	782	2	1
72.668	783	1	1
72.926	784	4	1
73.183	785	2	2
73.354	786	2	3
73.354	787	4	2
74.040	788	4	3
73.440	789	3	1
73.526	790	1	1
73.611	791	2	1
73.697	792	3	1
73.783	793	2	1
73.868	794	1	1
73.954	795	3	1
74.040	796	2	1
74.211	797	1	2
76.097	798	1	3
74.297	799	3	1
74.383	800	4	1
74.554	801	2	1
74.811	802	3	1
74.897	803	2	1
75.068	804	4	1
75.154	805	3	1
75.240	806	2	1
75.326	807	3	1
75.411	808	4	1
75.668	809	3	1
75.926	810	2	1
76.097	811	3	1
76.268	812	4	2
76.783	813	4	3
76.440	814	2	1
76.611	815	3	1
76.697	816	1	1
76.783	817	2	2
78.840	818	2	3
77.126	819	3	1
77.297	820	1	1
77.640	821	4	1
77.811	822	3	1
77.897	823	4	1
77.983	824	1	1
78.068	825	4	1
78.154	826	3	1
78.668	827	3	1
78.840	828	4	1
78.926	829	1	1
79.011	830	2	1
79.097	831	4	1
79.183	832	3	1
79.268	833	2	1
79.354	834	4	1
79.440	835	2	1
79.526	836	4	1
79.526	837	1	2
80.726	838	1	3
79.526	839	3	1
79.868	840	3	1
79.868	841	4	1
80.040	842	2	1
80.211	843	4	1
80.211	844	3	1
80.468	845	3	1
80.554	846	4	1
80.554	847	2	1
80.726	848	3	1
80.897	849	1	1
80.897	850	4	1
81.068	851	2	1
81.240	852	3	1
81.240	853	1	1
81.583	854	1	1
81.583	855	3	2
82.097	856	3	3
81.840	857	2	1
81.926	858	1	1
81.926	859	4	1
82.097	860	1	1
82.183	861	2	1
82.268	862	3	1
82.268	863	4	2
84.154	864	4	3
82.611	865	2	1
82.611	866	1	1
82.954	867	2	1
82.954	868	3	1
83.211	869	2	1
83.297	870	1	1
83.297	871	3	1
83.468	872	2	1
83.640	873	1	1
83.640	874	3	1
83.897	875	3	1
83.983	876	1	1
83.983	877	2	1
84.154	878	3	1
84.326	879	4	1
84.326	880	1	2
84.840	881	1	3
84.583	882	2	1
84.668	883	4	1
84.668	884	3	1
84.840	885	2	1
84.926	886	3	1
85.011	887	1	1
85.011	888	4	1
85.183	889	2	1
85.354	890	1	1
85.354	891	3	1
85.526	892	4	1
85.697	893	2	1
85.697	894	1	1
85.868	895	3	1
86.040	896	2	1
86.040	897	4	1
86.211	898	1	1
86.383	899	3	1
86.383	900	4	1
86.554	901	2	1
86.726	902	3	1
86.726	903	4	1
86.897	904	2	1
87.068	905	4	1
87.068	906	1	1
87.240	907	3	1
87.411	908	2	1
87.411	909	1	1
87.583	910	3	1
87.754	911	4	1
87.754	912	1	1
87.840	913	2	1
87.926	914	3	1
88.011	915	2	1
88.097	916	4	1
88.097	917	1	1
88.183	918	3	1
88.268	919	2	1
88.354	920	3	1
88.440	921	1	1
88.440	922	4	1
88.526	923	2	1
88.611	924	3	1
88.697	925	2	1
88.783	926	1	1
88.783	927	4	1
88.868	928	3	1
88.954	929	2	1
89.040	930	3	1
89.126	931	4	1
89.126	932	1	2
89.468	933	1	3
89.468	934	3	2
89.640	935	3	3
89.640	936	2	2
89.811	937	2	3
89.811	938	3	2
90.154	939	3	3
89.983	940	2	2
90.154	941	2	3
90.154	942	1	1
90.154	943	4	1
90.497	944	3	1
90.497	945	1	1
90.497	946	4	1
90.668	947	3	1
90.840	948	4	1
90.840	949	1	1
91.011	950	2	1
91.097	951	3	1
91.183	952	2	1
91.183	953	1	1
91.354	954	2	1
91.526	955	1	1
91.526	956	4	1
91.697	957	2	1
91.697	958	1	1
91.868	959	4	1
91.868	960	3	1
92.040	961	3	1
92.211	962	1	1
92.211	963	4	1
92.383	964	2	1
92.554	965	4	1
92.554	966	3	1
92.640	967	1	1
92.726	968	3	1
92.811	969	2	1
92.897	970	4	2
93.068	971	4	3
92.897	972	1	2
93.068	973	1	3
93.240	974	3	1
93.240	975	4	2
93.583	976	4	3
93.411	977	1	1
93.583	978	3	1
93.583	979	2	1
93.754	980	1	2
94.097	981	1	3
93.754	982	4	2
94.097	983	4	3
94.097	984	2	1
94.183	985	3	1
94.268	986	2	1
94.268	987	1	1
94.440	988	4	1
94.526	989	3	1
94.611	990	2	1
94.783	991	2	1
94.954	992	4	1
94.954	993	1	1
95.126	994	3	1
95.211	995	2	1
95.297	996	3	1
95.468	997	2	1
95.554	998	3	1
95.640	999	1	1
95.640	1000	4	1
95.811	1001	2	1
95.983	1002	3	1
95.983	1003	4	2
96.154	1004	4	3
96.154	1005	1	1
96.240	1006	2	1
96.326	1007	4	1
96.326	1008	3	1
96.497	1009	2	1
96.583	1010	3	1
96.668	1011	1	1
96.754	1012	3	1
96.840	1013	2	1
96.840	1014	4	1
97.011	1015	3	1
97.068	1016	1	1
97.126	1017	2	1
97.183	1018	4	1
97.268	1019	3	1
97.354	1020	1	2
97.526	1021	1	3
97.354	1022	2	1
97.526	1023	4	1
97.611	1024	3	1
97.697	1025	1	1
97.697	1026	2	1
97.868	1027	3	1
97.954	1028	2	1
98.040	1029	1	1
98.040	1030	4	1
98.211	1031	3	1
98.297	1032	4	1
98.383	1033	1	1
98.383	1034	2	1
98.726	1035	2	1
98.726	1036	3	1
98.897	1037	1	1
98.897	1038	4	1
98.983	1039	2	1
99.068	1040	3	1
99.154	1041	2	1
99.240	1042	4	1
99.240	1043	1	1
99.411	1044	4	1
99.411	1045	3	1
99.583	1046	3	1
99.583	1047	4	1
99.754	1048	1	1
99.754	1049	2	1
99.926	1050	4	1
99.926	1051	1	1
100.011	1052	3	1
100.097	1053	2	1
100.183	1054	3	1
100.268	1055	4	1
100.268	1056	1	1
100.440	1057	2	1
100.440	1058	1	1
100.611	1059	1	1
100.611	1060	2	1
100.783	1061	4	1
100.783	1062	3	1
100.954	1063	2	1
101.126	1064	4	1
101.211	1065	1	1
101.297	1066	4	1
101.468	1067	2	2
101.640	1068	2	3
101.468	1069	1	1
101.811	1070	1	1
101.811	1071	4	1
101.983	1072	2	1
102.068	1073	3	1
102.154	1074	1	1
102.154	1075	2	1
102.326	1076	2	1
102.497	1077	1	1
102.497	1078	4	1
102.668	1079	2	1
102.668	1080	1	1
102.840	1081	3	1
102.840	1082	4	1
103.011	1083	3	1
103.183	1084	1	1
103.183	1085	4	1
103.354	1086	2	1
103.526	1087	4	1
103.526	1088	3	1
103.611	1089	1	1
103.697	1090	3	1
103.783	1091	2	1
103.868	1092	4	2
104.040	1093	4	3
103.868	1094	1	2
104.040	1095	1	3
104.211	1096	3	2
104.383	1097	3	3
104.211	1098	4	2
104.383	1099	4	3
104.554	1100	2	2
104.726	1101	2	3
104.554	1102	1	1
104.726	1103	4	1
104.811	1104	3	1
104.897	1105	1	1
104.897	1106	4	1
105.068	1107	2	1
105.240	1108	3	1
105.240	1109	1	1
105.411	1110	4	1
105.497	1111	2	1
105.583	1112	3	1
105.583	1113	4	1
105.754	1114	3	1
105.926	1115	1	1
105.926	1116	4	1
106.097	1117	2	1
106.183	1118	3	1
106.268	1119	2	1
106.268	1120	1	1
106.440	1121	2	1
106.611	1122	1	1
106.611	1123	4	1
106.783	1124	4	1
106.783	1125	1	1
106.954	1126	3	1
106.954	1127	2	1
107.126	1128	3	2
107.297	1129	3	3
107.126	1130	2	2
107.297	1131	2	3
107.297	1132	1	1
107.297	1133	4	1
107.468	1134	2	1
107.554	1135	3	1
107.640	1136	2	1
107.640	1137	1	1
107.811	1138	3	1
107.897	1139	2	1
107.983	1140	4	1
107.983	1141	1	1
108.068	1142	3	1
108.154	1143	4	1
108.240	1144	2	1
108.326	1145	4	1
108.326	1146	3	1
108.497	1147	1	1
108.583	1148	2	1
108.668	1149	1	1
108.668	1150	4	1
108.754	1151	3	1
108.840	1152	2	1
108.926	1153	4	1
109.011	1154	2	1
109.011	1155	1	1
109.183	1156	2	1
109.183	1157	3	1
109.354	1158	1	2
109.697	1159	1	3
109.354	1160	4	1
109.526	1161	4	2
109.697	1162	4	3
109.697	1163	2	1
109.697	1164	3	1
109.868	1165	4	1
109.868	1166	1	1
109.954	1167	2	1
110.040	1168	3	1
110.126	1169	2	1
110.211	1170	4	1
110.211	1171	1	1
110.383	1172	4	1
110.383	1173	3	1
110.554	1174	4	1
110.554	1175	3	1
110.726	1176	1	1
110.726	1177	2	1
110.897	1178	1	1
110.897	1179	4	1
110.983	1180	3	1
111.068	1181	2	1
111.154	1182	3	1
111.240	1183	1	1
111.240	1184	4	1
111.411	1185	2	1
111.411	1186	1	1
111.583	1187	1	1
111.583	1188	2	1
111.754	1189	4	1
111.754	1190	3	1
111.926	1191	2	1
112.097	1192	4	1
112.183	1193	1	1
112.268	1194	4	1
112.440	1195	4	1
112.440	1196	3	1
112.440	1197	1	2
112.954	1198	1	3
112.611	1199	4	2
112.783	1200	4	3
112.611	1201	3	2
112.783	1202	3	3
112.783	1203	2	1
112.954	1204	2	2
113.468	1205	2	3
113.126	1206	4	1
113.126	1207	3	1
113.383	1208	1	1
113.383	1209	4	1
113.468	1210	3	2
113.640	1211	3	3
113.640	1212	1	2
113.811	1213	1	3
113.640	1214	2	2
113.811	1215	2	3
113.811	1216	4	2
113.983	1217	4	3
113.983	1218	2	1
114.068	1219	3	1
114.154	1220	1	1
114.154	1221	4	1
114.326	1222	1	2
114.497	1223	1	3
114.411	1224	3	1
114.497	1225	4	1
114.554	1226	2	1
114.611	1227	1	1
114.668	1228	3	1
114.754	1229	2	1
114.840	1230	4	1
114.840	1231	3	2
115.183	1232	3	3
115.011	1233	2	2
115.183	1234	2	3
115.183	1235	1	1
115.183	1236	4	1
115.354	1237	1	1
115.354	1238	4	1
115.526	1239	2	1
115.611	1240	1	1
115.611	1241	4	1
115.783	1242	3	1
115.868	1243	1	1
115.868	1244	4	1
116.040	1245	2	1
116.211	1246	1	1
116.211	1247	4	1
116.554	1248	3	1
116.554	1249	4	1
116.554	1250	1	2
116.726	1251	1	3
116.726	1252	4	1
116.726	1253	3	1
116.897	1254	2	1
116.897	1255	1	1
116.983	1256	3	1
116.983	1257	4	1
117.154	1258	2	1
117.240	1259	3	1
117.240	1260	4	2
117.411	1261	4	3
117.240	1262	1	1
117.411	1263	1	1
117.411	1264	2	1
117.583	1265	4	2
117.754	1266	4	3
117.583	1267	2	2
117.754	1268	2	3
117.583	1269	1	2
117.754	1270	1	3
117.926	1271	4	1
117.926	1272	1	2
118.268	1273	1	3
118.097	1274	2	1
118.268	1275	4	1
118.268	1276	3	1
118.440	1277	4	2
118.611	1278	4	3
118.526	1279	2	1
118.611	1280	1	1
118.697	1281	3	1
118.783	1282	2	1
118.868	1283	4	1
118.954	1284	2	1
118.954	1285	1	2
119.126	1286	1	3
119.126	1287	4	1
119.297	1288	3	2
119.468	1289	3	3
119.383	1290	1	1
119.468	1291	4	1
119.640	1292	2	1
119.640	1293	1	1
119.811	1294	3	1
119.897	1295	2	1
119.983	1296	4	2
120.154	1297	4	3
120.068	1298	1	1
120.154	1299	2	1
120.240	1300	3	1
120.326	1301	4	1
120.326	1302	1	2
120.668	1303	1	3
120.497	1304	2	2
120.668	1305	2	3
120.668	1306	3	1
120.668	1307	4	1
120.840	1308	1	2
121.011	1309	1	3
120.840	1310	4	1
121.011	1311	3	1
121.183	1312	2	1
121.183	1313	1	1
121.354	1314	1	1
121.354	1315	4	2
121.526	1316	4	3
121.526	1317	2	1
121.611	1318	1	1
121.697	1319	3	1
121.697	1320	4	1
121.868	1321	4	1
121.868	1322	1	2
122.040	1323	1	3
121.954	1324	2	1
122.040	1325	3	1
122.211	1326	1	1
122.211	1327	4	2
122.383	1328	4	3
122.383	1329	2	1
122.383	1330	1	1
122.554	1331	3	1
122.640	1332	2	1
122.726	1333	1	1
122.726	1334	4	2
123.068	1335	4	3
122.897	1336	3	2
123.068	1337	3	3
123.068	1338	1	1
