28.825	169	2	1
28.962	170	1	1
29.234	171	3	1
29.371	172	1	1
29.507	173	2	1
29.643	174	3	1
29.780	175	2	1
29.916	176	1	1
30.053	177	3	1
30.325	178	2	1
30.598	179	1	1
30.598	180	3	2
30.598	181	4	3
30.871	182	2	1
31.143	183	4	1
31.416	184	1	1
31.689	185	2	1
31.962	186	1	1
32.098	187	2	1
32.234	188	1	1
32.507	189	2	1
32.780	190	2	2
32.780	191	4	1
32.780	192	3	3
33.053	193	3	1
33.325	194	1	1
33.598	195	3	1
33.734	196	4	1
33.871	197	3	1
34.007	198	4	1
34.143	199	3	1
34.280	200	4	1
34.416	201	1	1
34.689	202	3	1
34.962	203	1	2
34.962	204	4	1
34.962	205	2	3
35.234	206	3	1
35.507	207	2	1
35.780	208	3	1
36.053	209	2	1
36.053	210	4	1
36.053	211	1	3
36.325	212	3	1
36.598	213	1	1
36.734	214	2	1
36.871	215	3	1
37.007	216	4	1
37.143	217	1	1
37.143	218	2	1
37.280	219	3	1
37.280	220	4	1
37.553	221	1	1
37.689	222	2	1
37.825	223	3	1
37.962	224	2	1
38.098	225	4	1
38.234	226	1	1
38.371	227	4	1
38.507	228	3	1
38.643	229	2	1
38.780	230	4	1
38.916	231	1	1
39.053	232	3	1
39.189	233	2	1
39.325	234	3	1
39.325	235	4	1
39.462	236	1	1
39.462	237	2	1
39.598	238	3	1
39.734	239	4	1
39.871	240	1	1
40.007	241	3	1
40.143	242	4	1
40.280	243	2	1
40.416	244	4	1
40.553	245	1	1
40.689	246	2	1
40.825	247	3	1
40.962	248	1	2
41.098	249	4	1
41.234	250	2	2
41.234	251	1	3
41.371	252	3	1
41.507	253	4	2
41.507	254	2	3
41.643	255	1	1
41.780	256	3	2
41.780	257	4	3
41.916	258	1	1
42.053	259	2	2
42.053	260	3	3
42.189	261	4	1
42.325	262	1	2
42.325	263	2	3
42.462	264	4	1
42.598	265	3	2
42.598	266	1	3
42.734	267	2	1
42.871	268	4	2
42.871	269	3	3
43.007	270	1	1
43.143	271	2	2
43.143	272	4	3
43.280	273	3	1
43.416	274	1	2
43.416	275	2	3
43.553	276	4	1
43.689	277	2	1
43.825	278	3	1
43.962	279	4	2
43.962	280	1	3
44.098	281	2	1
44.234	282	1	1
44.371	283	3	1
44.507	284	2	1
44.643	285	1	1
44.780	286	2	1
44.916	287	3	1
45.053	288	1	1
45.189	289	2	1
45.325	290	3	1
45.325	291	4	3
45.462	292	1	1
45.598	293	4	1
45.734	294	2	1
45.871	295	3	1
45.871	296	4	1
46.007	297	1	1
46.007	298	2	1
46.143	299	3	1
46.280	300	4	1
46.416	301	1	1
46.553	302	2	1
46.689	303	3	1
46.825	304	2	1
46.962	305	4	1
47.098	306	3	1
47.234	307	1	1
47.371	308	2	1
47.507	309	4	1
47.643	310	2	1
47.780	311	3	1
47.916	312	4	1
48.053	313	1	1
48.053	314	2	1
48.189	315	3	1
48.189	316	4	1
48.325	317	1	1
48.462	318	4	1
48.598	319	2	1
48.734	320	3	1
48.871	321	4	1
49.007	322	1	1
49.143	323	4	1
49.280	324	3	1
49.416	325	2	1
49.553	326	3	1
49.689	327	1	2
49.825	328	4	1
49.962	329	2	2
49.962	330	1	3
50.098	331	3	1
50.234	332	4	2
50.234	333	2	3
50.371	334	1	1
50.507	335	3	2
50.507	336	4	3
50.643	337	1	1
50.780	338	2	2
50.780	339	3	3
50.916	340	4	1
51.053	341	1	2
51.053	342	2	3
51.189	343	4	1
51.325	344	3	2
51.325	345	1	3
51.462	346	2	1
51.598	347	4	2
51.598	348	3	3
51.734	349	1	1
51.871	350	2	2
51.871	351	4	3
52.007	352	3	1
52.143	353	4	2
52.143	354	2	3
52.280	355	3	1
52.416	356	1	1
52.689	357	1	2
52.689	358	3	1
52.689	359	4	3
52.962	360	4	1
53.234	361	2	1
53.507	362	4	1
53.780	363	3	1
54.053	364	2	1
54.053	365	4	2
54.053	366	1	3
54.598	367	1	1
54.598	368	3	1
54.598	369	4	3
54.871	370	4	1
55.143	371	2	1
55.143	372	3	1
55.416	373	4	1
55.553	374	3	1
55.689	375	1	1
55.689	376	2	1
55.825	377	4	1
55.962	378	3	1
56.098	379	2	1
56.098	380	4	1
56.371	381	3	1
56.507	382	1	1
56.780	383	3	1
56.780	384	4	1
57.053	385	2	1
57.325	386	1	1
57.325	387	3	1
57.598	388	4	1
57.871	389	1	1
57.871	390	2	1
58.143	391	3	1
58.280	392	2	1
58.280	393	4	1
58.553	394	3	1
58.689	395	1	1
58.962	396	2	1
58.962	397	3	1
59.234	398	4	1
59.507	399	1	1
59.507	400	3	1
59.780	401	1	1
59.916	402	2	1
60.053	403	3	1
60.053	404	4	1
60.189	405	1	1
60.325	406	2	1
60.462	407	1	1
60.462	408	3	1
60.734	409	2	1
60.871	410	4	1
61.143	411	2	1
61.143	412	4	1
61.416	413	3	1
61.689	414	2	1
61.689	415	3	1
61.962	416	1	1
62.234	417	1	1
62.234	418	3	1
62.507	419	4	1
62.643	420	2	1
62.643	421	3	1
62.916	422	2	1
63.053	423	1	1
63.053	424	3	1
63.325	425	2	1
63.325	426	4	1
63.598	427	3	1
63.871	428	1	1
63.871	429	2	1
64.143	430	4	1
64.280	431	2	1
64.416	432	1	2
64.416	433	3	1
64.553	434	4	1
64.689	435	2	1
64.689	436	1	3
64.825	437	3	1
64.825	438	4	1
65.098	439	2	1
65.234	440	3	1
65.507	441	1	1
65.507	442	4	1
65.780	443	3	1
66.053	444	1	1
66.053	445	2	1
66.325	446	4	1
66.462	447	3	1
66.598	448	2	1
66.598	449	4	1
66.871	450	1	1
67.007	451	2	1
67.143	452	3	1
67.143	453	4	1
67.280	454	1	1
67.416	455	2	1
67.689	456	1	1
67.689	457	4	2
67.962	458	3	2
67.962	459	4	3
68.234	460	1	2
68.234	461	4	1
68.234	462	3	3
68.507	463	2	2
68.507	464	1	3
68.643	465	3	1
68.780	466	1	1
68.780	467	4	2
68.780	468	2	3
68.916	469	3	1
69.053	470	2	1
69.053	471	4	3
69.189	472	3	2
69.325	473	1	1
69.325	474	2	1
69.598	475	1	2
69.598	476	4	1
69.598	477	3	3
69.871	478	2	1
69.871	479	4	1
69.871	480	1	3
70.143	481	3	1
70.416	482	2	1
70.416	483	3	1
70.689	484	1	1
70.825	485	2	1
70.962	486	3	1
70.962	487	4	1
71.234	488	2	1
71.507	489	1	1
71.507	490	3	1
71.780	491	4	1
72.053	492	1	1
72.053	493	2	1
72.325	494	3	1
72.598	495	1	1
72.598	496	4	1
72.734	497	2	1
72.871	498	3	1
73.007	499	4	1
73.143	500	2	1
73.143	501	3	1
73.416	502	4	1
73.553	503	1	1
73.553	504	2	1
73.689	505	3	1
73.825	506	1	1
73.825	507	2	1
73.962	508	3	1
73.962	509	4	1
74.234	510	2	1
74.234	511	4	1
74.507	512	3	1
74.780	513	1	1
74.780	514	2	1
75.053	515	4	1
75.325	516	2	1
75.325	517	3	1
75.462	518	1	1
75.598	519	2	1
75.734	520	3	1
75.734	521	4	1
75.871	522	1	1
76.007	523	3	1
76.007	524	4	1
76.143	525	1	1
76.143	526	2	1
76.416	527	1	1
76.416	528	4	1
76.689	529	3	1
76.962	530	2	1
76.962	531	4	1
77.098	532	3	1
77.234	533	2	1
77.371	534	4	1
77.507	535	1	1
77.507	536	3	1
77.780	537	4	1
77.916	538	1	1
77.916	539	2	1
78.053	540	3	1
78.189	541	1	1
78.189	542	2	1
78.325	543	3	1
78.325	544	4	1
78.598	545	2	1
78.598	546	4	1
78.871	547	3	1
79.143	548	2	1
79.143	549	3	1
79.416	550	2	1
79.689	551	1	1
79.689	552	3	1
79.825	553	2	1
79.962	554	1	1
80.098	555	3	1
80.098	556	4	1
80.234	557	2	1
80.371	558	3	1
80.371	559	4	1
80.507	560	1	1
80.507	561	2	1
80.780	562	1	1
80.780	563	2	1
81.053	564	3	1
81.325	565	1	1
81.325	566	4	1
81.462	567	2	1
81.598	568	3	1
81.734	569	4	1
81.871	570	2	1
81.871	571	3	1
82.143	572	4	1
82.280	573	1	1
82.280	574	2	1
82.416	575	3	1
82.553	576	1	1
82.553	577	2	1
82.689	578	3	1
82.689	579	4	1
82.962	580	2	1
82.962	581	4	1
83.234	582	3	1
83.507	583	1	1
83.507	584	2	1
83.780	585	4	1
84.053	586	2	1
84.053	587	3	1
84.189	588	1	1
84.325	589	2	1
84.462	590	3	1
84.462	591	4	1
84.598	592	1	1
84.734	593	3	1
84.734	594	4	1
84.871	595	1	1
84.871	596	2	1
85.143	597	1	1
85.143	598	4	1
85.416	599	3	1
85.689	600	2	1
85.689	601	4	1
85.825	602	3	1
85.962	603	2	1
86.098	604	4	1
86.234	605	1	1
86.234	606	3	1
86.507	607	4	1
86.643	608	1	1
86.643	609	2	1
86.780	610	3	1
86.916	611	1	1
86.916	612	2	1
87.053	613	3	1
87.053	614	4	1
87.325	615	2	1
87.325	616	4	1
87.598	617	3	1
87.871	618	2	1
87.871	619	3	1
88.143	620	2	1
88.416	621	1	1
88.416	622	3	1
88.553	623	2	1
88.689	624	1	1
88.825	625	3	1
88.825	626	4	1
88.962	627	2	1
89.098	628	3	1
89.098	629	4	1
89.234	630	1	1
89.234	631	2	1
89.507	632	1	1
89.780	633	4	1
90.053	634	4	1
90.325	635	3	1
90.462	636	2	1
90.598	637	1	1
90.734	638	4	1
90.871	639	3	1
91.007	640	2	1
91.280	641	2	1
91.416	642	3	2
91.689	643	1	1
91.689	644	4	2
91.689	645	3	3
91.825	646	2	1
91.962	647	3	1
92.098	648	1	1
92.234	649	3	1
92.507	650	2	1
92.780	651	1	1
93.053	652	2	1
93.189	653	1	1
93.325	654	3	1
93.598	655	2	1
93.871	656	1	1
93.871	657	3	2
93.871	658	4	3
94.143	659	2	1
94.416	660	4	1
94.689	661	2	1
94.962	662	1	1
95.234	663	2	1
95.371	664	1	1
95.507	665	2	1
95.780	666	1	1
96.053	667	2	2
96.053	668	4	1
96.053	669	3	3
96.325	670	4	1
96.598	671	3	1
96.871	672	3	1
97.143	673	1	1
97.280	674	3	1
97.416	675	4	1
97.553	676	3	1
97.689	677	1	1
97.962	678	3	1
98.234	679	1	2
98.234	680	4	1
98.234	681	2	3
98.507	682	4	1
98.780	683	3	1
99.053	684	2	1
99.325	685	3	1
99.325	686	4	1
99.325	687	1	3
99.462	688	1	1
99.462	689	2	1
99.734	690	1	1
99.734	691	3	1
100.143	692	2	1
100.143	693	4	1
100.416	694	1	1
100.416	695	4	2
100.553	696	2	1
100.689	697	3	1
100.825	698	2	1
100.962	699	1	1
101.234	700	3	1
101.507	701	2	1
101.780	702	3	1
101.916	703	2	1
102.053	704	1	1
102.325	705	2	1
102.598	706	1	1
102.598	707	3	2
102.598	708	4	3
102.871	709	2	1
103.143	710	4	1
103.416	711	2	1
103.553	712	4	1
103.689	713	1	1
103.962	714	2	1
104.098	715	1	1
104.234	716	4	1
104.371	717	2	1
104.507	718	1	1
104.780	719	2	2
104.780	720	4	1
104.780	721	3	3
105.053	722	4	1
105.325	723	3	1
105.598	724	3	1
105.871	725	4	1
106.007	726	3	1
106.143	727	1	1
106.280	728	3	1
106.416	729	4	1
106.689	730	1	1
106.962	731	1	1
106.962	732	4	2
106.962	733	2	3
107.507	734	2	1
107.507	735	3	2
107.507	736	4	3
107.916	737	1	1
108.053	738	2	2
108.053	739	4	1
108.053	740	3	3
108.598	741	1	2
108.598	742	4	1
108.598	743	2	3
108.734	744	4	1
108.871	745	2	1
109.007	746	2	1
109.143	747	3	1
109.143	748	4	1
109.143	749	1	3
109.416	750	2	1
109.689	751	1	1
109.689	752	3	1
109.962	753	2	1
110.234	754	1	1
110.234	755	4	1
110.507	756	1	2
110.780	757	2	2
110.780	758	4	1
110.780	759	1	3
111.053	760	3	2
111.053	761	2	3
111.325	762	1	1
111.325	763	4	2
111.325	764	3	3
111.598	765	2	2
111.598	766	4	3
111.871	767	1	1
111.871	768	3	2
111.871	769	2	3
112.143	770	4	2
112.143	771	3	3
112.416	772	1	1
112.416	773	2	1
112.689	774	2	2
112.689	775	4	3
112.962	776	1	2
112.962	777	4	1
112.962	778	2	3
113.234	779	3	2
113.234	780	1	3
113.507	781	1	1
113.507	782	2	1
113.780	783	1	2
113.780	784	3	3
114.053	785	3	1
114.053	786	4	1
114.325	787	2	1
114.598	788	2	1
114.598	789	4	1
114.871	790	3	1
115.143	791	2	1
115.143	792	4	1
115.143	793	1	3
115.416	794	2	1
115.689	795	1	1
115.689	796	3	1
115.689	797	4	2
115.962	798	1	2
116.234	799	2	1
116.234	800	3	2
116.234	801	1	3
116.507	802	2	2
116.507	803	3	3
116.780	804	1	2
116.780	805	3	2
116.780	806	2	3
116.780	807	4	3
117.053	808	2	2
117.053	809	3	3
117.325	810	3	1
117.325	811	4	2
117.325	812	2	3
117.598	813	3	2
117.598	814	4	3
117.871	815	2	1
117.871	816	4	1
117.871	817	1	3
117.871	818	3	3
118.143	819	3	1
118.280	820	4	1
118.416	821	1	1
118.416	822	2	1
118.689	823	3	1
118.825	824	2	1
118.962	825	1	1
118.962	826	4	1
119.098	827	3	1
119.234	828	1	2
119.507	829	2	2
119.507	830	4	1
119.507	831	1	3
119.780	832	3	2
119.780	833	2	3
119.916	834	1	1
120.053	835	2	1
120.053	836	4	2
120.053	837	3	3
120.325	838	1	2
120.325	839	4	3
120.462	840	4	1
120.598	841	2	1
120.598	842	3	2
120.598	843	1	3
120.871	844	4	2
120.871	845	3	3
121.007	846	3	1
121.143	847	1	1
121.143	848	2	1
121.416	849	2	2
121.416	850	4	3
121.689	851	1	2
121.689	852	3	1
121.689	853	2	3
121.962	854	4	2
121.962	855	1	3
122.234	856	1	1
122.234	857	2	1
122.507	858	1	2
122.507	859	4	3
122.643	860	3	1
122.780	861	2	1
122.780	862	4	1
123.053	863	3	1
123.189	864	2	1
123.325	865	3	1
123.325	866	4	1
123.462	867	2	1
123.598	868	3	1
123.598	869	4	1
123.871	870	3	2
123.871	871	4	2
123.871	872	1	3
124.143	873	1	1
124.143	874	2	1
124.143	875	3	3
124.143	876	4	3
124.280	877	3	1
124.416	878	1	1
124.416	879	2	1
124.689	880	4	2
124.962	881	1	1
124.962	882	3	2
124.962	883	4	3
125.234	884	2	2
125.234	885	3	3
125.507	886	1	2
125.507	887	3	1
125.507	888	2	3
125.780	889	2	1
125.780	890	4	2
125.780	891	1	3
126.053	892	3	2
126.053	893	4	3
126.189	894	1	1
126.189	895	2	1
126.325	896	4	1
126.325	897	3	3
126.462	898	1	1
126.462	899	2	1
126.598	900	3	1
126.598	901	4	1
126.871	902	1	1
127.143	903	2	1
127.143	904	3	1
127.416	905	4	1
127.553	906	3	1
127.689	907	1	1
127.689	908	2	1
127.825	909	4	1
127.962	910	3	1
128.098	911	2	1
128.098	912	4	1
128.234	913	1	1
128.371	914	3	1
128.507	915	1	1
128.780	916	3	1
128.780	917	4	1
129.053	918	2	1
129.325	919	1	1
129.325	920	3	1
129.598	921	4	1
129.871	922	1	1
129.871	923	2	1
130.143	924	3	1
130.280	925	2	1
130.280	926	4	1
130.416	927	1	1
130.553	928	3	1
130.689	929	1	1
130.962	930	2	1
130.962	931	3	1
131.234	932	4	1
131.507	933	1	1
131.507	934	3	1
131.780	935	1	1
131.916	936	2	1
132.053	937	3	1
132.053	938	4	1
132.189	939	1	1
132.325	940	2	1
132.462	941	1	1
132.462	942	3	1
132.598	943	4	1
132.734	944	2	1
132.871	945	4	1
133.143	946	2	1
133.143	947	4	1
133.416	948	3	1
133.689	949	2	1
133.689	950	3	1
133.962	951	1	1
134.234	952	1	1
134.234	953	3	1
134.507	954	4	1
134.643	955	2	1
134.643	956	3	1
134.780	957	4	1
134.916	958	2	1
135.053	959	1	1
135.053	960	3	1
135.325	961	2	1
135.325	962	4	1
135.598	963	3	1
135.871	964	1	1
135.871	965	2	1
136.143	966	4	1
136.280	967	2	1
136.416	968	1	2
136.416	969	3	1
136.553	970	4	1
136.689	971	2	1
136.689	972	1	3
136.825	973	3	1
136.825	974	4	1
136.962	975	1	1
137.098	976	2	1
137.234	977	3	1
137.507	978	1	1
137.507	979	4	1
137.780	980	3	1
138.053	981	1	1
138.053	982	2	1
138.325	983	4	1
138.462	984	3	1
138.598	985	2	1
138.598	986	4	1
138.871	987	1	1
139.007	988	2	1
139.143	989	3	1
139.143	990	4	1
139.280	991	1	1
139.416	992	2	1
139.689	993	1	1
139.689	994	4	2
139.962	995	3	2
139.962	996	4	3
140.234	997	1	2
140.234	998	4	1
140.234	999	3	3
140.507	1000	2	2
140.507	1001	1	3
140.643	1002	3	1
140.780	1003	1	1
140.780	1004	4	2
140.780	1005	2	3
140.916	1006	3	1
141.053	1007	2	1
141.053	1008	4	3
141.189	1009	3	2
141.325	1010	1	1
141.325	1011	2	1
141.598	1012	1	2
141.598	1013	4	1
141.598	1014	3	3
141.871	1015	2	1
141.871	1016	4	1
141.871	1017	1	3
142.143	1018	3	1
142.416	1019	2	1
142.416	1020	3	1
142.689	1021	1	1
142.825	1022	2	1
142.962	1023	3	1
142.962	1024	4	1
143.234	1025	2	1
143.507	1026	1	1
143.507	1027	3	1
143.780	1028	4	1
144.053	1029	1	1
144.053	1030	4	1
144.189	1031	2	1
144.325	1032	3	1
144.462	1033	4	1
144.598	1034	1	1
144.598	1035	2	1
144.871	1036	3	1
144.871	1037	4	1
145.143	1038	2	2
145.143	1039	4	2
145.416	1040	3	1
145.416	1041	2	3
145.416	1042	4	3
145.553	1043	1	2
145.553	1044	4	2
145.825	1045	3	1
145.962	1046	2	1
145.962	1047	1	3
145.962	1048	4	3
146.234	1049	1	1
146.234	1050	3	2
146.507	1051	2	2
146.507	1052	3	3
146.780	1053	3	1
146.780	1054	4	1
146.780	1055	2	3
146.916	1056	2	1
147.053	1057	1	1
147.325	1058	1	2
147.325	1059	3	2
147.598	1060	2	1
147.598	1061	1	3
147.598	1062	3	3
147.734	1063	1	2
147.734	1064	4	2
148.007	1065	2	1
148.143	1066	3	1
148.143	1067	1	3
148.143	1068	4	3
148.416	1069	3	2
148.416	1070	4	2
148.689	1071	2	1
148.689	1072	3	3
148.689	1073	4	3
148.962	1074	3	1
148.962	1075	4	1
149.234	1076	1	1
149.371	1077	3	1
149.507	1078	1	1
149.507	1079	2	1
149.643	1080	3	1
149.780	1081	4	1
149.916	1082	2	1
150.053	1083	3	1
150.053	1084	4	1
150.325	1085	2	1
150.598	1086	1	1
150.598	1087	3	1
150.871	1088	2	1
150.871	1089	3	1
151.143	1090	2	1
151.143	1091	4	1
151.416	1092	1	1
151.416	1093	4	1
151.689	1094	1	1
151.689	1095	2	1
151.825	1096	1	1
151.825	1097	2	1
152.098	1098	3	1
152.098	1099	4	1
152.371	1100	3	1
152.507	1101	2	1
152.780	1102	1	1
152.780	1103	4	1
152.916	1104	2	1
153.053	1105	3	1
153.189	1106	4	1
153.325	1107	1	1
153.325	1108	2	1
153.598	1109	3	1
153.598	1110	4	1
153.871	1111	2	2
153.871	1112	4	2
154.143	1113	3	1
154.143	1114	2	3
154.143	1115	4	3
154.280	1116	1	2
154.280	1117	4	2
154.416	1118	2	1
154.553	1119	3	1
154.689	1120	2	1
154.689	1121	1	3
154.689	1122	4	3
154.962	1123	1	1
154.962	1124	3	2
155.234	1125	2	2
155.234	1126	3	3
155.507	1127	3	1
155.507	1128	4	1
155.507	1129	2	3
155.780	1130	1	1
156.053	1131	1	2
156.053	1132	3	2
156.325	1133	2	1
156.325	1134	1	3
156.325	1135	3	3
156.462	1136	1	2
156.462	1137	4	2
156.734	1138	2	1
156.871	1139	3	1
156.871	1140	1	3
156.871	1141	4	3
157.143	1142	3	2
157.143	1143	4	2
157.416	1144	2	1
157.416	1145	3	3
157.416	1146	4	3
157.689	1147	3	1
157.689	1148	4	1
157.962	1149	1	1
158.234	1150	1	1
158.234	1151	2	1
158.371	1152	3	1
158.507	1153	4	1
158.643	1154	2	1
158.780	1155	3	1
158.780	1156	4	1
159.053	1157	2	1
159.325	1158	1	1
159.325	1159	4	2
159.598	1160	3	1
159.871	1161	1	1
159.871	1162	3	2
159.871	1163	4	3
160.143	1164	2	1
160.416	1165	2	2
160.416	1166	4	1
160.416	1167	3	3
160.689	1168	3	1
160.962	1169	1	2
160.962	1170	4	1
160.962	1171	2	3
161.098	1172	4	1
161.234	1173	2	1
161.371	1174	2	1
161.507	1175	3	1
161.507	1176	1	3
161.780	1177	4	1
162.053	1178	2	1
162.325	1179	1	1
162.462	1180	2	1
162.598	1181	3	1
162.734	1182	4	1
162.871	1183	3	1
163.007	1184	2	1
163.143	1185	3	1
163.143	1186	4	1
163.280	1187	1	1
163.416	1188	3	1
163.416	1189	4	1
163.689	1190	1	1
163.689	1191	2	1
163.689	1192	3	1
163.689	1193	4	1
