31.496	359	1	1
31.646	360	4	1
31.796	361	2	2
32.246	362	2	3
32.246	363	3	2
32.696	364	3	3
32.696	365	4	2
33.596	366	4	3
32.846	367	1	1
33.296	368	1	1
33.896	369	3	1
34.046	370	2	1
34.196	371	1	2
34.796	372	1	3
35.096	373	4	1
35.246	374	2	1
35.396	375	4	2
35.846	376	4	3
35.846	377	1	2
36.296	378	1	3
36.296	379	2	1
36.446	380	3	1
36.596	381	2	2
37.046	382	2	3
37.046	383	3	2
37.496	384	3	3
37.496	385	4	2
38.396	386	4	3
37.646	387	1	1
38.096	388	1	1
38.696	389	3	1
38.846	390	2	1
38.996	391	1	2
39.596	392	1	3
38.996	393	3	1
38.996	394	4	1
39.446	395	3	1
39.446	396	4	1
39.896	397	2	1
39.896	398	1	1
40.046	399	3	1
40.196	400	4	2
40.646	401	4	3
40.346	402	2	1
40.346	403	1	1
40.646	404	2	2
41.096	405	2	3
40.796	406	4	1
40.796	407	3	1
41.096	408	1	1
41.096	409	3	1
41.246	410	4	1
41.396	411	1	1
41.396	412	2	2
41.846	413	2	3
41.846	414	3	2
42.296	415	3	3
41.846	416	4	1
42.296	417	4	2
43.196	418	4	3
42.296	419	1	1
42.746	420	1	1
42.746	421	2	1
43.196	422	3	1
43.196	423	1	1
43.496	424	3	1
43.496	425	4	1
43.646	426	2	1
43.796	427	3	1
43.796	428	1	2
44.396	429	1	3
43.796	430	4	1
44.246	431	4	1
44.246	432	2	1
44.696	433	4	1
44.696	434	1	1
44.846	435	2	1
44.996	436	4	2
45.446	437	4	3
45.146	438	2	1
45.146	439	1	1
45.446	440	1	2
45.896	441	1	3
45.596	442	3	1
45.596	443	4	1
45.896	444	2	2
46.196	445	2	3
45.896	446	4	1
46.196	447	3	2
46.646	448	3	3
46.196	449	4	1
46.196	450	1	1
46.646	451	2	2
47.396	452	2	3
46.646	453	4	1
47.096	454	3	1
47.096	455	1	1
47.396	456	4	1
47.396	457	3	1
47.546	458	2	1
47.546	459	1	1
47.996	460	2	1
47.996	461	1	1
47.996	462	4	1
48.146	463	2	1
48.296	464	4	1
48.296	465	1	1
48.296	466	3	1
48.446	467	3	1
48.521	468	2	1
48.596	469	4	1
48.596	470	3	1
48.596	471	1	2
49.196	472	1	3
48.896	473	4	1
48.896	474	2	1
49.196	475	4	1
49.196	476	3	1
49.496	477	2	1
49.496	478	4	1
49.496	479	1	1
49.646	480	3	1
49.796	481	1	1
49.796	482	4	2
50.246	483	4	3
50.096	484	1	1
50.096	485	3	1
50.246	486	2	2
50.696	487	2	3
50.396	488	4	1
50.396	489	3	1
50.696	490	4	1
50.696	491	1	1
50.846	492	4	1
50.996	493	3	1
50.996	494	1	1
50.996	495	2	2
51.446	496	2	3
51.296	497	4	1
51.296	498	1	1
51.446	499	3	2
51.896	500	3	3
51.596	501	1	1
51.596	502	2	1
51.896	503	1	1
51.896	504	2	1
51.896	505	4	2
52.196	506	4	3
52.196	507	2	1
52.196	508	3	1
52.196	509	1	1
52.296	510	4	1
52.396	511	2	1
52.496	512	1	1
52.596	513	3	1
52.696	514	1	1
52.796	515	4	1
52.896	516	2	1
52.996	517	4	1
53.096	518	3	1
53.096	519	1	1
53.246	520	2	1
53.396	521	3	1
53.396	522	1	2
53.996	523	1	3
53.396	524	4	1
53.696	525	2	1
53.696	526	4	1
53.996	527	2	1
53.996	528	3	1
54.296	529	4	1
54.296	530	3	1
54.296	531	1	1
54.446	532	2	1
54.596	533	1	1
54.596	534	4	2
55.046	535	4	3
54.896	536	2	1
54.896	537	3	1
55.046	538	1	2
55.496	539	1	3
55.196	540	4	1
55.196	541	3	1
55.496	542	4	1
55.496	543	2	1
55.646	544	3	1
55.796	545	2	2
56.246	546	2	3
55.796	547	1	1
56.096	548	4	1
56.096	549	3	1
56.246	550	3	2
56.696	551	3	3
56.396	552	2	1
56.396	553	4	1
56.396	554	1	1
56.696	555	1	1
56.696	556	2	1
56.696	557	4	2
57.596	558	4	3
56.996	559	2	1
56.996	560	1	1
56.996	561	3	1
57.296	562	1	1
57.296	563	3	1
57.596	564	3	1
57.596	565	2	1
57.896	566	2	1
57.896	567	4	1
57.896	568	1	1
58.046	569	3	1
58.196	570	4	1
58.196	571	2	1
58.196	572	1	2
58.796	573	1	3
58.496	574	4	1
58.496	575	3	1
58.796	576	4	1
58.796	577	2	1
59.096	578	2	1
59.096	579	4	1
59.096	580	1	1
59.246	581	3	1
59.396	582	4	2
59.846	583	4	3
59.396	584	1	1
59.696	585	1	1
59.696	586	3	1
59.846	587	2	2
60.296	588	2	3
59.996	589	3	1
59.996	590	4	1
60.296	591	4	1
60.296	592	1	1
60.446	593	4	1
60.596	594	1	1
60.596	595	2	2
61.046	596	2	3
60.596	597	3	1
60.896	598	4	1
60.896	599	3	1
61.046	600	3	2
61.496	601	3	3
61.196	602	4	1
61.196	603	1	1
61.496	604	2	1
61.496	605	1	1
61.496	606	4	2
61.796	607	4	3
61.796	608	1	1
61.796	609	3	1
61.896	610	2	1
61.996	611	1	1
62.096	612	4	1
62.196	613	3	1
62.296	614	4	1
62.396	615	1	1
62.496	616	3	1
62.596	617	2	1
62.696	618	3	1
62.696	619	1	1
62.846	620	2	1
62.996	621	1	2
63.596	622	1	3
62.996	623	4	1
62.996	624	3	1
63.296	625	2	1
63.296	626	3	1
63.596	627	3	1
63.596	628	4	1
63.896	629	1	1
63.896	630	4	1
63.896	631	2	1
64.046	632	2	1
64.196	633	3	1
64.196	634	1	1
64.196	635	4	2
64.646	636	4	3
64.496	637	1	1
64.496	638	2	1
64.646	639	1	2
65.096	640	1	3
64.796	641	4	1
64.796	642	3	1
65.096	643	4	1
65.096	644	3	1
65.096	645	2	2
65.396	646	2	3
65.396	647	4	1
65.396	648	3	2
65.846	649	3	3
65.396	650	1	1
65.846	651	2	2
66.446	652	2	3
65.996	653	1	1
65.996	654	3	1
65.996	655	4	1
66.296	656	4	1
66.446	657	4	1
66.596	658	2	1
66.596	659	1	1
66.596	660	3	1
66.746	661	4	1
66.821	662	3	1
66.896	663	4	1
66.896	664	2	1
67.046	665	1	1
67.121	666	2	1
67.196	667	1	1
67.196	668	3	1
67.346	669	4	1
67.421	670	2	1
67.496	671	4	1
67.496	672	3	1
67.571	673	1	1
67.646	674	3	1
67.721	675	2	1
67.796	676	1	1
67.796	677	4	1
67.796	678	3	2
68.096	679	3	3
67.946	680	2	1
68.096	681	4	1
68.096	682	2	1
68.096	683	1	1
68.246	684	3	1
68.246	685	1	2
68.546	686	1	3
68.396	687	4	1
68.396	688	2	1
68.546	689	3	1
68.696	690	4	1
68.696	691	1	1
68.696	692	3	2
68.996	693	3	3
68.846	694	2	1
68.996	695	2	2
69.296	696	2	3
68.996	697	1	1
69.146	698	3	1
69.296	699	3	1
69.296	700	4	1
69.296	701	1	1
69.446	702	2	1
69.446	703	4	2
69.746	704	4	3
69.596	705	3	1
69.596	706	1	1
69.746	707	2	1
69.896	708	4	1
69.896	709	1	1
69.896	710	2	2
70.196	711	2	3
70.046	712	3	1
70.196	713	4	1
70.196	714	1	2
70.496	715	1	3
70.346	716	3	1
70.496	717	2	1
70.496	718	4	1
70.496	719	3	1
70.646	720	1	1
70.646	721	4	2
70.946	722	4	3
70.796	723	1	1
70.796	724	2	1
70.946	725	3	1
71.096	726	1	1
71.096	727	4	1
71.096	728	2	2
71.396	729	2	3
71.246	730	4	1
71.396	731	3	2
71.996	732	3	3
71.396	733	1	1
71.546	734	1	1
71.696	735	2	1
71.696	736	4	1
71.846	737	4	1
71.996	738	2	1
71.996	739	1	1
72.146	740	2	1
72.296	741	1	1
72.296	742	3	1
72.296	743	4	1
72.446	744	3	1
72.596	745	2	2
72.896	746	2	3
72.596	747	4	1
72.596	748	1	1
72.746	749	3	1
72.896	750	4	1
72.896	751	3	1
72.896	752	1	1
73.046	753	2	1
73.046	754	4	2
73.346	755	4	3
73.196	756	1	1
73.196	757	3	1
73.346	758	2	1
73.496	759	4	1
73.496	760	2	2
73.796	761	2	3
73.496	762	1	1
73.646	763	3	1
73.796	764	3	2
74.096	765	3	3
73.796	766	4	1
73.946	767	2	1
74.096	768	2	1
74.096	769	1	1
74.096	770	4	1
74.246	771	3	1
74.246	772	1	2
74.546	773	1	3
74.396	774	2	1
74.396	775	4	1
74.546	776	3	1
74.696	777	1	1
74.696	778	3	2
74.996	779	3	3
74.696	780	4	1
74.846	781	2	1
74.996	782	4	2
75.296	783	4	3
74.996	784	1	1
75.146	785	2	1
75.296	786	1	1
75.296	787	2	1
75.296	788	3	1
75.446	789	1	2
75.746	790	1	3
75.446	791	4	1
75.596	792	3	1
75.596	793	4	1
75.746	794	2	1
75.896	795	4	1
75.896	796	1	1
75.896	797	3	2
76.196	798	3	3
76.046	799	1	1
76.196	800	4	2
76.496	801	4	3
76.196	802	2	1
76.346	803	2	1
76.496	804	2	1
76.496	805	3	1
76.496	806	1	2
76.796	807	1	3
76.646	808	3	1
76.796	809	2	2
77.096	810	2	3
76.796	811	4	1
76.946	812	4	1
77.096	813	1	1
77.096	814	4	1
77.096	815	3	1
77.246	816	1	1
77.396	817	4	1
77.396	818	1	1
77.396	819	3	2
77.696	820	3	3
77.546	821	2	1
77.696	822	4	1
77.696	823	1	1
77.696	824	2	1
77.846	825	1	2
78.146	826	1	3
77.846	827	3	1
77.996	828	4	1
77.996	829	2	1
78.146	830	3	1
78.296	831	4	1
78.296	832	1	1
78.296	833	3	2
78.596	834	3	3
78.446	835	2	1
78.596	836	1	1
78.596	837	2	2
78.896	838	2	3
78.746	839	3	1
78.896	840	4	1
78.896	841	3	1
78.896	842	1	1
79.046	843	4	2
79.346	844	4	3
79.046	845	2	1
79.196	846	3	1
79.196	847	1	1
79.346	848	2	1
79.496	849	2	2
79.796	850	2	3
79.496	851	4	1
79.496	852	1	1
79.646	853	3	1
79.796	854	4	1
79.796	855	1	2
80.096	856	1	3
79.946	857	3	1
80.096	858	4	1
80.096	859	2	1
80.096	860	3	1
80.246	861	1	1
80.246	862	4	2
80.546	863	4	3
80.396	864	1	1
80.396	865	2	1
80.546	866	3	1
80.696	867	4	1
80.696	868	1	1
80.696	869	2	2
80.996	870	2	3
80.846	871	4	1
80.996	872	1	1
80.996	873	3	2
81.596	874	3	3
81.146	875	1	1
81.296	876	2	1
81.296	877	4	1
81.446	878	4	1
81.596	879	1	1
81.596	880	2	1
81.746	881	2	1
81.896	882	1	1
81.896	883	4	1
81.896	884	3	1
82.046	885	3	1
82.046	886	4	1
82.196	887	1	1
82.196	888	4	1
82.196	889	2	2
82.496	890	2	3
82.346	891	3	1
82.496	892	4	1
82.496	893	3	1
82.496	894	1	1
82.646	895	2	1
82.646	896	4	2
82.946	897	4	3
82.796	898	3	1
82.796	899	1	1
82.946	900	2	1
83.096	901	1	1
83.096	902	2	2
83.396	903	2	3
83.096	904	4	1
83.246	905	3	1
83.396	906	4	1
83.396	907	3	2
83.696	908	3	3
83.546	909	2	1
83.696	910	2	1
83.696	911	4	1
83.696	912	1	1
83.846	913	3	1
83.846	914	1	2
84.146	915	1	3
83.996	916	4	1
83.996	917	2	1
84.146	918	3	1
84.296	919	1	1
84.296	920	4	1
84.296	921	3	2
84.596	922	3	3
84.446	923	2	1
84.596	924	4	1
84.596	925	1	2
85.046	926	1	3
84.596	927	2	1
84.746	928	3	1
85.046	929	2	1
85.046	930	4	1
85.196	931	1	1
85.196	932	3	1
85.196	933	4	2
85.646	934	4	3
85.346	935	2	1
85.496	936	3	1
85.646	937	2	1
85.646	938	3	1
85.796	939	2	1
85.796	940	4	1
85.796	941	1	1
85.946	942	3	1
86.021	943	4	1
86.096	944	1	1
86.096	945	3	1
86.246	946	2	1
86.321	947	1	1
86.396	948	4	1
86.396	949	2	1
86.546	950	3	1
86.621	951	2	1
86.696	952	1	1
86.696	953	4	1
86.771	954	3	1
86.846	955	2	1
86.921	956	3	1
86.996	957	1	1
86.996	958	2	1
87.071	959	3	1
87.071	960	4	1
87.146	961	2	1
87.146	962	1	1
87.221	963	4	1
87.221	964	3	1
87.296	965	2	2
87.521	966	2	3
87.296	967	1	2
87.521	968	1	3
87.596	969	4	1
87.596	970	3	1
87.596	971	1	1
87.746	972	1	1
87.746	973	2	1
87.896	974	4	1
87.896	975	3	1
87.896	976	2	1
88.046	977	3	1
88.196	978	2	2
88.796	979	2	3
88.196	980	4	1
88.196	981	1	1
88.346	982	4	1
88.496	983	1	1
88.496	984	3	1
88.646	985	1	1
88.796	986	4	1
88.796	987	3	1
88.946	988	1	1
88.946	989	4	1
89.096	990	3	1
89.096	991	1	1
89.096	992	2	1
89.246	993	2	1
89.396	994	4	1
89.396	995	3	2
89.996	996	3	3
89.396	997	1	1
89.546	998	1	1
89.696	999	4	1
89.696	1000	2	1
89.846	1001	4	1
89.996	1002	2	1
89.996	1003	1	1
90.146	1004	4	1
90.146	1005	3	1
90.296	1006	2	1
90.296	1007	4	1
90.296	1008	1	1
90.446	1009	2	1
90.596	1010	4	2
90.896	1011	4	3
90.596	1012	3	1
90.596	1013	1	1
90.746	1014	1	1
90.896	1015	3	1
90.896	1016	2	1
91.046	1017	1	1
91.046	1018	4	1
91.121	1019	2	1
91.196	1020	3	1
91.196	1021	1	1
91.346	1022	4	1
91.346	1023	3	1
91.496	1024	2	1
91.496	1025	4	1
91.496	1026	1	1
91.646	1027	2	1
91.796	1028	1	1
91.796	1029	4	1
91.796	1030	3	2
92.396	1031	3	3
91.946	1032	1	1
92.096	1033	2	1
92.096	1034	4	1
92.246	1035	4	1
92.396	1036	1	1
92.396	1037	2	1
92.546	1038	4	1
92.546	1039	1	1
92.696	1040	4	1
92.696	1041	3	1
92.696	1042	2	1
92.846	1043	3	1
92.996	1044	1	1
92.996	1045	2	2
93.596	1046	2	3
92.996	1047	4	1
93.146	1048	4	1
93.296	1049	1	1
93.296	1050	3	1
93.446	1051	1	1
93.596	1052	3	1
93.596	1053	4	1
93.746	1054	1	1
93.746	1055	4	1
93.896	1056	1	1
93.896	1057	3	1
93.896	1058	2	1
94.046	1059	2	1
94.196	1060	4	1
94.196	1061	1	1
94.196	1062	3	2
94.796	1063	3	3
94.346	1064	1	1
94.496	1065	4	1
94.496	1066	2	1
94.646	1067	4	1
94.796	1068	1	1
94.796	1069	2	1
94.946	1070	4	1
94.946	1071	3	1
95.096	1072	1	1
95.096	1073	4	1
95.096	1074	2	1
95.246	1075	2	1
95.396	1076	4	1
95.396	1077	3	1
95.396	1078	1	2
95.696	1079	1	3
95.546	1080	4	1
95.696	1081	2	1
95.696	1082	3	1
95.846	1083	4	1
95.846	1084	1	1
95.921	1085	3	1
95.996	1086	2	1
95.996	1087	4	1
96.146	1088	1	1
96.146	1089	2	1
96.296	1090	3	1
96.296	1091	4	1
96.296	1092	1	1
96.446	1093	4	1
96.596	1094	2	2
97.196	1095	2	3
96.596	1096	3	2
96.896	1097	3	3
96.896	1098	4	2
97.196	1099	4	3
96.896	1100	1	1
97.196	1101	1	1
97.196	1102	3	1
97.346	1103	4	1
97.346	1104	2	1
97.496	1105	3	1
97.496	1106	1	2
97.796	1107	1	3
97.796	1108	4	1
97.796	1109	3	2
98.396	1110	3	3
97.946	1111	1	1
98.021	1112	2	1
98.096	1113	1	1
98.246	1114	2	1
98.396	1115	1	1
98.396	1116	4	1
98.546	1117	1	1
98.546	1118	2	1
98.696	1119	3	2
98.996	1120	3	3
98.696	1121	4	1
98.846	1122	2	1
98.996	1123	1	1
98.996	1124	4	1
98.996	1125	2	2
99.596	1126	2	3
99.146	1127	3	1
99.446	1128	3	1
99.596	1129	1	1
99.596	1130	4	1
99.596	1131	3	1
99.746	1132	4	1
99.746	1133	2	1
99.896	1134	3	1
99.896	1135	1	2
100.196	1136	1	3
100.196	1137	4	1
100.196	1138	3	2
100.496	1139	3	3
100.346	1140	1	1
100.421	1141	2	1
100.496	1142	1	1
100.646	1143	4	1
100.721	1144	3	1
100.796	1145	4	1
100.796	1146	1	1
100.946	1147	2	1
101.096	1148	4	1
101.096	1149	1	1
101.096	1150	3	1
101.246	1151	4	1
101.246	1152	3	1
101.396	1153	2	1
101.396	1154	1	1
101.396	1155	4	1
101.546	1156	2	1
101.696	1157	3	1
101.696	1158	1	1
101.846	1159	1	1
101.996	1160	3	1
101.996	1161	4	1
102.146	1162	1	1
102.146	1163	3	1
102.296	1164	1	1
102.296	1165	4	1
102.296	1166	2	1
102.446	1167	2	1
102.596	1168	1	1
102.596	1169	4	1
102.596	1170	3	1
102.746	1171	3	1
102.896	1172	4	1
102.896	1173	2	1
103.046	1174	4	1
103.196	1175	2	1
103.196	1176	1	1
103.346	1177	4	1
103.346	1178	2	1
103.496	1179	3	1
103.496	1180	4	1
103.496	1181	1	1
103.646	1182	3	1
103.796	1183	1	1
103.796	1184	4	1
103.796	1185	2	2
104.246	1186	2	3
103.946	1187	3	1
104.246	1188	3	1
104.246	1189	4	1
104.396	1190	4	1
104.396	1191	2	1
104.396	1192	1	1
104.546	1193	1	1
104.546	1194	3	1
104.696	1195	4	2
104.996	1196	4	3
104.696	1197	2	1
104.846	1198	2	1
104.996	1199	3	1
104.996	1200	1	1
105.146	1201	2	1
105.221	1202	3	1
105.296	1203	2	1
105.296	1204	1	1
105.446	1205	3	1
105.521	1206	2	1
105.596	1207	3	1
105.596	1208	1	1
105.746	1209	1	1
105.746	1210	4	1
105.821	1211	2	1
105.896	1212	3	1
105.896	1213	4	1
105.971	1214	1	1
106.046	1215	3	1
106.121	1216	2	1
106.196	1217	1	2
106.646	1218	1	3
106.196	1219	3	1
106.196	1220	4	1
106.346	1221	2	1
106.646	1222	3	2
107.096	1223	3	3
106.946	1224	1	1
107.096	1225	2	2
107.396	1226	2	3
107.246	1227	3	1
107.396	1228	4	2
107.846	1229	4	3
107.546	1230	1	1
107.846	1231	2	2
108.296	1232	2	3
108.146	1233	4	1
108.296	1234	3	2
108.596	1235	3	3
108.446	1236	1	1
108.596	1237	4	2
109.046	1238	4	3
108.746	1239	2	1
109.046	1240	3	2
109.496	1241	3	3
109.346	1242	1	1
109.496	1243	2	2
109.796	1244	2	3
109.646	1245	4	1
109.796	1246	1	2
110.696	1247	1	3
109.946	1248	3	1
110.246	1249	3	1
110.546	1250	3	1
110.846	1251	2	1
110.996	1252	3	2
111.446	1253	3	3
111.146	1254	1	1
111.446	1255	4	2
111.896	1256	4	3
111.746	1257	2	1
111.896	1258	1	2
112.196	1259	1	3
112.046	1260	3	1
112.196	1261	2	2
112.646	1262	2	3
112.346	1263	4	1
112.646	1264	1	2
113.096	1265	1	3
112.946	1266	2	1
113.096	1267	4	2
113.396	1268	4	3
113.246	1269	3	1
113.396	1270	2	2
113.846	1271	2	3
113.546	1272	3	1
113.846	1273	4	2
114.296	1274	4	3
114.146	1275	1	1
114.296	1276	3	2
114.596	1277	3	3
114.446	1278	2	1
114.596	1279	1	2
114.896	1280	1	3
114.746	1281	2	1
114.896	1282	4	2
115.196	1283	4	3
115.046	1284	2	1
115.196	1285	3	2
115.496	1286	3	3
115.346	1287	1	1
115.496	1288	2	2
115.796	1289	2	3
115.646	1290	4	1
115.796	1291	1	2
116.246	1292	1	3
115.796	1293	3	1
115.946	1294	2	1
116.246	1295	3	2
116.696	1296	3	3
116.546	1297	1	1
116.696	1298	2	2
116.996	1299	2	3
116.846	1300	3	1
116.996	1301	4	2
117.446	1302	4	3
117.146	1303	1	1
117.446	1304	2	2
117.896	1305	2	3
117.746	1306	4	1
117.896	1307	3	2
118.196	1308	3	3
118.046	1309	1	1
118.196	1310	4	2
118.646	1311	4	3
118.346	1312	2	1
118.646	1313	3	2
119.096	1314	3	3
118.946	1315	1	1
119.096	1316	2	2
119.396	1317	2	3
119.246	1318	4	1
119.396	1319	1	2
120.296	1320	1	3
119.546	1321	3	1
119.846	1322	3	1
120.146	1323	3	1
120.296	1324	2	1
120.446	1325	2	1
120.596	1326	4	2
121.046	1327	4	3
120.746	1328	3	1
121.046	1329	1	2
121.496	1330	1	3
121.346	1331	2	1
121.496	1332	3	2
121.796	1333	3	3
