34.222	304	3	2
34.222	305	2	3
34.358	306	1	1
34.358	307	4	1
34.495	308	2	2
34.495	309	3	3
34.767	310	1	2
34.767	311	2	3
34.904	312	2	1
34.904	313	3	2
34.904	314	1	3
35.040	315	3	3
35.449	316	1	1
35.449	317	2	1
35.585	318	2	1
35.722	319	4	2
35.858	320	4	3
35.995	321	2	2
35.995	322	3	1
36.131	323	2	3
36.540	324	1	2
36.540	325	4	1
36.676	326	1	3
37.085	327	2	1
37.085	328	3	2
37.222	329	3	3
37.631	330	1	1
37.631	331	2	1
37.767	332	2	1
37.904	333	4	2
38.040	334	4	3
38.176	335	2	2
38.176	336	3	1
38.313	337	2	3
38.722	338	1	2
38.722	339	4	1
38.858	340	1	3
39.267	341	2	1
39.267	342	4	2
39.404	343	4	3
39.813	344	2	1
39.813	345	4	2
39.949	346	4	3
40.358	347	2	1
40.358	348	3	1
40.495	349	1	2
40.631	350	2	2
40.631	351	1	3
40.767	352	3	2
40.767	353	2	3
40.904	354	1	1
40.904	355	4	1
41.040	356	2	2
41.040	357	3	3
41.313	358	1	2
41.313	359	2	3
41.449	360	2	1
41.449	361	4	2
41.449	362	1	3
41.585	363	4	3
41.995	364	2	1
41.995	365	4	2
42.131	366	4	3
42.540	367	2	1
42.540	368	3	1
42.676	369	1	2
42.813	370	2	2
42.813	371	1	3
42.949	372	3	2
42.949	373	2	3
43.085	374	1	1
43.085	375	4	1
43.222	376	2	2
43.222	377	3	3
43.495	378	1	2
43.495	379	2	3
43.631	380	2	1
43.631	381	3	2
43.631	382	1	3
43.767	383	3	3
44.176	384	1	1
44.176	385	2	1
44.313	386	2	1
44.449	387	4	2
44.585	388	4	3
44.722	389	2	2
44.722	390	3	1
44.858	391	2	3
45.267	392	1	2
45.267	393	4	1
45.404	394	1	3
45.813	395	2	1
45.813	396	3	2
45.949	397	3	3
46.358	398	1	1
46.358	399	2	1
46.495	400	2	1
46.631	401	4	2
46.767	402	4	3
46.904	403	2	2
46.904	404	3	1
47.040	405	2	3
47.449	406	1	2
47.449	407	2	1
47.449	408	4	1
47.995	409	2	1
47.995	410	3	1
47.995	411	4	2
47.995	412	1	3
48.131	413	4	3
48.267	414	4	1
48.404	415	4	1
48.540	416	2	1
48.540	417	4	2
48.676	418	4	3
48.813	419	4	1
49.085	420	2	1
49.085	421	3	1
49.222	422	1	2
49.358	423	2	2
49.358	424	1	3
49.495	425	3	2
49.495	426	2	3
49.631	427	1	1
49.631	428	4	1
49.767	429	2	2
49.767	430	3	3
50.040	431	1	2
50.040	432	2	3
50.176	433	2	1
50.176	434	4	2
50.176	435	1	3
50.313	436	4	3
50.449	437	4	1
50.585	438	4	1
50.722	439	2	1
50.722	440	4	2
50.858	441	4	3
50.995	442	4	1
51.267	443	2	1
51.267	444	3	1
51.404	445	1	2
51.540	446	2	2
51.540	447	1	3
51.676	448	3	2
51.676	449	2	3
51.813	450	1	1
51.813	451	4	1
51.949	452	2	2
51.949	453	3	3
52.222	454	1	2
52.222	455	2	3
52.358	456	2	1
52.358	457	3	2
52.358	458	1	3
52.495	459	3	3
52.631	460	3	1
52.767	461	3	1
52.904	462	1	1
52.904	463	2	1
53.040	464	2	1
53.176	465	4	2
53.313	466	4	3
53.449	467	2	2
53.449	468	3	1
53.585	469	1	1
53.585	470	2	3
53.722	471	2	1
53.858	472	2	1
53.995	473	1	2
53.995	474	4	1
54.131	475	3	1
54.131	476	1	3
54.404	477	1	1
54.540	478	2	1
54.540	479	3	2
54.676	480	3	3
54.813	481	3	1
54.949	482	3	1
55.085	483	1	1
55.085	484	2	1
55.222	485	2	1
55.358	486	4	2
55.495	487	4	3
55.631	488	2	2
55.631	489	3	1
55.767	490	1	1
55.767	491	2	3
55.904	492	2	1
56.040	493	2	1
56.176	494	1	2
56.176	495	4	1
56.722	496	2	1
56.722	497	4	2
56.722	498	1	3
56.858	499	4	3
56.995	500	4	1
57.131	501	4	1
57.267	502	2	1
57.267	503	4	2
57.404	504	4	3
57.540	505	4	1
57.813	506	2	1
57.813	507	3	1
57.949	508	1	2
58.085	509	2	2
58.085	510	1	3
58.222	511	3	2
58.222	512	2	3
58.358	513	1	1
58.358	514	4	1
58.495	515	2	2
58.495	516	3	3
58.767	517	1	2
58.767	518	2	3
58.904	519	2	1
58.904	520	4	2
58.904	521	1	3
59.040	522	4	3
59.176	523	4	1
59.313	524	4	1
59.449	525	2	1
59.449	526	4	2
59.585	527	4	3
59.722	528	4	1
59.995	529	2	1
59.995	530	3	1
60.131	531	1	2
60.267	532	2	2
60.267	533	1	3
60.404	534	3	2
60.404	535	2	3
60.540	536	1	1
60.540	537	4	1
60.676	538	2	2
60.676	539	3	3
60.949	540	1	2
60.949	541	2	3
61.085	542	2	1
61.085	543	3	2
61.085	544	1	3
61.222	545	3	3
61.358	546	3	1
61.495	547	3	1
61.631	548	1	1
61.631	549	2	1
61.767	550	2	1
61.904	551	4	2
62.040	552	4	3
62.176	553	2	2
62.176	554	3	1
62.313	555	1	1
62.313	556	2	3
62.449	557	2	1
62.585	558	2	1
62.722	559	1	2
62.722	560	4	1
62.858	561	3	1
62.858	562	1	3
63.131	563	1	1
63.267	564	2	1
63.267	565	3	2
63.404	566	3	3
63.540	567	3	1
63.676	568	3	1
63.813	569	1	1
63.813	570	2	1
63.949	571	2	1
64.085	572	4	2
64.222	573	4	3
64.358	574	2	2
64.358	575	3	1
64.495	576	1	1
64.495	577	2	3
64.631	578	2	1
64.767	579	2	1
64.904	580	1	2
64.904	581	4	1
65.449	582	2	1
65.449	583	4	2
65.449	584	1	3
65.585	585	4	3
65.722	586	4	1
65.858	587	4	1
65.995	588	2	1
65.995	589	4	2
66.131	590	4	3
66.267	591	4	1
66.540	592	2	1
66.540	593	3	1
66.676	594	1	2
66.813	595	2	2
66.813	596	1	3
66.949	597	3	2
66.949	598	2	3
67.085	599	1	1
67.085	600	4	1
67.222	601	2	2
67.222	602	3	3
67.495	603	1	2
67.495	604	2	3
67.631	605	2	1
67.631	606	4	2
67.631	607	1	3
67.767	608	4	3
67.904	609	4	1
68.040	610	4	1
68.176	611	2	1
68.176	612	4	2
68.313	613	4	3
68.449	614	4	1
68.722	615	2	1
68.722	616	3	1
68.858	617	1	2
68.995	618	2	2
68.995	619	1	3
69.131	620	3	2
69.131	621	2	3
69.267	622	1	1
69.267	623	4	1
69.404	624	2	2
69.404	625	3	3
69.676	626	1	2
69.676	627	2	3
69.813	628	2	1
69.813	629	3	2
69.813	630	1	3
69.949	631	3	3
70.085	632	3	1
70.222	633	3	1
70.358	634	1	1
70.358	635	2	1
70.495	636	2	1
70.631	637	4	2
70.767	638	4	3
70.904	639	2	2
70.904	640	3	1
71.040	641	1	1
71.040	642	2	3
71.176	643	2	1
71.313	644	2	1
71.449	645	1	2
71.449	646	4	1
71.585	647	3	1
71.585	648	1	3
71.858	649	1	1
71.995	650	2	1
71.995	651	3	2
72.131	652	3	3
72.267	653	3	1
72.404	654	3	1
72.540	655	1	1
72.540	656	2	1
72.676	657	2	1
72.813	658	4	2
72.949	659	4	3
73.085	660	2	2
73.085	661	3	1
73.222	662	1	1
73.222	663	2	3
73.358	664	2	1
73.495	665	2	1
73.631	666	1	2
73.631	667	4	1
73.767	668	4	1
74.040	669	4	1
74.176	670	2	1
74.176	671	4	2
74.176	672	1	3
74.313	673	4	3
74.449	674	4	1
74.585	675	4	1
74.722	676	2	1
74.722	677	4	2
74.858	678	4	3
74.995	679	4	1
75.267	680	2	1
75.267	681	3	1
75.404	682	1	2
75.540	683	2	2
75.540	684	1	3
75.676	685	3	2
75.676	686	2	3
75.813	687	1	1
75.813	688	4	1
75.949	689	2	2
75.949	690	3	3
76.222	691	1	2
76.222	692	2	3
76.358	693	2	1
76.358	694	4	2
76.358	695	1	3
76.495	696	4	3
76.631	697	4	1
76.767	698	4	1
76.904	699	2	1
76.904	700	4	2
77.040	701	4	3
77.176	702	4	1
77.449	703	2	1
77.449	704	3	1
77.585	705	1	2
77.722	706	2	2
77.722	707	1	3
77.858	708	3	2
77.858	709	2	3
77.995	710	1	1
77.995	711	4	1
78.131	712	2	2
78.131	713	3	3
78.404	714	1	2
78.404	715	2	3
78.540	716	2	1
78.540	717	3	2
78.540	718	1	3
78.676	719	3	3
78.813	720	3	1
78.949	721	3	1
79.085	722	1	1
79.085	723	2	1
79.222	724	2	1
79.358	725	4	2
79.495	726	4	3
79.631	727	2	2
79.631	728	3	1
79.767	729	1	1
79.767	730	2	3
79.904	731	2	1
80.040	732	2	1
80.176	733	1	2
80.176	734	4	1
80.313	735	3	1
80.313	736	1	3
80.585	737	1	1
80.722	738	2	1
80.722	739	3	2
80.858	740	3	3
80.995	741	3	1
81.131	742	3	1
81.267	743	1	1
81.267	744	2	1
81.404	745	2	1
81.540	746	4	2
81.676	747	4	3
81.813	748	2	2
81.813	749	3	1
81.949	750	1	1
81.949	751	2	3
82.085	752	2	1
82.222	753	2	1
82.358	754	1	2
82.358	755	4	1
82.495	756	4	1
82.767	757	4	1
82.904	758	2	1
82.904	759	4	2
82.904	760	1	3
83.176	761	3	1
83.176	762	4	3
83.449	763	1	2
83.722	764	2	2
83.722	765	1	3
83.858	766	2	3
83.995	767	4	2
84.267	768	3	2
84.267	769	4	3
84.404	770	3	3
84.540	771	2	2
84.813	772	1	2
84.813	773	2	3
84.949	774	1	3
85.085	775	4	2
85.358	776	3	1
85.358	777	4	3
85.631	778	1	2
85.904	779	2	2
85.904	780	1	3
86.040	781	2	3
86.176	782	3	2
86.449	783	4	2
86.449	784	3	3
86.585	785	4	3
86.722	786	3	2
86.995	787	2	2
86.995	788	3	3
87.131	789	2	3
87.267	790	1	2
87.540	791	2	2
87.540	792	1	3
87.676	793	2	3
87.813	794	4	2
88.085	795	3	2
88.085	796	4	3
88.222	797	3	3
88.358	798	1	2
88.631	799	2	2
88.631	800	1	3
88.767	801	2	3
88.904	802	3	2
89.176	803	4	2
89.176	804	3	3
89.313	805	4	3
89.449	806	1	2
89.722	807	2	2
89.722	808	1	3
89.858	809	2	3
89.995	810	3	2
90.267	811	2	2
90.267	812	3	3
90.404	813	2	3
90.540	814	1	2
90.813	815	2	2
90.813	816	1	3
90.881	817	3	1
90.949	818	4	1
90.949	819	2	3
91.017	820	1	1
91.085	821	2	2
91.358	822	3	2
91.358	823	2	3
91.495	824	3	3
91.631	825	4	2
91.904	826	3	1
91.904	827	4	3
92.176	828	1	2
92.449	829	2	2
92.449	830	1	3
92.585	831	2	3
92.722	832	4	2
92.995	833	3	2
92.995	834	4	3
93.131	835	3	3
93.267	836	2	2
93.540	837	1	2
93.540	838	2	3
93.676	839	1	3
93.813	840	4	2
94.085	841	3	1
94.085	842	4	3
94.358	843	1	2
94.631	844	2	2
94.631	845	1	3
94.767	846	2	3
94.904	847	3	2
95.176	848	4	2
95.176	849	3	3
95.313	850	4	3
95.449	851	3	2
95.722	852	2	2
95.722	853	3	3
95.858	854	2	3
95.995	855	1	2
96.267	856	2	2
96.267	857	1	3
96.404	858	2	3
96.540	859	4	2
96.813	860	3	2
96.813	861	4	3
96.949	862	3	3
97.085	863	1	2
97.358	864	2	2
97.358	865	1	3
97.495	866	2	3
97.631	867	3	2
97.904	868	4	2
97.904	869	3	3
98.040	870	4	3
98.176	871	1	2
98.449	872	2	2
98.449	873	1	3
98.585	874	2	3
98.722	875	3	2
98.995	876	2	2
98.995	877	3	3
99.131	878	2	3
99.267	879	1	2
99.540	880	2	2
99.540	881	1	3
99.608	882	3	1
99.676	883	4	1
99.676	884	2	3
99.745	885	1	1
99.813	886	2	2
100.085	887	3	2
100.085	888	2	3
100.222	889	3	3
100.358	890	4	2
100.631	891	4	3
100.722	892	4	1
100.904	893	1	2
101.085	894	3	1
101.176	895	2	2
101.176	896	1	3
101.313	897	2	3
101.449	898	4	2
101.722	899	3	2
101.722	900	4	3
101.813	901	1	1
101.858	902	3	3
101.995	903	2	2
102.176	904	3	1
102.267	905	1	2
102.267	906	2	3
102.404	907	1	3
102.540	908	4	2
102.813	909	4	3
102.904	910	4	1
103.085	911	1	2
103.267	912	3	1
103.358	913	2	2
103.358	914	1	3
103.495	915	2	3
103.631	916	3	2
103.904	917	4	2
103.904	918	3	3
103.995	919	2	1
104.040	920	4	3
104.176	921	3	2
104.358	922	1	1
104.449	923	2	2
104.449	924	3	3
104.585	925	2	3
104.722	926	1	2
104.995	927	2	2
104.995	928	1	3
105.085	929	3	1
105.131	930	2	3
105.267	931	4	2
105.449	932	2	1
105.540	933	3	2
105.540	934	4	3
105.676	935	3	3
105.813	936	1	2
106.085	937	2	2
106.085	938	1	3
106.176	939	4	1
106.222	940	2	3
106.358	941	3	2
106.540	942	2	1
106.631	943	4	2
106.631	944	3	3
106.767	945	4	3
106.904	946	1	2
107.176	947	2	2
107.176	948	1	3
107.267	949	4	1
107.313	950	2	3
107.449	951	3	2
107.631	952	4	1
107.722	953	2	2
107.722	954	3	3
107.858	955	2	3
107.995	956	1	2
108.267	957	2	2
108.267	958	1	3
108.335	959	3	1
108.404	960	4	1
108.404	961	2	3
108.472	962	1	1
108.540	963	2	2
108.813	964	3	2
108.813	965	2	3
108.949	966	3	3
109.085	967	4	2
109.358	968	4	3
109.449	969	4	1
109.631	970	1	2
109.813	971	3	1
109.904	972	2	2
109.904	973	1	3
110.040	974	2	3
110.176	975	4	2
110.449	976	3	2
110.449	977	4	3
110.540	978	1	1
110.585	979	3	3
110.722	980	2	2
110.904	981	3	1
110.995	982	1	2
110.995	983	2	3
111.131	984	1	3
111.267	985	4	2
111.540	986	4	3
111.631	987	4	1
111.813	988	1	2
111.995	989	3	1
112.085	990	2	2
112.085	991	1	3
112.222	992	2	3
112.358	993	3	2
112.631	994	4	2
112.631	995	3	3
112.722	996	2	1
112.767	997	4	3
112.904	998	3	2
113.085	999	1	1
113.176	1000	2	2
113.176	1001	3	3
113.313	1002	2	3
113.449	1003	1	2
113.722	1004	2	2
113.722	1005	1	3
113.813	1006	3	1
113.858	1007	2	3
113.995	1008	4	2
114.176	1009	2	1
114.267	1010	3	2
114.267	1011	4	3
114.404	1012	3	3
114.540	1013	1	2
114.813	1014	2	2
114.813	1015	1	3
114.904	1016	4	1
114.949	1017	2	3
115.085	1018	3	2
115.267	1019	2	1
115.358	1020	4	2
115.358	1021	3	3
115.495	1022	4	3
115.631	1023	1	2
115.904	1024	2	2
115.904	1025	1	3
115.995	1026	4	1
116.040	1027	2	3
116.176	1028	3	2
116.358	1029	4	1
116.449	1030	2	2
116.449	1031	3	3
116.585	1032	2	3
116.722	1033	1	2
116.995	1034	2	2
116.995	1035	1	3
117.063	1036	3	1
117.131	1037	4	1
117.131	1038	2	3
117.199	1039	1	1
117.267	1040	2	2
117.540	1041	3	2
117.540	1042	2	3
117.676	1043	3	3
117.813	1044	3	1
117.813	1045	4	2
117.949	1046	2	1
118.085	1047	3	1
118.085	1048	4	3
118.222	1049	4	1
118.358	1050	1	2
118.358	1051	2	1
118.495	1052	3	1
118.631	1053	2	2
118.631	1054	1	3
118.767	1055	1	1
118.767	1056	2	3
118.904	1057	3	1
118.904	1058	4	2
119.040	1059	2	1
119.176	1060	3	2
119.176	1061	4	3
119.313	1062	4	1
119.313	1063	3	3
119.449	1064	1	1
119.449	1065	2	2
119.585	1066	3	1
119.722	1067	1	2
119.722	1068	2	3
119.858	1069	2	1
119.858	1070	1	3
119.995	1071	3	1
119.995	1072	4	2
120.131	1073	2	1
120.267	1074	3	1
120.267	1075	4	3
120.404	1076	4	1
120.540	1077	1	2
120.540	1078	2	1
120.676	1079	3	1
120.813	1080	2	2
120.813	1081	1	3
120.949	1082	1	1
120.949	1083	2	3
121.085	1084	3	2
121.085	1085	4	1
121.222	1086	2	1
121.358	1087	4	2
121.358	1088	3	3
121.495	1089	1	1
121.495	1090	4	3
121.631	1091	2	1
121.631	1092	3	2
121.767	1093	4	1
121.904	1094	2	2
121.904	1095	3	3
122.040	1096	3	1
122.040	1097	2	3
122.176	1098	1	2
122.176	1099	2	1
122.313	1100	3	1
122.449	1101	2	2
122.449	1102	1	3
122.585	1103	1	1
122.585	1104	2	3
122.722	1105	3	1
122.722	1106	4	2
122.858	1107	2	1
122.995	1108	3	2
122.995	1109	4	3
123.131	1110	4	1
123.131	1111	3	3
123.267	1112	1	2
123.267	1113	2	1
123.404	1114	3	1
123.540	1115	2	2
123.540	1116	1	3
123.676	1117	1	1
123.676	1118	2	3
123.813	1119	3	2
123.813	1120	4	1
123.949	1121	2	1
124.085	1122	4	2
124.085	1123	3	3
124.222	1124	3	1
124.222	1125	4	3
124.358	1126	1	2
124.358	1127	2	1
124.495	1128	3	1
124.631	1129	2	2
124.631	1130	1	3
124.767	1131	1	1
124.767	1132	2	3
124.904	1133	3	2
124.904	1134	4	1
125.040	1135	1	1
125.176	1136	2	2
125.176	1137	3	3
125.313	1138	3	1
125.313	1139	2	3
125.449	1140	1	2
125.449	1141	2	1
125.585	1142	3	1
125.722	1143	2	2
125.722	1144	1	3
125.858	1145	1	1
125.858	1146	2	3
125.995	1147	2	2
125.995	1148	3	1
126.131	1149	4	1
126.267	1150	3	2
126.267	1151	2	3
126.404	1152	2	1
126.404	1153	3	3
126.540	1154	3	1
126.540	1155	4	2
126.676	1156	2	1
126.813	1157	3	1
126.813	1158	4	3
126.949	1159	4	1
127.085	1160	1	2
127.085	1161	2	1
127.222	1162	3	1
127.358	1163	2	2
127.358	1164	1	3
127.495	1165	1	1
127.495	1166	2	3
127.631	1167	3	1
127.631	1168	4	2
127.767	1169	2	1
127.904	1170	3	2
127.904	1171	4	3
128.040	1172	4	1
128.040	1173	3	3
128.176	1174	1	1
128.176	1175	2	2
128.313	1176	3	1
128.449	1177	1	2
128.449	1178	2	3
128.585	1179	2	1
128.585	1180	1	3
128.722	1181	3	1
128.722	1182	4	2
128.858	1183	2	1
128.995	1184	3	1
128.995	1185	4	3
129.131	1186	4	1
129.267	1187	1	2
129.267	1188	2	1
129.404	1189	3	1
129.540	1190	2	2
129.540	1191	1	3
129.676	1192	1	1
129.676	1193	2	3
129.813	1194	3	2
129.813	1195	4	1
129.949	1196	2	1
130.085	1197	4	2
130.085	1198	3	3
130.222	1199	1	1
130.222	1200	4	3
130.358	1201	2	1
130.358	1202	3	2
130.495	1203	4	1
130.631	1204	2	2
130.631	1205	3	3
130.767	1206	3	1
130.767	1207	2	3
130.904	1208	1	2
130.904	1209	2	1
131.040	1210	3	1
131.176	1211	2	2
131.176	1212	1	3
131.313	1213	1	1
131.313	1214	2	3
131.449	1215	3	1
131.449	1216	4	2
131.585	1217	2	1
131.722	1218	3	2
131.722	1219	4	3
131.858	1220	4	1
131.858	1221	3	3
131.995	1222	1	2
131.995	1223	2	1
132.131	1224	3	1
132.267	1225	2	2
132.267	1226	1	3
132.404	1227	1	1
132.404	1228	2	3
132.540	1229	3	2
132.540	1230	4	1
132.676	1231	2	1
132.813	1232	4	2
132.813	1233	3	3
132.949	1234	3	1
132.949	1235	4	3
133.085	1236	1	2
133.085	1237	2	1
133.222	1238	3	1
133.358	1239	2	2
133.358	1240	1	3
133.495	1241	1	1
133.495	1242	2	3
133.631	1243	3	2
133.631	1244	4	1
133.767	1245	1	1
133.904	1246	2	2
133.904	1247	3	3
134.040	1248	3	1
134.040	1249	2	3
134.176	1250	1	2
134.176	1251	2	1
134.313	1252	3	1
134.449	1253	2	2
134.449	1254	1	3
134.585	1255	1	1
134.585	1256	2	3
134.722	1257	2	2
134.722	1258	3	1
134.995	1259	3	2
134.995	1260	2	3
135.131	1261	3	3
135.267	1262	1	1
135.267	1263	2	1
135.267	1264	4	2
135.404	1265	4	3
135.540	1266	4	1
135.676	1267	4	1
135.813	1268	2	1
135.813	1269	4	2
135.949	1270	4	3
136.085	1271	4	1
136.358	1272	2	1
136.358	1273	3	1
136.495	1274	1	2
136.631	1275	2	2
136.631	1276	1	3
136.767	1277	3	2
136.767	1278	2	3
136.904	1279	1	1
136.904	1280	4	1
137.040	1281	2	2
137.040	1282	3	3
137.313	1283	1	2
137.313	1284	2	3
137.449	1285	2	1
137.449	1286	4	2
137.449	1287	1	3
137.585	1288	4	3
137.722	1289	4	1
137.858	1290	4	1
137.995	1291	2	1
137.995	1292	4	2
138.131	1293	4	3
138.267	1294	4	1
138.540	1295	2	1
138.540	1296	3	1
138.676	1297	1	2
138.813	1298	2	2
138.813	1299	1	3
138.949	1300	3	2
138.949	1301	2	3
139.085	1302	1	1
139.085	1303	4	1
139.222	1304	2	2
139.222	1305	3	3
139.495	1306	1	2
139.495	1307	2	3
139.631	1308	2	1
139.631	1309	3	2
139.631	1310	1	3
139.767	1311	3	3
139.904	1312	3	1
140.040	1313	3	1
140.176	1314	1	1
140.176	1315	2	1
140.313	1316	2	1
140.449	1317	4	2
140.585	1318	4	3
140.722	1319	2	2
140.722	1320	3	1
140.858	1321	1	1
140.858	1322	2	3
140.995	1323	2	1
141.131	1324	2	1
141.267	1325	1	2
141.267	1326	4	1
141.404	1327	3	1
141.404	1328	1	3
141.676	1329	1	1
141.813	1330	2	1
141.813	1331	3	2
141.949	1332	3	3
142.085	1333	3	1
142.222	1334	3	1
142.358	1335	1	1
142.358	1336	2	1
142.495	1337	2	1
142.631	1338	4	2
142.767	1339	4	3
142.904	1340	2	2
142.904	1341	3	1
143.040	1342	1	1
143.040	1343	2	3
143.176	1344	2	1
143.313	1345	2	1
143.449	1346	1	2
143.449	1347	4	1
143.995	1348	2	1
143.995	1349	4	2
143.995	1350	1	3
144.131	1351	4	3
