25.081	352	2	3
25.192	353	4	1
25.192	354	1	2
25.302	355	1	3
25.192	356	2	2
25.302	357	2	3
25.339	358	4	2
25.486	359	4	3
25.412	360	3	2
25.486	361	3	3
25.633	362	4	2
25.743	363	4	3
25.633	364	3	2
25.743	365	3	3
25.780	366	1	2
25.927	367	1	3
25.853	368	2	2
25.927	369	2	3
26.000	370	4	2
26.147	371	4	3
26.221	372	4	2
26.294	373	4	3
26.294	374	1	2
26.442	375	1	3
26.442	376	2	1
26.515	377	4	2
26.846	378	4	3
26.515	379	3	1
26.515	380	1	1
26.736	381	1	2
26.846	382	1	3
26.846	383	3	2
26.956	384	3	3
26.956	385	4	2
27.177	386	4	3
26.956	387	1	1
26.956	388	2	1
27.177	389	1	2
27.397	390	1	3
27.397	391	3	2
27.728	392	3	3
27.397	393	4	1
27.508	394	2	2
27.728	395	2	3
27.618	396	1	2
27.728	397	1	3
27.839	398	2	2
28.169	399	2	3
27.839	400	4	1
27.839	401	1	1
27.949	402	3	2
28.280	403	3	3
28.059	404	4	2
28.280	405	4	3
28.280	406	1	2
28.500	407	1	3
28.280	408	2	1
28.500	409	4	2
28.611	410	4	3
28.611	411	3	2
28.721	412	3	3
28.721	413	4	1
28.721	414	1	1
28.721	415	2	1
28.831	416	3	2
28.942	417	3	3
28.942	418	2	2
29.052	419	2	3
29.052	420	3	2
29.162	421	3	3
29.162	422	2	1
29.162	423	1	2
29.383	424	1	3
29.383	425	3	2
29.493	426	3	3
29.493	427	4	2
29.824	428	4	3
29.603	429	2	1
29.603	430	1	1
29.603	431	3	2
29.824	432	3	3
29.824	433	1	1
30.044	434	2	1
30.044	435	4	2
30.265	436	4	3
30.155	437	3	2
30.265	438	3	3
30.375	439	2	2
30.596	440	2	3
30.486	441	3	1
30.486	442	4	1
30.486	443	1	2
30.706	444	1	3
30.706	445	3	2
30.817	446	3	3
30.927	447	3	2
31.147	448	3	3
30.927	449	1	1
31.037	450	4	2
31.147	451	4	3
31.147	452	2	2
31.368	453	2	3
31.368	454	4	2
31.478	455	4	3
31.368	456	3	2
31.478	457	3	3
31.368	458	1	1
31.478	459	2	2
31.589	460	2	3
31.589	461	3	2
31.699	462	3	3
31.699	463	2	2
31.809	464	2	3
31.809	465	4	1
31.809	466	1	2
32.030	467	1	3
31.919	468	2	2
32.140	469	2	3
32.140	470	3	2
32.250	471	3	3
32.250	472	4	1
32.250	473	1	1
32.250	474	2	1
32.361	475	3	2
32.471	476	3	3
32.581	477	4	2
32.692	478	4	3
32.692	479	1	2
32.802	480	1	3
32.692	481	2	1
32.912	482	2	2
33.022	483	2	3
33.022	484	3	2
33.353	485	3	3
33.133	486	1	1
33.133	487	2	1
33.133	488	4	2
33.353	489	4	3
33.353	490	1	1
33.574	491	3	1
33.574	492	1	2
33.684	493	1	3
33.684	494	2	2
33.794	495	2	3
33.794	496	4	2
33.905	497	4	3
33.905	498	3	2
34.015	499	3	3
34.015	500	4	2
34.236	501	4	3
34.015	502	2	1
34.015	503	1	1
34.236	504	3	2
34.346	505	3	3
34.346	506	2	2
34.456	507	2	3
34.456	508	4	1
34.456	509	3	2
34.567	510	3	3
34.567	511	2	2
34.677	512	2	3
34.677	513	1	2
34.787	514	1	3
34.897	515	4	2
35.118	516	4	3
34.897	517	2	1
34.897	518	1	1
35.118	519	3	2
35.228	520	3	3
35.228	521	2	2
35.339	522	2	3
35.339	523	1	2
35.449	524	1	3
35.339	525	4	1
35.449	526	2	2
35.559	527	2	3
35.559	528	3	2
35.669	529	3	3
35.669	530	4	2
35.780	531	4	3
35.780	532	1	2
35.890	533	1	3
35.780	534	2	1
35.780	535	3	1
35.890	536	4	2
36.000	537	4	3
36.000	538	3	2
36.111	539	3	3
36.111	540	2	2
36.221	541	2	3
36.221	542	4	1
36.221	543	3	2
36.552	544	3	3
36.442	545	2	1
36.552	546	1	2
36.662	547	1	3
36.662	548	4	2
36.883	549	4	3
36.662	550	3	1
36.662	551	2	1
36.883	552	1	1
37.103	553	1	2
37.434	554	1	3
37.103	555	4	1
37.214	556	2	2
37.434	557	2	3
37.434	558	3	2
37.544	559	3	3
37.544	560	4	1
37.544	561	1	1
37.544	562	2	1
37.655	563	3	2
37.875	564	3	3
37.875	565	2	2
37.986	566	2	3
37.986	567	3	2
38.096	568	3	3
37.986	569	4	1
38.096	570	1	2
38.206	571	1	3
38.206	572	2	2
38.317	573	2	3
38.317	574	3	2
38.427	575	3	3
38.427	576	4	1
38.427	577	1	1
38.427	578	2	1
38.537	579	3	2
38.758	580	3	3
38.758	581	2	2
38.868	582	2	3
38.868	583	4	2
39.089	584	4	3
38.868	585	3	1
39.089	586	1	2
39.309	587	1	3
39.309	588	2	2
39.419	589	2	3
39.309	590	4	1
39.309	591	3	1
39.419	592	1	2
39.530	593	1	3
39.530	594	3	2
39.640	595	3	3
39.640	596	2	1
39.750	597	4	1
39.750	598	3	2
40.081	599	3	3
39.971	600	1	2
40.081	601	1	3
40.081	602	4	2
40.412	603	4	3
40.192	604	1	1
40.192	605	2	1
40.192	606	3	1
40.412	607	1	1
40.633	608	4	1
40.633	609	1	2
40.853	610	1	3
40.633	611	2	2
40.743	612	2	3
40.853	613	3	2
40.964	614	3	3
40.964	615	2	2
41.074	616	2	3
41.074	617	4	2
41.405	618	4	3
41.074	619	3	1
41.074	620	1	1
41.294	621	1	2
41.405	622	1	3
41.405	623	3	2
41.625	624	3	3
41.515	625	1	1
41.515	626	4	1
41.625	627	2	2
41.846	628	2	3
41.846	629	3	1
41.956	630	4	2
42.067	631	4	3
41.956	632	1	1
41.956	633	2	1
42.067	634	3	2
42.177	635	3	3
42.177	636	2	2
42.287	637	2	3
42.287	638	1	2
42.397	639	1	3
42.397	640	4	2
42.508	641	4	3
42.397	642	3	1
42.618	643	1	2
42.728	644	1	3
42.839	645	2	2
42.949	646	2	3
42.839	647	3	1
42.839	648	4	1
42.949	649	1	1
43.059	650	3	2
43.169	651	3	3
43.169	652	2	2
43.390	653	2	3
43.280	654	4	1
43.280	655	3	2
43.390	656	3	3
43.500	657	1	2
43.611	658	1	3
43.611	659	2	2
43.942	660	2	3
43.721	661	1	1
43.721	662	4	1
43.721	663	3	2
43.942	664	3	3
43.942	665	4	1
44.162	666	2	2
44.272	667	2	3
44.162	668	1	2
44.383	669	1	3
44.383	670	4	2
44.493	671	4	3
44.493	672	3	2
44.714	673	3	3
44.603	674	4	1
44.603	675	1	1
44.603	676	2	2
44.714	677	2	3
44.824	678	4	2
44.934	679	4	3
44.934	680	3	2
45.044	681	3	3
45.044	682	1	2
45.155	683	1	3
45.044	684	2	1
45.155	685	3	2
45.265	686	3	3
45.265	687	2	2
45.375	688	2	3
45.375	689	1	2
45.486	690	1	3
45.486	691	4	1
45.486	692	3	1
45.486	693	2	1
45.596	694	1	2
45.706	695	1	3
45.706	696	3	2
45.927	697	3	3
45.927	698	4	2
46.147	699	4	3
45.927	700	2	1
46.147	701	1	2
46.368	702	1	3
46.368	703	2	1
46.368	704	4	1
46.368	705	3	1
46.442	706	1	1
46.515	707	4	1
46.662	708	4	1
46.809	709	3	1
46.809	710	1	2
47.030	711	1	3
47.030	712	2	1
47.140	713	3	2
47.471	714	3	3
47.250	715	2	1
47.250	716	1	1
47.250	717	4	2
47.471	718	4	3
47.471	719	1	1
47.692	720	4	2
47.912	721	4	3
47.692	722	3	2
47.912	723	3	3
47.912	724	1	2
48.022	725	1	3
47.912	726	2	2
48.022	727	2	3
48.022	728	3	2
48.353	729	3	3
48.133	730	4	2
48.353	731	4	3
48.133	732	2	2
48.353	733	2	3
48.353	734	1	1
48.464	735	2	2
48.574	736	2	3
48.574	737	4	1
48.574	738	3	2
48.794	739	3	3
48.794	740	1	2
48.905	741	1	3
48.905	742	2	2
49.236	743	2	3
49.015	744	4	1
49.015	745	1	1
49.015	746	3	2
49.236	747	3	3
49.236	748	1	1
49.456	749	1	2
49.567	750	1	3
49.456	751	2	2
49.567	752	2	3
49.567	753	4	2
49.787	754	4	3
49.567	755	3	2
49.787	756	3	3
49.677	757	1	2
49.787	758	1	3
49.677	759	2	2
49.787	760	2	3
49.897	761	1	1
49.897	762	2	1
49.897	763	4	2
50.118	764	4	3
49.897	765	3	2
50.118	766	3	3
50.118	767	1	2
50.228	768	1	3
50.339	769	4	2
50.449	770	4	3
50.339	771	1	1
50.449	772	3	2
50.559	773	3	3
50.559	774	1	2
50.669	775	1	3
50.669	776	2	2
50.780	777	2	3
50.780	778	1	1
50.780	779	3	2
51.111	780	3	3
50.780	781	4	1
51.000	782	2	2
51.111	783	2	3
51.221	784	4	2
51.552	785	4	3
51.221	786	1	1
51.331	787	3	2
51.662	788	3	3
51.662	789	1	1
51.662	790	2	1
51.662	791	4	1
51.883	792	3	2
51.993	793	3	3
51.993	794	1	2
52.103	795	1	3
52.103	796	4	1
52.103	797	3	2
52.214	798	3	3
52.214	799	2	2
52.324	800	2	3
52.324	801	3	2
52.434	802	3	3
52.434	803	1	2
52.544	804	1	3
52.544	805	3	1
52.544	806	4	1
52.544	807	2	1
52.655	808	1	2
52.875	809	1	3
52.875	810	4	2
53.647	811	4	3
52.986	812	1	1
52.986	813	2	1
53.206	814	3	1
53.427	815	1	1
53.427	816	2	1
53.427	817	3	1
53.647	818	1	1
53.758	819	4	1
53.758	820	3	1
53.868	821	1	2
54.309	822	1	3
53.868	823	2	2
54.089	824	2	3
54.089	825	4	1
54.089	826	3	1
54.199	827	2	1
54.309	828	4	1
54.309	829	3	1
54.419	830	1	1
54.419	831	2	1
54.530	832	4	1
54.530	833	3	1
54.640	834	2	1
54.750	835	4	2
54.971	836	4	3
54.750	837	1	2
54.971	838	1	3
54.971	839	2	1
54.971	840	3	1
55.118	841	1	1
55.192	842	4	1
55.192	843	2	2
55.412	844	2	3
55.192	845	3	2
55.412	846	3	3
55.412	847	1	1
55.412	848	4	1
55.559	849	4	1
55.559	850	3	1
55.633	851	1	2
55.853	852	1	3
55.633	853	2	2
55.853	854	2	3
55.853	855	4	1
55.853	856	3	1
56.000	857	1	1
56.074	858	4	2
56.294	859	4	3
56.074	860	3	2
56.294	861	3	3
56.074	862	2	1
56.221	863	1	1
56.294	864	2	1
56.515	865	4	2
56.956	866	4	3
56.515	867	2	1
56.515	868	1	1
56.736	869	3	2
56.956	870	3	3
56.956	871	1	2
57.618	872	1	3
57.177	873	2	2
57.618	874	2	3
57.397	875	4	2
57.618	876	4	3
57.397	877	3	2
57.618	878	3	3
57.728	879	1	1
57.728	880	2	1
57.839	881	4	2
58.059	882	4	3
58.059	883	2	1
58.280	884	3	2
59.162	885	3	3
58.721	886	2	2
59.162	887	2	3
59.162	888	4	2
59.603	889	4	3
59.272	890	1	1
59.272	891	2	1
59.603	892	2	1
59.603	893	3	2
60.044	894	3	3
60.044	895	1	2
60.486	896	1	3
60.706	897	3	2
60.927	898	3	3
60.927	899	4	2
61.074	900	4	3
61.074	901	3	2
61.294	902	3	3
61.294	903	1	2
61.515	904	1	3
61.515	905	4	2
61.736	906	4	3
61.736	907	1	2
62.030	908	1	3
62.030	909	4	1
62.103	910	3	1
62.250	911	2	1
62.324	912	1	1
62.471	913	1	2
62.692	914	1	3
62.692	915	3	1
62.692	916	2	2
62.839	917	2	3
62.839	918	1	1
62.839	919	4	2
63.059	920	4	3
63.059	921	2	1
63.059	922	3	2
63.280	923	3	3
63.280	924	1	2
63.500	925	1	3
63.574	926	3	2
63.794	927	3	3
63.574	928	4	1
63.574	929	1	1
63.794	930	2	2
64.015	931	2	3
64.015	932	3	2
64.236	933	3	3
64.015	934	1	1
64.236	935	4	2
64.456	936	4	3
64.456	937	2	2
64.677	938	2	3
64.603	939	4	1
64.677	940	1	1
64.824	941	4	1
64.897	942	3	2
65.118	943	3	3
64.897	944	1	1
65.118	945	2	1
65.228	946	3	1
65.339	947	4	2
65.559	948	4	3
65.339	949	1	2
65.780	950	1	3
65.559	951	3	2
65.780	952	3	3
65.780	953	4	2
66.000	954	4	3
65.780	955	2	2
66.221	956	2	3
66.221	957	4	2
66.662	958	4	3
66.221	959	3	2
66.442	960	3	3
66.662	961	1	1
66.662	962	2	1
66.883	963	1	1
66.883	964	3	2
67.103	965	3	3
67.103	966	4	1
67.103	967	2	2
67.324	968	2	3
67.324	969	1	1
67.544	970	2	2
67.765	971	2	3
67.544	972	3	1
67.765	973	1	1
67.875	974	2	1
67.986	975	4	2
68.133	976	4	3
68.133	977	3	2
68.353	978	3	3
68.353	979	2	2
68.647	980	2	3
68.427	981	4	1
68.427	982	1	1
68.647	983	4	2
68.868	984	4	3
68.868	985	2	1
68.868	986	1	2
70.633	987	1	3
69.309	988	4	1
69.309	989	3	1
69.530	990	2	1
69.750	991	3	1
69.750	992	4	1
69.897	993	4	1
69.897	994	2	1
70.118	995	4	1
70.118	996	2	1
70.339	997	2	1
70.412	998	4	1
70.412	999	3	1
70.633	1000	2	2
71.074	1001	2	3
70.853	1002	1	2
71.074	1003	1	3
71.074	1004	4	2
71.736	1005	4	3
71.074	1006	3	2
71.736	1007	3	3
71.736	1008	1	2
71.956	1009	1	3
71.956	1010	3	2
72.177	1011	3	3
72.177	1012	2	2
72.287	1013	2	3
72.397	1014	1	1
72.397	1015	3	2
72.618	1016	3	3
72.397	1017	4	2
72.618	1018	4	3
72.397	1019	2	1
72.618	1020	1	1
72.765	1021	3	1
72.839	1022	1	1
72.839	1023	2	2
73.059	1024	2	3
72.839	1025	4	2
73.059	1026	4	3
73.059	1027	3	1
73.206	1028	2	1
73.280	1029	1	2
73.500	1030	1	3
73.280	1031	3	2
73.500	1032	3	3
73.427	1033	4	1
73.500	1034	2	1
73.647	1035	3	1
73.721	1036	4	1
73.721	1037	1	2
73.942	1038	1	3
73.721	1039	2	2
73.942	1040	2	3
73.942	1041	4	2
74.162	1042	4	3
73.942	1043	3	2
74.162	1044	3	3
74.162	1045	1	1
74.162	1046	2	1
74.309	1047	3	1
74.383	1048	4	2
74.603	1049	4	3
74.383	1050	1	2
74.603	1051	1	3
74.603	1052	3	1
74.603	1053	2	1
74.824	1054	3	1
74.934	1055	1	2
75.265	1056	1	3
74.934	1057	2	2
75.265	1058	2	3
75.044	1059	4	2
75.265	1060	4	3
75.044	1061	3	2
75.265	1062	3	3
75.412	1063	3	1
75.486	1064	2	1
75.486	1065	1	1
75.486	1066	4	1
75.596	1067	3	1
75.706	1068	2	1
75.817	1069	4	2
76.037	1070	4	3
75.817	1071	3	2
76.037	1072	3	3
75.927	1073	2	1
75.927	1074	1	1
76.147	1075	3	1
76.258	1076	2	1
76.368	1077	4	1
76.368	1078	3	2
76.589	1079	3	3
76.368	1080	1	2
76.589	1081	1	3
76.589	1082	2	1
76.699	1083	2	2
76.919	1084	2	3
76.699	1085	1	2
76.919	1086	1	3
76.809	1087	4	1
76.809	1088	3	1
77.030	1089	2	1
77.140	1090	3	1
77.250	1091	1	1
77.250	1092	2	2
77.471	1093	2	3
77.250	1094	4	2
77.471	1095	4	3
77.471	1096	3	1
77.581	1097	4	2
78.353	1098	4	3
77.581	1099	3	2
78.022	1100	3	3
77.692	1101	1	1
77.692	1102	2	1
77.912	1103	1	1
78.133	1104	3	1
78.133	1105	1	1
78.133	1106	2	1
78.353	1107	2	1
78.574	1108	4	1
78.574	1109	1	1
78.721	1110	3	1
78.794	1111	4	1
78.942	1112	2	1
79.015	1113	3	1
79.015	1114	1	1
79.015	1115	4	1
79.162	1116	3	1
79.236	1117	2	1
79.383	1118	2	1
79.456	1119	3	2
79.787	1120	3	3
79.456	1121	4	2
79.787	1122	4	3
79.677	1123	1	2
79.787	1124	1	3
79.677	1125	2	2
79.787	1126	2	3
79.897	1127	3	2
80.228	1128	3	3
79.897	1129	2	2
80.228	1130	2	3
80.118	1131	1	2
80.228	1132	1	3
80.118	1133	4	2
80.228	1134	4	3
80.339	1135	1	2
80.669	1136	1	3
80.339	1137	2	2
80.669	1138	2	3
80.559	1139	4	2
80.669	1140	4	3
80.559	1141	3	2
80.669	1142	3	3
80.780	1143	2	1
80.780	1144	4	2
81.000	1145	4	3
80.780	1146	1	2
81.000	1147	1	3
81.000	1148	3	1
81.147	1149	1	1
81.221	1150	3	2
81.442	1151	3	3
81.221	1152	4	2
81.442	1153	4	3
81.442	1154	2	1
81.589	1155	4	1
81.662	1156	3	1
81.662	1157	1	2
81.883	1158	1	3
81.662	1159	2	2
81.883	1160	2	3
81.883	1161	4	1
82.030	1162	2	1
82.103	1163	1	2
82.324	1164	1	3
82.103	1165	4	2
82.324	1166	4	3
82.250	1167	3	1
82.324	1168	2	1
82.544	1169	1	1
82.544	1170	3	1
82.544	1171	4	2
82.875	1172	4	3
82.765	1173	2	1
82.875	1174	1	2
83.427	1175	1	3
82.986	1176	2	1
82.986	1177	4	1
82.986	1178	3	1
83.206	1179	3	1
83.206	1180	2	1
83.427	1181	4	2
83.758	1182	4	3
83.537	1183	2	1
83.537	1184	1	1
83.647	1185	3	1
83.758	1186	1	2
84.309	1187	1	3
83.868	1188	2	1
83.868	1189	4	1
83.868	1190	3	1
84.089	1191	2	1
84.089	1192	3	1
84.309	1193	4	2
84.677	1194	4	3
84.309	1195	3	2
84.677	1196	3	3
84.419	1197	1	1
84.419	1198	2	1
84.677	1199	1	2
85.559	1200	1	3
84.971	1201	2	1
85.192	1202	2	1
85.192	1203	4	2
85.559	1204	4	3
85.192	1205	3	1
85.559	1206	2	1
85.633	1207	4	1
85.633	1208	3	1
85.633	1209	1	1
85.853	1210	2	1
86.000	1211	3	1
86.074	1212	4	1
86.074	1213	2	1
86.074	1214	1	1
86.294	1215	2	1
86.294	1216	3	1
86.515	1217	1	1
86.515	1218	3	2
86.736	1219	3	3
86.515	1220	4	2
86.736	1221	4	3
86.736	1222	2	1
86.883	1223	2	1
86.956	1224	3	2
87.177	1225	3	3
87.103	1226	1	1
87.177	1227	4	1
87.324	1228	3	1
87.397	1229	2	2
87.618	1230	2	3
87.544	1231	4	1
87.618	1232	1	1
87.765	1233	3	1
87.839	1234	1	2
88.059	1235	1	3
88.059	1236	4	2
88.280	1237	4	3
88.280	1238	3	1
88.280	1239	1	1
88.280	1240	2	1
88.427	1241	3	1
88.500	1242	4	2
88.721	1243	4	3
88.500	1244	1	2
88.721	1245	1	3
88.721	1246	3	1
88.721	1247	2	1
88.942	1248	3	1
89.052	1249	1	2
89.383	1250	1	3
89.052	1251	2	2
89.383	1252	2	3
89.162	1253	4	2
89.383	1254	4	3
89.162	1255	3	2
89.383	1256	3	3
89.530	1257	3	1
89.603	1258	2	1
89.603	1259	1	1
89.603	1260	4	1
89.714	1261	3	1
89.824	1262	2	1
89.934	1263	4	2
90.155	1264	4	3
89.934	1265	3	2
90.155	1266	3	3
90.044	1267	2	1
90.044	1268	1	1
90.265	1269	3	1
90.375	1270	2	1
90.486	1271	4	1
90.486	1272	3	2
90.706	1273	3	3
90.486	1274	1	2
90.706	1275	1	3
90.706	1276	2	1
90.817	1277	2	2
91.037	1278	2	3
90.817	1279	1	2
91.037	1280	1	3
90.927	1281	4	1
90.927	1282	3	1
91.147	1283	2	1
91.258	1284	3	1
91.368	1285	1	1
91.368	1286	2	2
91.589	1287	2	3
91.368	1288	4	2
91.589	1289	4	3
91.589	1290	3	1
91.699	1291	4	2
92.471	1292	4	3
91.699	1293	3	2
92.140	1294	3	3
91.809	1295	1	1
91.809	1296	2	1
92.030	1297	1	1
92.250	1298	3	1
92.250	1299	1	1
92.250	1300	2	1
92.471	1301	2	1
92.692	1302	4	1
92.692	1303	1	1
92.839	1304	3	1
92.912	1305	4	1
93.059	1306	2	1
93.133	1307	3	1
93.133	1308	1	1
93.133	1309	4	1
93.280	1310	3	1
93.353	1311	2	1
93.500	1312	2	1
93.574	1313	3	2
93.905	1314	3	3
93.574	1315	4	2
93.905	1316	4	3
93.794	1317	1	2
93.905	1318	1	3
93.794	1319	2	2
93.905	1320	2	3
94.015	1321	3	2
94.346	1322	3	3
94.015	1323	2	2
94.346	1324	2	3
94.236	1325	1	2
94.346	1326	1	3
94.236	1327	4	2
94.346	1328	4	3
94.456	1329	1	2
94.787	1330	1	3
94.456	1331	2	2
94.787	1332	2	3
94.677	1333	4	2
94.787	1334	4	3
94.677	1335	3	2
