37.400	292	2	1
37.520	293	1	1
37.640	294	3	1
37.640	295	2	1
38.120	296	3	1
38.240	297	4	1
38.360	298	2	1
38.480	299	1	1
39.080	300	1	1
39.320	301	2	1
39.560	302	1	1
39.560	303	3	1
41.000	304	4	1
41.120	305	3	1
41.240	306	2	1
41.360	307	1	1
41.480	308	2	1
41.480	309	4	1
41.960	310	3	1
42.080	311	4	1
42.200	312	2	1
42.320	313	1	1
42.920	314	1	1
43.160	315	2	1
43.400	316	3	1
43.400	317	4	1
44.840	318	4	1
44.960	319	3	1
45.080	320	2	1
45.200	321	1	1
45.320	322	3	1
45.320	323	2	1
45.800	324	3	1
45.920	325	4	1
46.040	326	2	1
46.160	327	1	1
46.280	328	3	1
46.280	329	4	2
46.640	330	4	3
46.760	331	4	1
46.760	332	1	1
46.880	333	2	1
47.000	334	4	1
47.000	335	1	1
47.120	336	3	1
47.240	337	2	1
47.240	338	4	1
47.240	339	1	1
47.480	340	3	2
47.720	341	3	3
47.720	342	1	1
47.840	343	4	1
47.960	344	2	2
48.200	345	2	3
48.200	346	3	1
48.320	347	4	1
48.440	348	2	1
48.560	349	1	1
48.680	350	3	2
48.920	351	3	3
48.920	352	1	1
49.000	353	2	1
49.080	354	3	1
49.160	355	4	1
49.160	356	1	1
49.280	357	3	1
49.400	358	2	2
49.640	359	2	3
49.640	360	4	1
49.760	361	1	1
49.880	362	3	2
50.120	363	3	3
50.120	364	1	1
50.240	365	2	1
50.360	366	4	1
50.480	367	3	1
50.600	368	2	2
50.840	369	2	3
50.720	370	1	1
50.720	371	3	1
50.840	372	4	1
50.920	373	3	1
51.000	374	2	1
51.080	375	4	1
51.080	376	1	1
51.320	377	4	2
51.560	378	4	3
51.560	379	2	1
51.680	380	3	1
51.800	381	1	2
52.040	382	1	3
52.040	383	4	1
52.160	384	3	1
52.280	385	1	1
52.400	386	2	1
52.520	387	4	2
52.760	388	4	3
52.760	389	2	1
52.840	390	1	1
52.920	391	4	1
53.000	392	3	1
53.000	393	2	1
53.120	394	4	1
53.240	395	1	2
53.480	396	1	3
53.480	397	3	1
53.600	398	2	1
53.720	399	4	2
53.960	400	4	3
53.960	401	2	1
54.080	402	1	1
54.200	403	3	1
54.320	404	4	1
54.440	405	1	2
54.500	406	1	3
54.440	407	2	2
54.500	408	2	3
54.560	409	4	1
54.680	410	3	1
54.680	411	2	1
54.800	412	1	1
54.920	413	4	1
54.920	414	2	1
54.920	415	3	1
55.160	416	3	2
55.400	417	3	3
55.160	418	4	1
55.400	419	2	1
55.400	420	1	1
55.520	421	4	1
55.640	422	2	2
55.880	423	2	3
55.640	424	3	1
55.880	425	4	1
55.880	426	3	1
56.120	427	1	1
56.120	428	4	1
56.360	429	2	2
56.600	430	2	3
56.360	431	1	1
56.600	432	4	1
56.600	433	3	1
56.720	434	1	1
56.720	435	2	1
56.840	436	4	1
56.840	437	3	1
57.080	438	1	1
57.080	439	2	2
57.320	440	2	3
57.320	441	4	1
57.320	442	3	1
57.440	443	1	1
57.560	444	3	2
57.800	445	3	3
57.560	446	2	1
57.800	447	2	1
57.800	448	1	1
58.040	449	1	1
58.040	450	4	1
58.280	451	3	2
58.520	452	3	3
58.280	453	2	1
58.400	454	4	1
58.520	455	2	1
58.520	456	1	1
58.580	457	4	1
58.640	458	3	1
58.700	459	2	1
58.760	460	1	1
58.760	461	4	1
58.880	462	3	1
59.000	463	1	1
59.000	464	2	1
59.120	465	4	1
59.240	466	3	1
59.240	467	2	1
59.360	468	1	1
59.480	469	4	1
59.480	470	3	1
59.600	471	2	1
59.720	472	4	1
59.720	473	1	1
59.840	474	3	1
59.960	475	1	1
59.960	476	2	1
60.080	477	3	1
60.200	478	4	1
60.200	479	1	1
60.260	480	2	1
60.320	481	3	1
60.380	482	4	1
60.440	483	1	1
60.500	484	2	1
60.560	485	3	1
60.620	486	4	1
60.680	487	1	2
60.920	488	1	3
60.680	489	2	1
60.920	490	4	2
61.160	491	4	3
61.160	492	3	2
61.400	493	3	3
61.400	494	1	2
61.640	495	1	3
61.640	496	2	1
61.640	497	4	1
61.800	498	3	1
61.880	499	2	1
61.880	500	4	1
62.120	501	1	1
62.120	502	3	1
62.240	503	2	1
62.360	504	3	1
62.360	505	1	1
62.600	506	3	2
62.960	507	3	3
62.600	508	4	1
62.600	509	2	1
62.720	510	1	2
62.960	511	1	3
62.840	512	2	2
62.960	513	2	3
63.080	514	3	2
63.320	515	3	3
63.080	516	2	1
63.080	517	1	2
63.320	518	1	3
63.560	519	3	1
63.560	520	2	2
63.800	521	2	3
63.560	522	4	2
63.800	523	4	3
63.920	524	4	2
64.040	525	4	3
63.920	526	3	2
64.040	527	3	3
64.040	528	2	1
64.040	529	1	1
64.160	530	4	1
64.160	531	3	2
64.220	532	3	3
64.280	533	2	2
64.340	534	2	3
64.280	535	4	1
64.400	536	1	2
64.460	537	1	3
64.400	538	4	1
64.520	539	3	1
64.520	540	2	2
64.880	541	2	3
64.640	542	4	2
64.880	543	4	3
64.760	544	3	2
64.880	545	3	3
64.880	546	1	1
65.000	547	3	1
65.000	548	4	2
65.240	549	4	3
65.000	550	2	2
65.240	551	2	3
65.240	552	1	1
65.480	553	4	1
65.480	554	3	2
65.720	555	3	3
65.480	556	1	2
65.720	557	1	3
65.600	558	2	1
65.720	559	4	1
65.840	560	1	2
66.080	561	1	3
65.840	562	2	2
66.080	563	2	3
65.960	564	4	1
65.960	565	3	1
66.200	566	1	1
66.200	567	3	1
66.200	568	4	1
66.200	569	2	1
66.440	570	3	2
66.800	571	3	3
66.440	572	4	1
66.440	573	2	1
66.560	574	1	2
66.800	575	1	3
66.680	576	2	2
66.800	577	2	3
66.920	578	1	2
67.160	579	1	3
66.920	580	3	2
67.160	581	3	3
66.920	582	2	1
67.400	583	2	2
67.640	584	2	3
67.400	585	4	2
67.640	586	4	3
67.400	587	3	1
67.760	588	4	2
67.880	589	4	3
67.760	590	3	2
67.880	591	3	3
67.880	592	2	1
67.880	593	1	1
68.000	594	4	1
68.000	595	3	2
68.060	596	3	3
68.120	597	2	2
68.180	598	2	3
68.120	599	4	1
68.240	600	4	1
68.240	601	1	2
68.300	602	1	3
68.360	603	3	1
68.360	604	2	2
68.720	605	2	3
68.480	606	1	1
68.600	607	4	2
68.960	608	4	3
68.720	609	3	1
68.840	610	2	2
69.200	611	2	3
68.840	612	1	1
69.080	613	4	2
69.200	614	4	3
69.080	615	3	1
69.320	616	4	1
69.320	617	2	1
69.440	618	1	2
69.680	619	1	3
69.440	620	3	2
69.680	621	3	3
69.680	622	2	2
69.920	623	2	3
69.680	624	4	2
69.920	625	4	3
69.920	626	3	1
70.040	627	1	2
70.160	628	1	3
70.040	629	2	2
70.160	630	2	3
70.280	631	3	1
70.280	632	1	1
70.280	633	2	2
70.640	634	2	3
70.400	635	4	2
70.640	636	4	3
70.520	637	3	2
70.640	638	3	3
70.760	639	2	2
71.000	640	2	3
70.760	641	4	2
71.000	642	4	3
70.760	643	3	1
71.240	644	3	2
71.480	645	3	3
71.240	646	2	1
71.240	647	1	2
71.480	648	1	3
71.600	649	1	2
71.720	650	1	3
71.600	651	2	2
71.720	652	2	3
71.720	653	3	1
71.720	654	4	1
71.840	655	2	2
71.900	656	2	3
71.840	657	1	1
71.960	658	3	2
72.020	659	3	3
71.960	660	1	1
72.080	661	4	2
72.140	662	4	3
72.080	663	1	1
72.200	664	2	1
72.200	665	3	2
72.560	666	3	3
72.320	667	1	2
72.560	668	1	3
72.440	669	2	2
72.560	670	2	3
72.560	671	4	1
72.680	672	1	2
72.920	673	1	3
72.680	674	3	2
72.920	675	3	3
72.680	676	2	1
72.920	677	4	1
73.160	678	4	2
73.400	679	4	3
73.160	680	2	2
73.400	681	2	3
73.160	682	1	1
73.280	683	3	1
73.400	684	1	1
73.520	685	3	2
73.760	686	3	3
73.520	687	4	2
73.760	688	4	3
73.640	689	1	1
73.640	690	2	1
73.880	691	3	1
73.880	692	4	1
73.880	693	1	1
73.880	694	2	1
74.120	695	3	1
74.120	696	2	2
74.480	697	2	3
74.120	698	1	1
74.240	699	4	2
74.480	700	4	3
74.360	701	3	2
74.480	702	3	3
74.600	703	2	2
74.840	704	2	3
74.600	705	3	1
74.600	706	4	2
74.840	707	4	3
75.080	708	2	1
75.080	709	1	2
75.320	710	1	3
75.080	711	3	2
75.320	712	3	3
75.440	713	1	2
75.560	714	1	3
75.440	715	2	2
75.560	716	2	3
75.560	717	3	1
75.560	718	4	1
75.680	719	2	2
75.740	720	2	3
75.680	721	1	1
75.800	722	3	2
75.860	723	3	3
75.800	724	1	1
75.920	725	1	1
75.920	726	4	2
75.980	727	4	3
76.040	728	3	2
76.400	729	3	3
76.040	730	2	1
76.160	731	4	1
76.280	732	1	2
76.640	733	1	3
76.400	734	2	1
76.520	735	3	2
76.880	736	3	3
76.520	737	4	1
76.760	738	2	1
76.760	739	1	2
76.880	740	1	3
77.000	741	3	1
77.000	742	1	1
77.120	743	2	2
77.360	744	2	3
77.360	745	3	1
77.480	746	1	1
77.480	747	4	1
77.720	748	1	1
77.720	749	4	1
77.960	750	2	1
77.960	751	3	2
78.320	752	3	3
78.080	753	1	2
78.320	754	1	3
78.440	755	1	1
78.440	756	2	2
78.680	757	2	3
78.440	758	3	1
78.560	759	4	2
78.680	760	4	3
78.680	761	1	2
78.920	762	1	3
78.920	763	4	2
79.160	764	4	3
78.920	765	2	2
79.160	766	2	3
78.920	767	3	1
79.160	768	1	1
79.280	769	4	2
79.400	770	4	3
79.280	771	3	2
79.400	772	3	3
79.400	773	2	1
79.400	774	1	1
79.520	775	3	2
79.580	776	3	3
79.520	777	4	1
79.640	778	2	2
79.700	779	2	3
79.640	780	4	1
79.760	781	1	2
79.820	782	1	3
79.760	783	4	1
79.880	784	3	1
79.880	785	2	2
80.240	786	2	3
80.000	787	4	2
80.240	788	4	3
80.120	789	3	2
80.240	790	3	3
80.240	791	1	1
80.360	792	3	2
80.600	793	3	3
80.360	794	2	1
80.360	795	4	1
80.480	796	1	2
80.600	797	1	3
80.600	798	2	2
80.840	799	2	3
80.840	800	4	1
80.840	801	3	2
81.080	802	3	3
80.840	803	1	2
81.080	804	1	3
80.960	805	2	1
81.080	806	4	1
81.200	807	1	2
81.440	808	1	3
81.200	809	2	2
81.440	810	2	3
81.320	811	4	1
81.320	812	3	1
81.560	813	1	1
81.560	814	2	1
81.560	815	4	1
81.560	816	3	1
81.800	817	2	1
81.800	818	4	1
81.800	819	3	2
82.160	820	3	3
81.920	821	1	2
82.160	822	1	3
82.040	823	2	2
82.160	824	2	3
82.280	825	1	1
82.280	826	3	1
82.280	827	2	2
82.520	828	2	3
82.400	829	4	2
82.520	830	4	3
82.520	831	1	2
82.760	832	1	3
82.760	833	2	2
83.000	834	2	3
82.760	835	4	2
83.000	836	4	3
82.760	837	3	1
83.000	838	1	1
83.120	839	3	2
83.240	840	3	3
83.120	841	4	2
83.240	842	4	3
83.240	843	2	1
83.240	844	1	1
83.360	845	3	2
83.420	846	3	3
83.360	847	4	1
83.480	848	4	1
83.480	849	2	2
83.540	850	2	3
83.600	851	4	1
83.600	852	1	2
83.660	853	1	3
83.720	854	3	1
83.720	855	2	2
84.080	856	2	3
83.840	857	1	1
83.960	858	4	2
84.320	859	4	3
84.080	860	3	1
84.200	861	1	1
84.200	862	2	2
84.560	863	2	3
84.440	864	4	2
84.560	865	4	3
84.440	866	3	1
84.680	867	2	1
84.680	868	4	1
84.800	869	1	2
85.040	870	1	3
84.800	871	3	2
85.040	872	3	3
85.040	873	2	2
85.280	874	2	3
85.040	875	4	2
85.280	876	4	3
85.280	877	3	1
85.400	878	1	2
85.520	879	1	3
85.400	880	2	2
85.520	881	2	3
85.640	882	3	1
85.640	883	2	2
86.000	884	2	3
85.640	885	1	1
85.760	886	4	2
86.000	887	4	3
85.880	888	3	2
86.000	889	3	3
86.120	890	2	1
86.120	891	3	2
86.360	892	3	3
86.120	893	4	1
86.240	894	1	2
86.360	895	1	3
86.360	896	4	2
86.600	897	4	3
86.600	898	1	2
86.840	899	1	3
86.600	900	3	2
86.840	901	3	3
86.600	902	2	1
86.960	903	1	2
87.080	904	1	3
86.960	905	2	2
87.080	906	2	3
87.080	907	3	1
87.080	908	4	1
87.200	909	2	2
87.260	910	2	3
87.200	911	1	1
87.320	912	1	1
87.320	913	3	2
87.380	914	3	3
87.440	915	4	2
87.500	916	4	3
87.440	917	1	1
87.560	918	2	1
87.560	919	3	2
87.920	920	3	3
87.680	921	1	2
87.920	922	1	3
87.800	923	2	2
87.920	924	2	3
87.920	925	4	1
88.040	926	1	1
88.040	927	2	2
88.280	928	2	3
88.040	929	3	1
88.160	930	4	2
88.280	931	4	3
88.280	932	3	2
88.520	933	3	3
88.520	934	1	1
88.520	935	4	2
88.760	936	4	3
88.520	937	2	2
88.760	938	2	3
88.640	939	3	1
88.760	940	1	1
88.880	941	4	2
89.120	942	4	3
88.880	943	3	2
89.120	944	3	3
89.000	945	1	1
89.000	946	2	1
89.240	947	4	1
89.240	948	2	1
89.240	949	1	1
89.240	950	3	1
89.480	951	2	2
89.840	952	2	3
89.480	953	1	1
89.480	954	3	1
89.600	955	4	2
89.840	956	4	3
89.720	957	3	2
89.840	958	3	3
89.960	959	3	2
90.200	960	3	3
89.960	961	4	1
89.960	962	2	1
90.080	963	1	2
90.200	964	1	3
90.200	965	4	2
90.440	966	4	3
90.440	967	3	2
90.680	968	3	3
90.440	969	2	1
90.440	970	1	2
90.680	971	1	3
90.680	972	4	1
90.800	973	2	2
90.920	974	2	3
90.800	975	1	2
90.920	976	1	3
90.920	977	4	1
90.920	978	3	1
91.040	979	2	2
91.100	980	2	3
91.040	981	1	1
91.160	982	1	1
91.160	983	3	2
91.220	984	3	3
91.280	985	4	2
91.340	986	4	3
91.280	987	1	1
91.400	988	3	1
91.400	989	2	2
91.520	990	2	3
91.520	991	4	2
91.760	992	4	3
91.760	993	2	2
92.120	994	2	3
92.120	995	1	2
92.360	996	1	3
92.360	997	3	1
92.360	998	4	1
92.480	999	2	2
92.720	1000	2	3
92.720	1001	3	1
92.840	1002	1	1
92.840	1003	4	1
93.080	1004	1	1
93.080	1005	4	1
93.320	1006	1	1
93.320	1007	4	1
95.240	1008	1	1
95.240	1009	4	1
95.360	1010	3	1
95.480	1011	2	1
95.600	1012	1	1
95.720	1013	4	1
95.840	1014	3	1
95.960	1015	2	1
96.080	1016	1	1
96.200	1017	4	1
96.320	1018	3	1
96.440	1019	2	1
96.560	1020	1	1
96.680	1021	4	1
96.800	1022	3	1
96.920	1023	2	1
97.040	1024	1	1
97.160	1025	2	1
97.160	1026	3	1
97.280	1027	4	1
97.400	1028	2	1
97.520	1029	1	1
97.640	1030	3	1
97.760	1031	4	1
97.880	1032	2	1
98.000	1033	1	1
98.120	1034	3	1
98.240	1035	4	1
98.360	1036	2	1
98.480	1037	1	1
98.600	1038	3	1
98.720	1039	2	1
98.720	1040	4	1
99.080	1041	4	1
99.080	1042	1	1
99.200	1043	2	1
99.320	1044	3	1
99.440	1045	1	1
99.560	1046	4	1
99.680	1047	2	1
99.800	1048	3	1
99.920	1049	1	1
100.040	1050	4	1
100.160	1051	2	1
100.280	1052	3	1
100.400	1053	1	1
100.520	1054	4	1
100.640	1055	2	1
100.640	1056	3	1
101.000	1057	1	1
101.000	1058	3	1
101.120	1059	4	1
101.240	1060	2	1
101.360	1061	1	1
101.480	1062	3	1
101.600	1063	4	1
101.720	1064	2	1
101.840	1065	1	1
101.960	1066	2	1
101.960	1067	3	1
102.080	1068	4	1
102.200	1069	2	1
102.320	1070	1	1
102.440	1071	3	1
102.560	1072	4	1
102.680	1073	2	1
102.800	1074	1	1
102.920	1075	4	1
102.920	1076	2	1
103.040	1077	3	1
103.160	1078	2	1
103.280	1079	1	1
103.400	1080	4	1
103.520	1081	3	1
103.640	1082	2	1
103.760	1083	1	1
103.880	1084	4	1
104.000	1085	3	1
104.120	1086	2	1
104.240	1087	1	1
104.360	1088	4	1
104.480	1089	3	1
104.600	1090	2	1
104.720	1091	1	1
104.840	1092	2	1
104.840	1093	3	1
104.960	1094	4	1
105.080	1095	2	1
105.200	1096	1	1
105.320	1097	3	1
105.440	1098	4	1
105.560	1099	2	1
105.680	1100	1	1
105.800	1101	3	1
105.920	1102	4	1
106.040	1103	2	1
106.160	1104	1	1
106.280	1105	3	1
106.400	1106	4	1
106.400	1107	2	1
106.760	1108	4	1
106.760	1109	1	1
106.880	1110	2	1
107.000	1111	3	1
107.120	1112	1	1
107.240	1113	4	1
107.360	1114	2	1
107.480	1115	3	1
107.600	1116	1	1
107.720	1117	4	1
107.840	1118	2	1
107.960	1119	3	1
108.080	1120	1	1
108.200	1121	4	1
108.320	1122	2	1
108.320	1123	3	1
108.680	1124	3	1
108.680	1125	1	1
108.800	1126	4	1
108.920	1127	2	1
109.040	1128	1	1
109.160	1129	3	1
109.280	1130	4	1
109.400	1131	2	1
109.520	1132	1	1
109.640	1133	2	1
109.640	1134	3	1
109.760	1135	4	1
109.880	1136	2	1
110.000	1137	1	1
110.120	1138	3	1
110.120	1139	4	1
110.360	1140	4	1
110.360	1141	3	1
110.600	1142	2	1
110.600	1143	1	1
110.600	1144	4	1
110.840	1145	3	2
111.080	1146	3	3
111.080	1147	2	1
111.200	1148	4	1
111.320	1149	1	2
111.560	1150	1	3
111.560	1151	2	1
111.800	1152	2	1
112.040	1153	4	2
112.280	1154	4	3
112.160	1155	3	1
112.280	1156	2	2
112.520	1157	2	3
112.400	1158	1	1
112.520	1159	4	1
112.520	1160	3	1
112.760	1161	3	2
113.000	1162	3	3
113.000	1163	1	2
113.240	1164	1	3
113.240	1165	2	2
113.480	1166	2	3
113.480	1167	4	2
113.720	1168	4	3
113.720	1169	3	2
113.960	1170	3	3
113.960	1171	1	2
114.200	1172	1	3
114.080	1173	2	1
114.200	1174	3	2
114.440	1175	3	3
114.320	1176	4	1
114.440	1177	1	1
114.440	1178	2	1
114.680	1179	4	2
114.920	1180	4	3
114.920	1181	2	1
115.040	1182	3	1
115.160	1183	1	2
115.400	1184	1	3
115.400	1185	2	1
115.640	1186	2	1
115.880	1187	4	2
116.120	1188	4	3
116.000	1189	3	1
116.120	1190	2	2
116.360	1191	2	3
116.240	1192	1	1
116.360	1193	4	1
116.360	1194	3	1
116.600	1195	3	2
116.840	1196	3	3
116.840	1197	1	2
117.080	1198	1	3
117.080	1199	2	2
117.320	1200	2	3
117.320	1201	4	2
117.560	1202	4	3
117.560	1203	1	1
117.680	1204	3	1
117.800	1205	1	2
118.040	1206	1	3
117.920	1207	2	1
118.040	1208	3	2
118.280	1209	3	3
118.160	1210	4	1
118.280	1211	2	1
118.280	1212	1	1
118.520	1213	4	2
118.760	1214	4	3
118.760	1215	1	1
118.880	1216	3	1
119.000	1217	2	2
119.240	1218	2	3
119.240	1219	1	1
119.480	1220	1	1
119.720	1221	4	2
119.960	1222	4	3
119.840	1223	3	1
119.960	1224	2	2
120.200	1225	2	3
120.080	1226	1	1
120.200	1227	4	1
120.200	1228	3	1
120.440	1229	1	2
120.680	1230	1	3
120.680	1231	3	2
120.920	1232	3	3
120.920	1233	2	2
121.160	1234	2	3
121.160	1235	1	2
121.400	1236	1	3
121.400	1237	4	2
121.640	1238	4	3
121.640	1239	1	2
121.880	1240	1	3
121.760	1241	2	1
121.880	1242	3	2
122.120	1243	3	3
122.000	1244	4	1
122.120	1245	2	1
122.120	1246	1	1
122.360	1247	4	2
122.600	1248	4	3
122.600	1249	1	1
122.720	1250	2	1
122.840	1251	3	2
123.080	1252	3	3
123.080	1253	1	1
123.320	1254	1	1
123.560	1255	4	2
123.800	1256	4	3
123.680	1257	3	1
123.800	1258	2	2
124.040	1259	2	3
123.920	1260	1	1
124.040	1261	3	1
124.040	1262	4	1
124.280	1263	4	2
124.520	1264	4	3
124.520	1265	1	2
124.760	1266	1	3
124.760	1267	2	2
125.000	1268	2	3
125.000	1269	3	2
125.240	1270	3	3
125.000	1271	1	1
125.240	1272	4	2
125.480	1273	4	3
125.480	1274	1	2
125.720	1275	1	3
125.600	1276	2	1
125.720	1277	3	2
125.960	1278	3	3
125.840	1279	4	1
125.960	1280	2	1
125.960	1281	1	1
126.200	1282	3	2
126.440	1283	3	3
126.440	1284	2	1
126.440	1285	1	1
126.560	1286	4	1
126.680	1287	1	2
126.920	1288	1	3
126.920	1289	4	1
126.920	1290	2	1
127.160	1291	2	1
127.400	1292	1	1
127.400	1293	4	2
127.640	1294	4	3
127.520	1295	3	1
127.640	1296	2	2
127.880	1297	2	3
127.760	1298	1	1
127.880	1299	3	1
127.880	1300	4	1
128.000	1301	2	1
128.120	1302	1	2
128.360	1303	1	3
128.240	1304	4	1
128.360	1305	3	2
128.600	1306	3	3
128.360	1307	2	1
128.600	1308	1	2
128.840	1309	1	3
128.840	1310	2	1
128.840	1311	4	2
129.080	1312	4	3
129.080	1313	3	2
129.320	1314	3	3
129.320	1315	1	2
129.560	1316	1	3
129.320	1317	4	1
129.440	1318	2	1
129.560	1319	3	2
129.800	1320	3	3
129.680	1321	4	1
129.800	1322	1	1
129.800	1323	2	1
130.040	1324	4	2
130.280	1325	4	3
130.280	1326	1	1
130.280	1327	2	1
130.400	1328	3	1
130.520	1329	1	2
130.760	1330	1	3
130.760	1331	4	1
130.760	1332	2	1
131.000	1333	2	1
131.240	1334	1	1
131.240	1335	4	2
131.480	1336	4	3
131.360	1337	3	1
131.480	1338	2	2
131.720	1339	2	3
131.600	1340	1	1
