21.605	297	2	1
21.755	298	4	1
21.830	299	3	3
21.905	300	1	1
21.905	301	2	1
21.905	302	3	2
22.055	303	1	1
22.130	304	4	2
22.130	305	3	3
22.205	306	2	1
22.205	307	3	1
22.355	308	1	1
22.430	309	4	3
22.505	310	1	1
22.505	311	2	2
22.505	312	4	1
22.655	313	3	1
22.805	314	1	1
22.805	315	4	2
22.805	316	2	3
22.955	317	2	1
23.030	318	3	2
23.030	319	4	3
23.105	320	1	1
23.105	321	2	1
23.105	322	4	1
23.255	323	2	2
23.255	324	3	3
23.405	325	1	1
23.405	326	3	2
23.405	327	2	3
23.555	328	4	1
23.630	329	2	2
23.630	330	3	3
23.705	331	1	1
23.705	332	3	1
23.705	333	4	1
23.855	334	1	2
23.855	335	2	3
24.005	336	3	2
24.005	337	4	1
24.005	338	1	3
24.155	339	2	1
24.305	340	1	1
24.305	341	2	1
24.305	342	4	1
24.455	343	2	1
24.605	344	1	1
24.605	345	4	1
24.605	346	3	3
24.755	347	1	2
24.830	348	1	3
24.905	349	1	1
24.905	350	2	1
24.905	351	3	1
24.942	352	4	2
25.055	353	2	1
25.055	354	4	3
25.130	355	3	2
25.205	356	1	1
25.205	357	2	1
25.355	358	4	1
25.505	359	1	1
25.505	360	2	1
25.505	361	4	1
25.505	362	3	3
25.542	363	3	2
25.655	364	1	1
25.655	365	3	3
25.730	366	2	2
25.805	367	1	1
25.805	368	3	1
25.955	369	4	1
26.105	370	1	1
26.105	371	3	2
26.105	372	4	1
26.105	373	2	3
26.255	374	1	1
26.255	375	3	3
26.292	376	2	1
26.330	377	3	1
26.367	378	4	1
26.405	379	1	1
26.405	380	2	1
26.480	381	3	1
26.555	382	1	2
26.630	383	2	1
26.705	384	3	1
26.705	385	1	3
26.780	386	4	1
26.855	387	2	1
26.930	388	1	1
27.005	389	3	1
27.080	390	2	1
27.155	391	3	1
27.192	392	4	2
27.230	393	1	1
27.305	394	2	2
27.305	395	4	3
27.380	396	1	2
27.380	397	2	3
27.455	398	3	1
27.455	399	1	3
27.530	400	2	2
27.605	401	4	1
27.680	402	3	1
27.680	403	2	3
27.755	404	2	1
27.830	405	1	1
27.905	406	2	2
27.980	407	3	1
28.055	408	4	1
28.130	409	3	2
28.130	410	2	3
28.205	411	2	1
28.280	412	1	1
28.355	413	4	1
28.430	414	2	1
28.505	415	4	2
28.505	416	3	3
28.580	417	2	1
28.655	418	3	1
28.730	419	1	1
28.730	420	4	3
28.767	421	2	2
28.805	422	4	1
28.880	423	3	1
28.880	424	2	3
28.955	425	1	2
29.030	426	2	1
29.105	427	3	1
29.105	428	1	3
29.180	429	4	1
29.255	430	2	1
29.330	431	1	1
29.405	432	3	1
29.480	433	2	1
29.555	434	3	1
29.592	435	4	2
29.630	436	1	1
29.705	437	2	2
29.705	438	4	3
29.780	439	1	2
29.780	440	2	3
29.855	441	4	1
29.855	442	1	3
29.930	443	2	2
30.005	444	3	1
30.005	445	4	1
30.080	446	1	1
30.155	447	4	1
30.155	448	2	3
30.230	449	1	2
30.230	450	2	1
30.230	451	3	1
30.305	452	4	1
30.380	453	3	1
30.380	454	1	3
30.455	455	1	1
30.455	456	2	2
30.455	457	4	1
30.605	458	1	2
30.605	459	3	2
30.605	460	4	2
30.605	461	2	3
30.755	462	3	3
30.905	463	4	3
31.055	464	1	3
31.205	465	1	1
31.205	466	2	1
31.205	467	3	1
31.205	468	4	2
31.355	469	1	1
31.355	470	2	1
31.505	471	1	1
31.505	472	2	1
31.655	473	1	1
31.655	474	2	1
31.805	475	1	1
31.805	476	2	1
31.955	477	1	1
31.955	478	2	1
32.105	479	1	1
32.105	480	2	1
32.255	481	1	1
32.255	482	2	1
32.405	483	1	1
32.405	484	2	1
32.555	485	1	1
32.555	486	2	1
32.705	487	1	1
32.705	488	2	1
32.855	489	1	1
32.855	490	2	1
32.855	491	4	3
33.005	492	1	1
33.005	493	3	2
33.005	494	4	1
33.155	495	1	1
33.155	496	4	1
33.305	497	1	1
33.305	498	4	1
33.305	499	3	3
33.455	500	1	2
33.455	501	3	1
33.455	502	4	1
33.605	503	3	1
33.605	504	4	1
33.755	505	3	1
33.755	506	4	1
33.905	507	3	1
33.905	508	4	1
34.055	509	3	1
34.055	510	4	1
34.205	511	3	1
34.205	512	4	1
34.355	513	3	1
34.355	514	4	1
34.505	515	3	1
34.505	516	4	1
34.655	517	3	1
34.655	518	4	1
34.805	519	3	1
34.805	520	4	1
34.955	521	3	1
34.955	522	4	1
35.105	523	3	1
35.105	524	4	1
35.255	525	3	1
35.255	526	4	1
35.405	527	3	1
35.405	528	4	1
35.405	529	1	3
35.555	530	3	1
35.555	531	4	1
35.705	532	3	1
35.705	533	4	1
35.855	534	3	1
35.855	535	4	1
36.005	536	2	1
36.005	537	3	1
36.005	538	4	2
36.080	539	1	1
36.155	540	2	1
36.155	541	3	1
36.230	542	1	1
36.305	543	2	1
36.305	544	3	1
36.380	545	1	1
36.455	546	2	1
36.455	547	3	1
36.530	548	1	1
36.530	549	4	3
36.605	550	3	1
36.605	551	4	2
36.680	552	1	1
36.680	553	2	1
36.680	554	4	3
36.755	555	3	1
36.755	556	4	2
36.830	557	1	1
36.830	558	2	1
36.830	559	4	3
36.905	560	3	1
36.905	561	4	2
36.980	562	1	1
36.980	563	2	1
36.980	564	4	3
37.055	565	3	1
37.055	566	4	2
37.130	567	1	1
37.130	568	2	1
37.130	569	4	3
37.205	570	3	1
37.205	571	4	2
37.280	572	1	1
37.280	573	2	1
37.280	574	4	3
37.355	575	3	1
37.355	576	4	2
37.430	577	1	1
37.430	578	2	1
37.430	579	4	3
37.505	580	3	1
37.505	581	4	2
37.580	582	1	1
37.580	583	2	1
37.580	584	4	3
37.655	585	3	1
37.655	586	4	2
37.730	587	1	1
37.730	588	2	1
37.730	589	4	3
37.805	590	3	1
37.805	591	4	2
37.880	592	1	1
37.880	593	2	1
37.880	594	4	3
37.955	595	3	1
37.955	596	4	2
38.030	597	1	1
38.030	598	2	1
38.030	599	4	3
38.105	600	3	1
38.105	601	4	2
38.180	602	1	1
38.180	603	2	1
38.180	604	4	3
38.255	605	3	1
38.255	606	4	2
38.330	607	1	1
38.330	608	2	1
38.330	609	4	3
38.405	610	3	1
38.405	611	4	1
38.455	612	2	1
38.505	613	1	1
38.555	614	3	1
38.555	615	4	1
38.605	616	2	1
38.655	617	1	1
38.705	618	4	1
38.742	619	3	1
38.780	620	2	1
38.817	621	1	1
38.855	622	4	1
38.892	623	3	1
38.930	624	2	1
38.967	625	1	1
39.005	626	4	1
39.042	627	3	1
39.080	628	2	1
39.117	629	1	1
39.155	630	4	1
39.192	631	3	1
39.230	632	2	1
39.267	633	1	1
39.305	634	4	1
39.342	635	3	1
39.380	636	2	1
39.417	637	1	1
39.455	638	4	1
39.492	639	3	1
39.530	640	2	1
39.567	641	1	1
39.605	642	3	1
39.605	643	4	2
39.755	644	1	1
39.830	645	2	1
39.905	646	3	1
39.980	647	2	1
40.055	648	1	1
40.055	649	4	3
40.205	650	3	2
40.355	651	1	1
40.405	652	2	1
40.455	653	4	1
40.505	654	2	1
40.505	655	3	3
40.655	656	1	2
40.805	657	2	2
40.805	658	3	2
40.805	659	4	1
40.805	660	1	3
40.955	661	2	3
40.955	662	3	3
41.105	663	2	2
41.105	664	3	2
41.105	665	4	1
41.255	666	1	2
41.255	667	4	2
41.255	668	2	3
41.255	669	3	3
41.405	670	2	1
41.405	671	3	1
41.555	672	2	2
41.555	673	3	2
41.555	674	1	3
41.555	675	4	3
41.705	676	1	1
41.705	677	4	1
41.705	678	2	3
41.705	679	3	3
41.855	680	1	2
41.855	681	2	2
42.005	682	3	1
42.005	683	4	1
42.005	684	1	3
42.005	685	2	3
42.155	686	1	2
42.155	687	2	2
42.305	688	3	2
42.305	689	4	2
42.305	690	1	3
42.305	691	2	3
42.455	692	3	3
42.455	693	4	3
42.605	694	1	2
42.605	695	3	1
42.605	696	4	2
42.755	697	2	2
42.755	698	1	3
42.905	699	1	2
42.905	700	3	2
42.905	701	2	3
42.905	702	4	3
43.055	703	4	2
43.055	704	3	3
43.205	705	2	2
43.205	706	3	2
43.205	707	1	3
43.205	708	4	3
43.355	709	2	3
43.355	710	3	3
43.505	711	1	1
43.505	712	3	2
43.505	713	4	2
43.655	714	1	2
43.655	715	2	2
43.655	716	3	3
43.655	717	4	3
43.805	718	3	1
43.805	719	4	1
43.955	720	3	2
43.955	721	4	2
43.955	722	1	3
43.955	723	2	3
44.105	724	1	1
44.105	725	2	1
44.105	726	3	3
44.105	727	4	3
44.255	728	1	2
44.255	729	4	2
44.405	730	2	1
44.405	731	3	1
44.405	732	1	3
44.405	733	4	3
44.555	734	2	2
44.555	735	4	2
44.705	736	1	2
44.705	737	3	2
44.705	738	2	3
44.705	739	4	3
44.855	740	2	2
44.855	741	4	2
44.855	742	1	3
44.855	743	3	3
45.005	744	1	1
45.005	745	3	1
45.005	746	2	3
45.005	747	4	3
45.155	748	3	2
45.155	749	4	2
45.305	750	1	1
45.305	751	2	1
45.305	752	3	3
45.305	753	4	3
45.455	754	3	1
45.530	755	4	1
45.605	756	1	1
45.605	757	2	2
45.605	758	3	2
45.755	759	2	3
45.755	760	3	3
45.905	761	2	2
45.905	762	3	2
45.905	763	4	1
46.055	764	1	2
46.055	765	4	2
46.055	766	2	3
46.055	767	3	3
46.205	768	2	1
46.205	769	3	1
46.355	770	2	2
46.355	771	3	2
46.355	772	1	3
46.355	773	4	3
46.505	774	1	1
46.505	775	4	1
46.505	776	2	3
46.505	777	3	3
46.655	778	1	1
46.655	779	2	1
46.730	780	1	1
46.730	781	2	1
46.805	782	3	1
46.805	783	4	1
46.955	784	1	2
46.955	785	2	2
47.105	786	3	2
47.105	787	4	2
47.105	788	1	3
47.105	789	2	3
47.255	790	3	3
47.255	791	4	3
47.405	792	1	1
47.405	793	2	2
47.405	794	4	2
47.555	795	3	2
47.555	796	2	3
47.705	797	1	2
47.705	798	2	2
47.705	799	3	3
47.705	800	4	3
47.855	801	3	1
47.855	802	4	1
47.855	803	1	3
47.855	804	2	3
47.930	805	3	1
47.930	806	4	1
48.005	807	1	1
48.005	808	2	1
48.155	809	3	1
48.155	810	4	1
48.305	811	1	1
48.305	812	2	1
48.455	813	3	1
48.455	814	4	1
48.605	815	1	1
48.605	816	2	1
48.755	817	3	1
48.755	818	4	1
48.905	819	1	1
48.905	820	2	1
48.980	821	3	1
48.980	822	4	1
49.055	823	1	1
49.055	824	2	1
49.130	825	3	1
49.130	826	4	1
49.205	827	1	1
49.205	828	2	1
49.355	829	1	2
49.430	830	2	2
49.430	831	1	3
49.505	832	3	2
49.505	833	2	3
49.580	834	4	2
49.580	835	3	3
49.655	836	2	2
49.655	837	4	3
49.730	838	3	2
49.730	839	2	3
49.805	840	4	2
49.805	841	3	3
49.880	842	2	2
49.880	843	4	3
49.955	844	3	2
49.955	845	2	3
50.030	846	1	2
50.030	847	3	3
50.105	848	4	2
50.105	849	1	3
50.180	850	2	2
50.180	851	4	3
50.255	852	1	2
50.255	853	2	3
50.330	854	3	2
50.330	855	1	3
50.405	856	1	1
50.405	857	2	1
50.405	858	4	2
50.405	859	3	3
50.555	860	1	1
50.555	861	3	1
50.705	862	1	1
50.705	863	2	1
50.855	864	1	1
50.855	865	3	1
51.005	866	1	1
51.005	867	2	1
51.155	868	1	1
51.155	869	3	1
51.305	870	1	1
51.305	871	2	1
51.455	872	1	1
51.455	873	3	1
51.605	874	1	1
51.605	875	2	1
51.755	876	1	1
51.755	877	3	1
51.905	878	1	1
51.905	879	2	1
52.055	880	1	1
52.055	881	3	1
52.055	882	4	3
52.205	883	1	1
52.205	884	3	2
52.205	885	4	1
52.355	886	2	1
52.355	887	4	1
52.505	888	1	1
52.505	889	4	1
52.505	890	3	3
52.655	891	1	2
52.655	892	2	1
52.655	893	4	1
52.805	894	3	1
52.805	895	4	1
52.955	896	2	1
52.955	897	4	1
53.105	898	3	1
53.105	899	4	1
53.255	900	2	1
53.255	901	4	1
53.405	902	3	1
53.405	903	4	1
53.555	904	2	2
53.555	905	4	1
53.705	906	3	2
53.705	907	4	1
53.705	908	2	3
53.855	909	2	1
53.855	910	4	1
53.855	911	3	3
54.005	912	3	1
54.005	913	4	1
54.155	914	2	1
54.155	915	4	1
54.305	916	3	1
54.305	917	4	1
54.455	918	2	1
54.455	919	4	1
54.605	920	3	1
54.605	921	4	1
54.605	922	1	3
54.755	923	2	1
54.755	924	4	1
54.905	925	3	1
54.905	926	4	1
55.055	927	2	1
55.055	928	4	1
55.205	929	2	1
55.205	930	3	1
55.205	931	4	2
55.280	932	1	1
55.355	933	2	1
55.355	934	3	1
55.430	935	1	1
55.505	936	2	1
55.505	937	3	1
55.580	938	1	1
55.655	939	2	1
55.655	940	3	1
55.730	941	1	1
55.730	942	4	3
55.805	943	3	1
55.805	944	4	2
55.880	945	1	1
55.880	946	2	1
55.880	947	4	3
55.955	948	3	1
55.955	949	4	2
56.030	950	1	1
56.030	951	2	1
56.030	952	4	3
56.105	953	3	1
56.105	954	4	2
56.180	955	1	1
56.180	956	2	1
56.180	957	4	3
56.255	958	3	1
56.255	959	4	2
56.330	960	1	1
56.330	961	2	1
56.330	962	4	3
56.405	963	3	1
56.405	964	4	2
56.480	965	1	1
56.480	966	2	1
56.480	967	4	3
56.555	968	3	1
56.555	969	4	2
56.630	970	1	1
56.630	971	2	1
56.630	972	4	3
56.705	973	3	1
56.705	974	4	2
56.780	975	1	1
56.780	976	2	1
56.780	977	4	3
56.855	978	3	1
56.855	979	4	2
56.930	980	1	1
56.930	981	2	1
56.930	982	4	3
57.005	983	3	1
57.005	984	4	2
57.080	985	1	1
57.080	986	2	1
57.080	987	4	3
57.155	988	3	1
57.155	989	4	2
57.230	990	1	1
57.230	991	2	1
57.230	992	4	3
57.305	993	3	1
57.305	994	4	2
57.380	995	1	1
57.380	996	2	1
57.380	997	4	3
57.455	998	3	1
57.455	999	4	2
57.530	1000	1	1
57.530	1001	2	1
57.530	1002	4	3
57.605	1003	3	1
57.605	1004	4	1
57.655	1005	2	1
57.705	1006	1	1
57.755	1007	3	1
57.755	1008	4	1
57.805	1009	2	1
57.855	1010	1	1
57.905	1011	4	1
57.942	1012	3	1
57.980	1013	2	1
58.017	1014	1	1
58.055	1015	4	1
58.092	1016	3	1
58.130	1017	2	1
58.167	1018	1	1
58.205	1019	4	1
58.242	1020	3	1
58.280	1021	2	1
58.317	1022	1	1
58.355	1023	4	1
58.392	1024	3	1
58.430	1025	2	1
58.467	1026	1	1
58.505	1027	4	1
58.542	1028	3	1
58.580	1029	2	1
58.617	1030	1	1
58.655	1031	4	1
58.692	1032	3	1
58.730	1033	2	1
58.767	1034	1	1
58.805	1035	3	1
58.805	1036	4	2
58.955	1037	1	1
59.030	1038	2	1
59.105	1039	3	1
59.180	1040	2	1
59.255	1041	1	1
59.255	1042	4	3
59.405	1043	3	2
59.555	1044	1	1
59.605	1045	2	1
59.655	1046	4	1
59.705	1047	2	1
59.705	1048	3	3
59.855	1049	1	2
60.005	1050	2	1
60.005	1051	3	1
60.005	1052	4	1
60.005	1053	1	3
60.605	1054	3	1
61.205	1055	3	1
61.805	1056	3	1
61.805	1057	4	2
62.405	1058	3	1
63.005	1059	3	1
63.005	1060	4	3
63.605	1061	3	1
64.205	1062	2	2
64.205	1063	4	2
64.355	1064	4	3
64.505	1065	1	2
64.655	1066	1	3
64.805	1067	3	2
65.405	1068	1	1
65.405	1069	4	1
65.405	1070	3	3
66.605	1071	3	2
66.605	1072	4	2
66.605	1073	2	3
66.905	1074	2	2
66.905	1075	4	3
67.055	1076	1	2
67.055	1077	2	3
67.205	1078	4	2
67.205	1079	1	3
67.805	1080	1	1
67.805	1081	4	3
68.405	1082	4	2
69.005	1083	1	2
69.005	1084	2	2
69.005	1085	3	3
69.005	1086	4	3
69.305	1087	3	2
69.305	1088	1	3
69.455	1089	1	2
69.455	1090	3	3
69.605	1091	4	2
69.605	1092	1	3
70.205	1093	1	1
70.205	1094	4	3
71.255	1095	1	2
71.405	1096	3	2
71.405	1097	4	2
71.405	1098	1	3
71.405	1099	2	3
71.705	1100	2	2
71.705	1101	4	3
71.855	1102	1	2
71.855	1103	2	3
72.005	1104	2	1
72.005	1105	4	2
72.005	1106	1	3
72.155	1107	2	1
72.305	1108	2	1
72.455	1109	2	1
72.605	1110	1	2
72.605	1111	2	1
72.605	1112	4	3
72.755	1113	2	1
72.905	1114	2	1
72.905	1115	1	3
73.055	1116	2	1
73.205	1117	2	1
73.205	1118	4	2
73.355	1119	2	1
73.505	1120	2	1
73.655	1121	2	1
73.805	1122	1	2
73.805	1123	2	1
73.805	1124	3	3
73.805	1125	4	3
73.955	1126	3	1
74.105	1127	4	2
74.105	1128	1	3
74.255	1129	2	1
74.405	1130	1	2
74.405	1131	3	1
74.405	1132	4	3
74.555	1133	2	1
74.705	1134	3	1
74.705	1135	4	1
74.855	1136	4	2
74.855	1137	1	3
75.005	1138	1	2
75.005	1139	4	3
75.155	1140	3	1
75.305	1141	2	1
75.305	1142	3	1
75.305	1143	4	2
75.305	1144	1	3
75.455	1145	2	1
75.605	1146	1	2
75.605	1147	3	1
75.605	1148	4	3
75.755	1149	2	1
75.905	1150	3	1
76.055	1151	4	2
76.055	1152	1	3
76.205	1153	1	2
76.205	1154	2	1
76.205	1155	3	1
76.205	1156	4	3
76.355	1157	3	1
76.505	1158	4	2
76.505	1159	1	3
76.655	1160	2	1
76.805	1161	1	2
76.805	1162	3	1
76.805	1163	4	3
76.955	1164	2	1
77.105	1165	3	1
77.105	1166	4	1
77.255	1167	4	2
77.255	1168	1	3
77.292	1169	3	1
77.330	1170	2	1
77.405	1171	1	2
77.405	1172	4	3
77.555	1173	3	1
77.555	1174	4	1
77.705	1175	3	1
77.705	1176	4	1
77.855	1177	2	1
78.005	1178	3	1
78.005	1179	4	2
78.005	1180	1	3
78.155	1181	1	1
78.305	1182	2	1
78.455	1183	3	1
78.605	1184	1	2
78.605	1185	2	1
78.605	1186	3	1
78.605	1187	4	3
78.755	1188	3	1
78.905	1189	4	2
78.905	1190	1	3
79.055	1191	2	1
79.205	1192	1	2
79.205	1193	3	1
79.205	1194	4	3
79.355	1195	2	1
79.505	1196	3	1
79.505	1197	4	1
79.655	1198	4	2
79.655	1199	1	3
79.805	1200	1	2
79.805	1201	4	3
79.955	1202	3	1
80.105	1203	2	1
80.105	1204	3	1
80.105	1205	4	2
80.105	1206	1	3
80.255	1207	2	1
80.405	1208	1	2
80.405	1209	3	1
80.405	1210	4	3
80.555	1211	2	1
80.705	1212	3	1
80.855	1213	4	2
80.855	1214	1	3
81.005	1215	1	2
81.005	1216	2	1
81.005	1217	3	1
81.005	1218	4	3
81.155	1219	3	1
81.305	1220	4	2
81.305	1221	1	3
81.455	1222	2	1
81.605	1223	1	2
81.605	1224	3	1
81.605	1225	4	3
81.755	1226	2	1
81.905	1227	3	1
81.905	1228	4	1
82.055	1229	2	2
82.055	1230	1	3
82.205	1231	4	2
82.205	1232	2	3
82.355	1233	1	2
82.355	1234	2	2
82.430	1235	1	3
82.430	1236	2	3
82.505	1237	1	2
82.505	1238	2	2
82.730	1239	4	3
82.805	1240	3	1
82.805	1241	4	1
82.805	1242	1	3
82.805	1243	2	3
83.105	1244	4	2
83.255	1245	1	1
83.255	1246	4	3
83.330	1247	2	1
83.405	1248	1	1
83.405	1249	3	2
83.405	1250	4	2
83.480	1251	2	1
83.555	1252	1	1
83.630	1253	2	1
83.630	1254	3	3
83.630	1255	4	3
83.705	1256	3	1
83.705	1257	4	1
83.780	1258	2	1
83.855	1259	1	1
83.930	1260	2	2
84.005	1261	4	1
84.080	1262	3	1
84.155	1263	1	1
84.230	1264	3	2
84.230	1265	2	3
84.305	1266	4	1
84.380	1267	2	1
84.455	1268	1	1
84.530	1269	4	1
84.530	1270	3	3
84.605	1271	1	2
84.605	1272	2	2
84.605	1273	3	1
84.680	1274	4	1
84.755	1275	3	1
84.830	1276	4	1
84.830	1277	1	3
84.830	1278	2	3
84.905	1279	3	1
84.980	1280	2	1
85.055	1281	1	1
85.055	1282	4	1
85.130	1283	3	1
85.205	1284	2	1
85.280	1285	1	1
85.355	1286	4	1
85.430	1287	2	1
85.505	1288	3	2
85.580	1289	4	1
85.655	1290	2	1
85.730	1291	1	1
85.730	1292	3	3
85.805	1293	2	1
85.805	1294	3	2
85.805	1295	4	2
85.880	1296	1	1
85.955	1297	2	1
86.030	1298	1	1
86.030	1299	3	3
86.030	1300	4	3
86.105	1301	2	1
86.180	1302	1	1
86.255	1303	4	1
86.330	1304	1	2
86.405	1305	3	1
86.480	1306	2	1
86.555	1307	4	1
86.630	1308	2	2
86.630	1309	1	3
86.705	1310	4	1
86.780	1311	3	1
86.855	1312	1	1
86.930	1313	4	2
86.930	1314	2	3
87.005	1315	3	1
87.080	1316	2	1
87.155	1317	1	1
87.230	1318	3	1
87.305	1319	2	1
87.305	1320	4	3
87.380	1321	1	1
87.455	1322	4	1
87.530	1323	3	1
87.605	1324	2	1
87.680	1325	1	1
87.755	1326	4	2
87.830	1327	3	1
87.905	1328	2	1
87.980	1329	1	1
88.055	1330	3	1
88.130	1331	2	1
88.205	1332	1	1
88.205	1333	3	1
88.205	1334	4	3
88.280	1335	1	1
88.355	1336	3	1
88.430	1337	3	1
