37.713	220	4	1
37.713	221	3	1
37.887	222	1	1
38.061	223	3	1
38.236	224	4	1
38.236	225	1	1
38.410	226	2	1
38.585	227	1	1
38.585	228	3	1
38.759	229	4	2
39.108	230	4	3
38.933	231	1	1
39.108	232	2	1
39.108	233	3	2
39.457	234	3	3
39.457	235	1	1
39.980	236	2	1
39.980	237	4	1
40.154	238	3	2
40.503	239	3	3
40.503	240	1	1
40.503	241	2	2
40.852	242	2	3
40.852	243	4	1
41.375	244	1	1
41.375	245	3	1
41.550	246	2	2
41.899	247	2	3
41.899	248	4	1
41.899	249	1	2
42.247	250	1	3
42.247	251	3	1
42.422	252	4	2
42.771	253	4	3
42.771	254	3	1
42.771	255	2	2
43.120	256	2	3
42.945	257	1	1
43.120	258	3	2
43.468	259	3	3
43.294	260	2	1
43.294	261	4	1
43.468	262	1	2
43.817	263	1	3
43.643	264	2	1
43.817	265	4	2
44.166	266	4	3
44.166	267	1	1
44.166	268	3	1
44.253	269	2	1
44.340	270	1	2
44.689	271	1	3
44.515	272	4	1
44.515	273	3	1
44.689	274	3	1
44.689	275	4	2
45.038	276	4	3
45.038	277	2	1
45.561	278	2	1
45.561	279	4	1
45.736	280	3	2
46.085	281	3	3
46.085	282	1	1
46.085	283	2	2
46.433	284	2	3
46.433	285	4	1
46.957	286	1	1
46.957	287	3	1
47.131	288	2	2
47.480	289	2	3
47.480	290	4	1
47.480	291	1	2
48.003	292	1	3
47.829	293	3	1
48.003	294	4	1
48.178	295	3	1
48.352	296	4	1
48.352	297	2	1
48.526	298	1	1
48.701	299	2	1
48.875	300	4	1
48.875	301	3	1
49.050	302	1	1
49.224	303	3	1
49.399	304	4	1
49.399	305	1	1
49.573	306	2	1
49.747	307	1	1
49.747	308	3	1
49.922	309	4	2
50.271	310	4	3
50.096	311	1	1
50.271	312	3	2
50.445	313	3	3
50.271	314	2	1
50.620	315	1	2
50.794	316	1	3
50.881	317	2	2
51.056	318	2	3
50.968	319	1	1
50.968	320	4	1
51.143	321	3	2
51.317	322	3	3
51.317	323	2	2
51.492	324	2	3
51.666	325	1	1
51.666	326	4	2
51.840	327	4	3
51.928	328	3	2
52.102	329	3	3
52.189	330	2	2
52.364	331	2	3
52.364	332	4	1
52.364	333	3	2
52.538	334	3	3
52.713	335	1	2
52.887	336	1	3
53.061	337	3	1
53.061	338	4	2
53.236	339	4	3
53.410	340	2	2
53.585	341	2	3
53.672	342	3	2
53.846	343	3	3
53.759	344	1	1
53.759	345	2	1
53.933	346	4	2
54.108	347	4	3
54.108	348	1	2
54.282	349	1	3
54.457	350	3	2
54.631	351	3	3
54.718	352	2	2
54.893	353	2	3
54.980	354	1	2
55.154	355	1	3
55.154	356	4	2
55.329	357	4	3
55.154	358	3	1
55.329	359	1	1
55.416	360	2	1
55.503	361	3	2
55.678	362	3	3
55.678	363	1	1
55.852	364	2	1
55.852	365	4	2
56.026	366	4	3
56.201	367	1	2
56.375	368	1	3
56.463	369	2	2
56.637	370	2	3
56.550	371	1	1
56.550	372	4	1
56.724	373	3	2
56.899	374	3	3
56.899	375	2	2
57.073	376	2	3
57.247	377	1	1
57.247	378	4	2
57.422	379	4	3
57.509	380	3	2
57.683	381	3	3
57.771	382	2	2
57.945	383	2	3
57.945	384	4	1
57.945	385	3	2
58.120	386	3	3
58.294	387	1	2
58.468	388	1	3
58.643	389	4	2
58.817	390	4	3
58.643	391	2	1
58.904	392	3	2
59.079	393	3	3
59.166	394	2	2
59.340	395	2	3
59.340	396	4	1
59.340	397	1	2
59.515	398	1	3
59.689	399	3	2
59.864	400	3	3
60.038	401	4	1
60.038	402	2	1
60.213	403	1	2
60.387	404	1	3
60.561	405	2	2
60.736	406	2	3
60.736	407	1	1
60.736	408	3	1
60.910	409	2	1
60.910	410	4	2
61.085	411	4	3
61.085	412	3	2
61.259	413	3	3
61.259	414	1	1
61.259	415	2	1
61.433	416	4	1
61.433	417	3	2
61.608	418	3	3
61.782	419	4	1
61.782	420	1	2
61.957	421	1	3
62.044	422	2	2
62.218	423	2	3
62.306	424	4	1
62.306	425	3	2
62.480	426	3	3
62.480	427	1	1
62.480	428	2	2
62.654	429	2	3
62.829	430	1	1
62.829	431	4	2
63.003	432	4	3
63.090	433	3	2
63.265	434	3	3
63.178	435	4	1
63.178	436	1	1
63.352	437	2	2
63.526	438	2	3
63.526	439	3	2
63.701	440	3	3
63.701	441	2	1
63.701	442	4	1
63.875	443	3	1
63.875	444	1	2
64.050	445	1	3
64.224	446	3	1
64.224	447	4	2
64.399	448	4	3
64.573	449	1	1
64.573	450	2	2
64.747	451	2	3
64.835	452	3	2
65.009	453	3	3
65.096	454	2	1
65.096	455	4	2
65.271	456	4	3
65.271	457	3	1
65.271	458	1	2
65.445	459	1	3
65.620	460	4	1
65.620	461	3	2
65.794	462	3	3
65.881	463	2	2
66.056	464	2	3
65.968	465	3	1
65.968	466	4	1
66.143	467	1	2
66.317	468	1	3
66.317	469	4	2
66.492	470	4	3
66.492	471	1	1
66.579	472	2	1
66.666	473	4	1
66.666	474	3	2
66.840	475	3	3
66.840	476	2	1
66.840	477	1	1
67.015	478	4	1
67.015	479	3	1
67.189	480	2	1
67.364	481	1	1
67.364	482	3	1
67.538	483	4	1
67.713	484	1	1
67.713	485	2	1
67.887	486	3	1
68.061	487	2	1
68.061	488	4	1
68.236	489	3	1
68.410	490	2	1
68.410	491	1	1
68.585	492	4	1
68.759	493	3	1
68.759	494	1	1
68.933	495	2	1
69.108	496	3	1
69.108	497	4	1
69.282	498	2	1
69.457	499	1	1
69.457	500	3	1
69.631	501	2	1
69.806	502	1	1
69.806	503	4	1
69.980	504	3	1
70.154	505	4	1
70.154	506	2	1
70.329	507	1	1
70.503	508	2	1
70.503	509	3	1
70.678	510	4	1
70.852	511	1	1
70.852	512	2	1
71.026	513	3	1
71.201	514	2	1
71.201	515	4	1
71.375	516	1	2
71.724	517	1	3
71.724	518	2	2
72.073	519	2	3
72.073	520	4	1
72.247	521	3	2
72.596	522	3	3
72.596	523	1	1
72.596	524	2	1
72.945	525	1	1
72.945	526	4	1
73.032	527	3	1
73.120	528	2	1
73.207	529	1	1
73.294	530	4	2
73.643	531	4	3
73.468	532	2	1
73.468	533	3	2
73.643	534	3	3
73.643	535	1	1
73.643	536	2	1
73.817	537	3	1
73.992	538	1	2
74.166	539	1	3
73.992	540	4	1
74.166	541	2	2
74.602	542	2	3
74.340	543	1	2
74.602	544	1	3
74.340	545	3	1
74.602	546	4	2
74.864	547	4	3
74.864	548	1	1
74.864	549	2	1
74.951	550	3	1
75.038	551	1	1
75.038	552	4	1
75.125	553	2	2
75.387	554	2	3
75.387	555	3	2
75.561	556	3	3
75.387	557	4	1
75.561	558	1	1
75.649	559	2	1
75.736	560	3	1
75.736	561	4	1
75.910	562	1	2
76.085	563	1	3
76.259	564	3	1
76.259	565	2	2
76.433	566	2	3
76.433	567	1	1
76.433	568	4	1
76.521	569	3	1
76.608	570	2	1
76.782	571	4	1
76.782	572	3	2
76.957	573	3	3
76.957	574	1	1
77.044	575	2	1
77.131	576	4	1
77.131	577	3	1
77.306	578	1	2
77.480	579	1	3
77.654	580	2	2
77.829	581	2	3
77.654	582	3	1
77.829	583	1	1
77.829	584	4	1
77.916	585	3	1
78.003	586	1	1
78.003	587	2	1
78.178	588	3	1
78.178	589	4	1
78.526	590	4	1
78.526	591	1	1
78.614	592	3	1
78.701	593	2	1
78.788	594	1	1
78.875	595	4	2
79.224	596	4	3
79.050	597	3	2
79.224	598	3	3
79.050	599	2	1
79.224	600	2	1
79.224	601	1	1
79.399	602	3	1
79.573	603	4	1
79.573	604	1	2
79.747	605	1	3
79.747	606	2	2
80.183	607	2	3
79.922	608	3	1
79.922	609	1	2
80.183	610	1	3
80.183	611	4	2
80.445	612	4	3
80.445	613	2	1
80.445	614	1	1
80.532	615	3	1
80.620	616	4	1
80.620	617	1	1
80.707	618	2	2
80.968	619	2	3
80.968	620	3	2
81.317	621	3	3
80.968	622	4	1
81.317	623	1	1
81.317	624	2	2
81.666	625	2	3
81.666	626	4	2
82.015	627	4	3
81.666	628	3	1
81.840	629	2	1
81.840	630	3	1
82.015	631	1	2
82.364	632	1	3
82.015	633	2	1
82.364	634	3	2
82.713	635	3	3
82.364	636	4	1
82.713	637	1	1
82.713	638	2	2
82.887	639	2	3
82.887	640	3	2
83.236	641	3	3
82.887	642	4	1
83.236	643	1	1
83.236	644	2	1
83.410	645	4	2
83.585	646	4	3
83.410	647	1	2
83.585	648	1	3
83.759	649	2	1
83.759	650	1	1
83.933	651	2	1
84.108	652	4	1
84.108	653	3	1
84.282	654	4	1
84.631	655	1	2
84.806	656	1	3
84.631	657	2	1
84.806	658	4	1
84.806	659	3	1
84.893	660	2	2
85.067	661	2	3
85.154	662	3	1
85.154	663	4	1
85.329	664	3	1
85.503	665	1	1
85.503	666	2	1
85.678	667	1	1
86.026	668	4	2
86.201	669	4	3
86.026	670	3	1
86.201	671	1	1
86.201	672	2	1
86.288	673	3	2
86.463	674	3	3
86.550	675	1	2
86.899	676	1	3
86.550	677	2	1
86.724	678	4	2
86.899	679	4	3
86.899	680	2	1
86.899	681	3	1
87.073	682	1	1
87.247	683	2	1
87.335	684	3	1
87.422	685	1	1
87.422	686	4	1
87.509	687	2	1
87.596	688	4	1
87.596	689	3	1
87.771	690	1	2
87.945	691	1	3
87.945	692	4	1
87.945	693	3	1
88.120	694	2	1
88.207	695	1	1
88.294	696	4	1
88.294	697	3	1
88.381	698	2	1
88.643	699	3	1
88.730	700	2	1
88.817	701	4	1
88.817	702	1	1
88.904	703	3	1
88.992	704	1	1
88.992	705	2	1
89.166	706	3	1
89.166	707	4	1
89.340	708	2	1
89.340	709	1	1
89.515	710	2	1
89.689	711	4	1
89.689	712	3	1
89.864	713	4	1
90.213	714	1	2
90.387	715	1	3
90.213	716	2	1
90.387	717	4	1
90.387	718	3	1
90.474	719	2	2
90.649	720	2	3
90.736	721	3	1
90.736	722	4	1
90.910	723	3	1
91.085	724	1	1
91.085	725	2	1
91.259	726	1	1
91.608	727	4	2
91.782	728	4	3
91.608	729	3	1
91.782	730	1	1
91.782	731	2	1
91.870	732	3	2
92.044	733	3	3
92.131	734	1	1
92.131	735	2	1
92.306	736	4	2
92.480	737	4	3
92.480	738	1	1
92.480	739	3	2
92.654	740	3	3
92.742	741	2	2
92.916	742	2	3
93.003	743	4	1
93.003	744	1	2
93.178	745	1	3
93.178	746	2	1
93.178	747	3	2
93.526	748	3	3
93.526	749	1	2
93.875	750	1	3
93.526	751	4	1
93.875	752	2	1
93.875	753	4	1
93.963	754	3	1
94.050	755	1	1
94.050	756	2	1
94.137	757	4	1
94.224	758	3	1
94.399	759	2	1
94.399	760	1	2
94.573	761	1	3
94.573	762	2	1
94.573	763	4	2
94.747	764	4	3
94.747	765	3	2
94.922	766	3	3
94.922	767	1	1
94.922	768	2	1
95.271	769	4	1
95.271	770	1	1
95.358	771	3	1
95.445	772	2	1
95.532	773	1	1
95.620	774	4	2
95.968	775	4	3
95.794	776	3	2
95.968	777	3	3
95.794	778	2	1
95.968	779	2	1
95.968	780	1	1
96.143	781	3	1
96.317	782	4	1
96.317	783	1	2
96.492	784	1	3
96.492	785	2	2
96.928	786	2	3
96.666	787	3	1
96.666	788	1	2
96.928	789	1	3
96.928	790	4	2
97.189	791	4	3
97.189	792	2	1
97.189	793	1	1
97.276	794	3	1
97.364	795	4	1
97.364	796	1	1
97.451	797	2	2
97.713	798	2	3
97.713	799	4	1
97.713	800	3	1
98.061	801	1	1
98.061	802	4	1
98.178	803	3	1
98.294	804	2	1
98.410	805	1	1
98.585	806	4	1
98.585	807	3	1
98.759	808	2	1
98.759	809	1	1
99.108	810	1	1
99.108	811	4	1
99.224	812	3	1
99.340	813	2	1
99.457	814	4	1
99.457	815	1	1
99.573	816	2	1
99.689	817	3	1
99.806	818	4	1
99.980	819	2	1
99.980	820	1	1
100.154	821	2	1
100.154	822	3	1
100.329	823	4	1
100.329	824	1	1
100.503	825	3	1
100.503	826	4	1
100.852	827	1	1
100.852	828	4	1
100.939	829	3	1
101.026	830	2	1
101.114	831	1	1
101.201	832	4	2
101.550	833	4	3
101.375	834	2	1
101.375	835	3	2
101.550	836	3	3
101.550	837	1	1
101.550	838	2	1
101.724	839	3	1
101.899	840	1	2
102.073	841	1	3
101.899	842	4	1
102.073	843	2	2
102.509	844	2	3
102.247	845	1	2
102.509	846	1	3
102.247	847	3	1
102.509	848	4	2
102.771	849	4	3
102.771	850	1	1
102.771	851	2	1
102.858	852	3	1
102.945	853	1	1
102.945	854	4	1
103.032	855	2	2
103.294	856	2	3
103.294	857	3	1
103.294	858	4	1
103.468	859	1	2
103.643	860	1	3
103.643	861	4	2
103.817	862	4	3
103.643	863	2	1
103.992	864	1	2
104.166	865	1	3
104.166	866	2	1
104.166	867	4	2
104.340	868	4	3
104.340	869	3	1
104.340	870	1	1
104.515	871	1	2
104.689	872	1	3
104.689	873	4	1
104.689	874	3	2
105.038	875	3	3
105.038	876	1	1
105.038	877	2	2
105.213	878	2	3
105.213	879	4	1
105.213	880	3	2
105.561	881	3	3
105.561	882	1	1
105.561	883	2	1
105.736	884	4	2
105.910	885	4	3
105.736	886	1	2
105.910	887	1	3
106.085	888	2	1
106.085	889	1	1
106.259	890	2	1
106.433	891	4	1
106.433	892	3	1
106.608	893	4	1
106.957	894	1	2
107.131	895	1	3
106.957	896	2	1
107.131	897	4	1
107.131	898	3	1
107.218	899	2	2
107.393	900	2	3
107.480	901	3	1
107.480	902	4	1
107.654	903	3	1
107.829	904	1	1
107.829	905	2	1
108.003	906	1	1
108.352	907	4	2
108.526	908	4	3
108.352	909	3	1
108.526	910	1	1
108.526	911	2	1
108.614	912	3	2
108.788	913	3	3
108.875	914	1	1
108.875	915	2	1
109.050	916	4	2
109.224	917	4	3
109.224	918	1	1
109.224	919	3	1
109.399	920	4	2
109.573	921	4	3
109.747	922	2	2
109.922	923	2	3
109.747	924	3	1
109.922	925	1	1
109.922	926	4	2
110.096	927	4	3
110.096	928	2	2
110.271	929	2	3
110.271	930	4	1
110.271	931	3	1
110.445	932	1	2
110.620	933	1	3
110.620	934	2	1
110.620	935	4	1
110.794	936	1	2
110.968	937	1	3
111.143	938	2	1
111.143	939	3	2
111.317	940	3	3
111.317	941	4	1
111.317	942	1	2
111.492	943	1	3
111.492	944	4	1
111.492	945	3	1
111.666	946	1	1
111.666	947	2	1
111.840	948	2	1
112.015	949	3	1
112.015	950	4	1
112.189	951	4	1
112.538	952	2	1
112.538	953	1	2
112.713	954	1	3
112.713	955	3	1
112.713	956	4	1
112.800	957	2	2
112.974	958	2	3
113.061	959	4	1
113.061	960	3	1
113.236	961	3	1
113.410	962	2	1
113.410	963	1	1
113.585	964	1	1
113.933	965	3	1
113.933	966	4	2
114.108	967	4	3
114.108	968	2	1
114.108	969	1	1
114.195	970	3	2
114.370	971	3	3
114.457	972	2	1
114.457	973	1	2
114.631	974	1	3
114.631	975	3	2
114.806	976	3	3
114.806	977	4	1
114.806	978	1	1
114.980	979	2	2
115.154	980	2	3
115.154	981	4	2
115.329	982	4	3
115.329	983	1	1
115.329	984	3	1
115.503	985	2	1
115.590	986	3	1
115.678	987	4	1
115.765	988	1	1
115.852	989	3	1
115.852	990	2	1
116.201	991	3	1
116.201	992	4	1
116.375	993	1	1
116.375	994	2	1
116.550	995	4	2
116.724	996	4	3
116.724	997	1	1
116.724	998	3	2
116.899	999	3	3
116.899	1000	4	1
116.899	1001	2	2
117.073	1002	2	3
117.073	1003	4	1
117.073	1004	1	1
117.247	1005	2	1
117.247	1006	3	2
117.596	1007	3	3
117.945	1008	4	1
117.945	1009	1	1
118.294	1010	3	2
118.643	1011	3	3
118.643	1012	2	2
118.992	1013	2	3
118.992	1014	3	1
118.992	1015	4	1
119.340	1016	1	1
119.340	1017	2	1
119.689	1018	2	2
120.038	1019	2	3
120.038	1020	4	1
120.038	1021	1	2
120.387	1022	1	3
120.387	1023	3	1
120.561	1024	4	2
120.910	1025	4	3
120.736	1026	3	1
120.736	1027	1	1
120.910	1028	2	2
121.259	1029	2	3
121.259	1030	3	2
121.608	1031	3	3
121.608	1032	1	2
121.957	1033	1	3
121.782	1034	3	1
121.782	1035	2	1
121.957	1036	4	2
122.306	1037	4	3
122.131	1038	1	1
122.131	1039	2	1
122.306	1040	3	1
122.393	1041	2	1
122.480	1042	1	2
122.829	1043	1	3
122.654	1044	3	1
122.829	1045	2	1
122.829	1046	4	2
123.178	1047	4	3
123.526	1048	4	1
123.526	1049	1	1
123.875	1050	3	2
124.224	1051	3	3
124.224	1052	2	2
124.573	1053	2	3
124.573	1054	3	1
124.573	1055	4	1
124.922	1056	1	1
124.922	1057	2	1
125.271	1058	2	2
125.620	1059	2	3
125.620	1060	4	1
125.620	1061	1	2
126.143	1062	1	3
126.143	1063	4	1
126.317	1064	1	1
126.317	1065	3	1
126.492	1066	2	1
126.666	1067	1	1
126.840	1068	2	1
127.015	1069	3	1
127.189	1070	1	1
127.364	1071	4	1
127.364	1072	3	1
127.538	1073	1	1
127.713	1074	4	1
127.713	1075	2	1
127.887	1076	3	1
128.061	1077	4	2
128.410	1078	4	3
128.236	1079	1	1
128.410	1080	2	1
128.410	1081	3	2
128.759	1082	3	3
129.108	1083	1	1
129.108	1084	4	1
129.457	1085	3	2
129.806	1086	3	3
129.806	1087	2	2
130.154	1088	2	3
130.154	1089	1	1
130.154	1090	4	1
130.503	1091	4	1
130.503	1092	2	1
130.852	1093	2	2
131.201	1094	2	3
131.201	1095	4	1
131.201	1096	1	2
131.550	1097	1	3
131.550	1098	3	1
131.724	1099	4	2
132.073	1100	4	3
131.899	1101	1	1
131.899	1102	3	1
132.073	1103	2	2
132.422	1104	2	3
132.422	1105	3	2
132.771	1106	3	3
132.771	1107	1	2
133.120	1108	1	3
132.945	1109	3	1
132.945	1110	2	1
133.120	1111	4	2
133.468	1112	4	3
133.294	1113	1	1
133.294	1114	2	1
133.468	1115	3	1
133.556	1116	2	1
133.643	1117	1	2
133.992	1118	1	3
133.817	1119	3	1
133.992	1120	2	1
133.992	1121	4	2
134.340	1122	4	3
134.689	1123	1	1
134.689	1124	3	1
135.038	1125	3	2
135.387	1126	3	3
135.387	1127	2	2
135.736	1128	2	3
135.736	1129	1	1
135.736	1130	4	1
136.085	1131	3	1
136.085	1132	1	1
136.433	1133	2	2
136.782	1134	2	3
136.782	1135	4	1
136.782	1136	1	2
137.306	1137	1	3
137.306	1138	4	1
137.480	1139	1	1
137.480	1140	3	1
137.654	1141	2	1
137.829	1142	1	1
138.003	1143	2	1
138.178	1144	3	1
138.352	1145	1	1
138.526	1146	2	1
138.526	1147	3	1
138.701	1148	1	1
138.875	1149	2	1
138.875	1150	4	1
139.050	1151	3	1
139.224	1152	1	2
139.399	1153	1	3
139.224	1154	4	2
139.399	1155	4	3
139.573	1156	1	1
139.573	1157	4	1
140.096	1158	1	1
140.096	1159	4	1
140.271	1160	2	2
140.620	1161	2	3
140.620	1162	1	1
140.620	1163	4	2
140.968	1164	4	3
140.968	1165	3	2
141.492	1166	3	3
141.143	1167	2	2
141.492	1168	2	3
141.492	1169	1	2
141.840	1170	1	3
141.840	1171	4	1
142.015	1172	3	1
142.189	1173	2	1
142.887	1174	4	2
143.236	1175	4	3
143.236	1176	2	2
143.410	1177	2	3
143.410	1178	3	2
143.759	1179	3	3
143.585	1180	1	2
143.759	1181	1	3
144.631	1182	4	1
144.806	1183	3	1
144.980	1184	2	1
145.154	1185	4	1
145.154	1186	1	1
145.503	1187	3	2
145.678	1188	3	3
145.678	1189	1	2
145.852	1190	1	3
145.678	1191	4	1
145.852	1192	2	2
146.201	1193	2	3
146.201	1194	4	2
146.550	1195	4	3
146.201	1196	1	1
146.550	1197	3	2
147.073	1198	3	3
146.724	1199	2	2
147.073	1200	2	3
147.073	1201	1	2
147.596	1202	1	3
147.422	1203	4	1
147.596	1204	3	1
147.771	1205	2	1
148.468	1206	4	2
148.817	1207	4	3
148.817	1208	2	2
148.992	1209	2	3
148.992	1210	3	2
149.340	1211	3	3
149.166	1212	1	2
149.340	1213	1	3
150.213	1214	1	1
150.387	1215	2	1
150.561	1216	3	1
150.736	1217	1	1
150.736	1218	4	1
151.259	1219	1	2
151.433	1220	1	3
151.259	1221	4	1
151.433	1222	2	2
151.695	1223	2	3
151.695	1224	3	2
151.957	1225	3	3
151.782	1226	1	1
151.782	1227	4	1
151.957	1228	2	2
152.306	1229	2	3
152.306	1230	4	2
152.654	1231	4	3
152.654	1232	3	2
153.003	1233	3	3
153.003	1234	1	2
153.526	1235	1	3
153.178	1236	2	1
153.352	1237	4	1
153.526	1238	3	2
154.050	1239	3	3
153.701	1240	4	2
154.050	1241	4	3
154.050	1242	2	2
154.573	1243	2	3
154.573	1244	4	2
155.271	1245	4	3
154.747	1246	3	2
155.271	1247	3	3
155.271	1248	2	2
155.968	1249	2	3
155.445	1250	1	2
155.968	1251	1	3
155.794	1252	4	1
155.968	1253	3	1
156.143	1254	2	1
156.317	1255	4	1
156.317	1256	1	1
156.840	1257	1	1
156.840	1258	4	1
157.015	1259	2	2
157.276	1260	2	3
157.276	1261	3	2
157.538	1262	3	3
157.364	1263	1	1
157.364	1264	4	1
157.538	1265	2	2
157.887	1266	2	3
157.887	1267	4	2
158.236	1268	4	3
158.236	1269	3	2
158.585	1270	3	3
158.585	1271	1	2
158.933	1272	1	3
158.933	1273	4	2
159.282	1274	4	3
159.282	1275	2	2
159.631	1276	2	3
159.631	1277	3	2
159.980	1278	3	3
159.980	1279	1	2
160.329	1280	1	3
160.329	1281	2	2
160.852	1282	2	3
160.503	1283	3	2
160.852	1284	3	3
161.201	1285	1	1
161.375	1286	2	1
161.550	1287	3	1
161.724	1288	4	1
161.899	1289	2	1
161.899	1290	3	2
162.073	1291	3	3
162.247	1292	1	2
162.422	1293	1	3
162.509	1294	2	2
162.683	1295	2	3
162.596	1296	1	1
162.596	1297	4	1
162.771	1298	3	2
162.945	1299	3	3
162.945	1300	2	2
163.120	1301	2	3
163.294	1302	1	1
163.294	1303	4	2
163.468	1304	4	3
163.556	1305	3	2
163.730	1306	3	3
163.817	1307	2	2
163.992	1308	2	3
163.992	1309	4	1
163.992	1310	3	2
164.166	1311	3	3
164.340	1312	1	2
164.515	1313	1	3
164.689	1314	3	1
164.689	1315	4	2
164.864	1316	4	3
165.038	1317	2	2
