26.903	324	1	2
26.903	325	2	2
26.903	326	4	2
26.903	327	3	3
27.074	328	2	3
27.246	329	2	1
27.246	330	3	2
27.246	331	1	3
27.246	332	4	3
27.417	333	1	2
27.417	334	4	1
27.417	335	3	3
27.589	336	2	2
27.589	337	3	1
27.589	338	1	3
27.760	339	1	2
27.760	340	3	2
27.760	341	4	2
27.760	342	2	3
28.103	343	2	1
28.103	344	1	3
28.103	345	3	3
28.103	346	4	3
28.274	347	1	2
28.274	348	3	2
28.274	349	4	2
28.617	350	2	1
28.617	351	1	3
28.617	352	3	3
28.617	353	4	3
28.789	354	2	2
28.789	355	3	2
28.789	356	4	2
29.132	357	2	3
29.132	358	3	3
29.132	359	4	3
29.303	360	1	1
29.389	361	2	1
29.474	362	3	2
29.646	363	1	1
29.732	364	2	1
29.817	365	4	1
29.817	366	3	3
29.989	367	4	1
30.160	368	4	1
30.332	369	2	1
30.332	370	3	1
30.503	371	1	2
30.503	372	3	2
30.503	373	4	2
30.846	374	2	1
30.846	375	1	3
30.846	376	3	3
30.846	377	4	3
31.017	378	1	2
31.017	379	3	2
31.017	380	4	2
31.360	381	2	1
31.360	382	1	3
31.360	383	3	3
31.360	384	4	3
31.532	385	2	2
31.532	386	3	2
31.532	387	4	2
31.874	388	2	3
31.874	389	3	3
31.874	390	4	3
32.046	391	1	1
32.132	392	2	1
32.217	393	3	2
32.389	394	1	1
32.474	395	2	1
32.560	396	4	1
32.560	397	3	3
32.732	398	2	1
32.903	399	2	1
33.074	400	2	1
33.246	401	1	2
33.246	402	3	2
33.246	403	4	2
33.417	404	1	3
33.417	405	3	3
33.417	406	4	3
33.589	407	1	1
33.589	408	2	1
33.760	409	2	2
33.760	410	3	2
33.760	411	4	2
33.932	412	2	3
33.932	413	3	3
33.932	414	4	3
34.103	415	3	1
34.274	416	1	1
34.274	417	2	1
34.446	418	4	2
34.617	419	2	2
34.617	420	3	2
34.789	421	1	2
34.789	422	2	3
34.789	423	3	3
34.789	424	4	3
34.960	425	3	1
34.960	426	4	1
34.960	427	1	3
35.132	428	1	2
35.132	429	2	2
35.132	430	4	2
35.303	431	3	2
35.303	432	1	3
35.303	433	2	3
35.303	434	4	3
35.474	435	2	2
35.474	436	4	1
35.474	437	3	3
35.646	438	1	1
35.646	439	3	2
35.646	440	2	3
35.817	441	4	2
35.817	442	3	3
35.989	443	1	2
35.989	444	2	2
35.989	445	3	2
35.989	446	4	3
36.160	447	4	1
36.160	448	1	3
36.160	449	2	3
36.160	450	3	3
36.332	451	1	1
36.332	452	2	2
36.503	453	1	2
36.503	454	3	2
36.503	455	4	2
36.503	456	2	3
36.674	457	1	3
36.674	458	3	3
36.674	459	4	3
36.846	460	2	2
37.017	461	3	1
37.017	462	4	1
37.017	463	2	3
37.189	464	1	2
37.189	465	2	1
37.189	466	4	2
37.274	467	3	1
37.360	468	2	1
37.446	469	3	1
37.532	470	2	2
37.532	471	1	3
37.532	472	4	3
37.703	473	1	1
37.703	474	3	2
37.703	475	2	3
37.874	476	1	2
37.874	477	2	2
37.874	478	4	2
37.874	479	3	3
38.046	480	2	3
38.217	481	2	1
38.217	482	3	2
38.217	483	1	3
38.217	484	4	3
38.389	485	1	2
38.389	486	4	1
38.389	487	3	3
38.560	488	2	1
38.560	489	3	2
38.560	490	1	3
38.732	491	1	2
38.732	492	2	2
38.732	493	4	2
38.732	494	3	3
39.074	495	3	1
39.074	496	1	3
39.074	497	2	3
39.074	498	4	3
39.246	499	1	2
39.246	500	2	2
39.246	501	4	2
39.589	502	3	1
39.589	503	1	3
39.589	504	2	3
39.589	505	4	3
39.760	506	1	2
39.760	507	2	2
39.760	508	3	2
40.103	509	1	3
40.103	510	2	3
40.103	511	3	3
40.274	512	4	1
40.446	513	4	1
40.617	514	4	1
40.789	515	3	1
40.789	516	4	1
40.960	517	3	1
40.960	518	4	1
41.132	519	3	1
41.132	520	4	1
41.303	521	1	1
41.303	522	2	1
41.303	523	3	1
41.474	524	1	2
41.474	525	2	2
41.474	526	4	2
41.817	527	3	1
41.817	528	1	3
41.817	529	2	3
41.817	530	4	3
41.989	531	1	2
41.989	532	3	2
41.989	533	4	2
42.332	534	2	1
42.332	535	1	3
42.332	536	3	3
42.332	537	4	3
42.503	538	1	2
42.503	539	2	2
42.503	540	3	2
42.846	541	1	3
42.846	542	2	3
42.846	543	3	3
43.017	544	4	1
43.189	545	4	1
43.360	546	4	1
43.532	547	2	1
43.532	548	4	1
43.703	549	2	1
43.703	550	4	1
43.874	551	2	1
43.874	552	4	1
44.046	553	1	1
44.046	554	2	1
44.046	555	3	1
44.217	556	1	1
44.217	557	3	1
44.217	558	4	1
44.303	559	2	1
44.474	560	3	1
44.474	561	4	1
44.560	562	2	1
44.732	563	1	1
44.732	564	4	1
44.817	565	2	1
44.989	566	1	1
44.989	567	4	1
45.074	568	2	1
45.246	569	1	1
45.246	570	3	1
45.417	571	2	1
45.417	572	4	1
45.589	573	1	1
45.589	574	3	2
45.589	575	4	2
45.674	576	2	1
45.674	577	3	3
45.674	578	4	3
45.846	579	1	1
45.846	580	3	2
45.846	581	4	2
45.932	582	2	1
45.932	583	3	3
45.932	584	4	3
46.103	585	1	2
46.103	586	3	1
46.103	587	4	2
46.189	588	2	1
46.189	589	1	3
46.189	590	4	3
46.360	591	1	2
46.360	592	3	1
46.360	593	4	2
46.446	594	2	1
46.446	595	1	3
46.446	596	4	3
46.617	597	1	1
46.617	598	3	1
46.789	599	2	1
46.789	600	4	1
46.960	601	1	1
46.960	602	3	1
46.960	603	4	1
47.046	604	2	1
47.217	605	3	1
47.217	606	4	1
47.303	607	2	1
47.474	608	1	1
47.474	609	4	1
47.560	610	2	1
47.732	611	1	1
47.732	612	4	1
47.817	613	2	1
47.989	614	1	1
47.989	615	3	1
48.160	616	2	1
48.160	617	4	1
48.332	618	1	1
48.332	619	3	2
48.332	620	4	2
48.417	621	2	1
48.417	622	3	3
48.417	623	4	3
48.589	624	1	1
48.589	625	3	2
48.589	626	4	2
48.674	627	2	1
48.674	628	3	3
48.674	629	4	3
48.846	630	1	1
48.846	631	3	1
48.846	632	4	1
48.932	633	2	1
49.017	634	1	1
49.017	635	3	2
49.017	636	4	1
49.360	637	1	1
49.360	638	3	3
49.446	639	2	1
49.532	640	4	1
49.617	641	3	1
49.703	642	1	1
49.703	643	2	1
49.703	644	4	1
49.789	645	3	1
49.960	646	1	1
49.960	647	2	1
50.046	648	3	1
50.217	649	1	1
50.217	650	4	1
50.303	651	3	1
50.474	652	1	1
50.474	653	4	1
50.560	654	3	1
50.732	655	2	1
50.732	656	4	1
50.903	657	1	1
50.903	658	3	1
51.074	659	1	2
51.074	660	2	2
51.074	661	4	1
51.160	662	3	1
51.160	663	1	3
51.160	664	2	3
51.332	665	1	2
51.332	666	2	2
51.332	667	4	1
51.417	668	3	1
51.417	669	1	3
51.417	670	2	3
51.589	671	1	2
51.589	672	2	1
51.589	673	4	2
51.674	674	3	1
51.674	675	1	3
51.674	676	4	3
51.846	677	1	2
51.846	678	2	1
51.846	679	4	2
51.932	680	3	1
51.932	681	1	3
51.932	682	4	3
52.103	683	2	1
52.103	684	4	1
52.274	685	1	1
52.274	686	3	1
52.446	687	1	1
52.446	688	2	1
52.446	689	4	1
52.532	690	3	1
52.703	691	1	1
52.703	692	2	1
52.789	693	3	1
52.960	694	1	1
52.960	695	4	1
53.046	696	3	1
53.217	697	1	1
53.217	698	4	1
53.303	699	3	1
53.474	700	2	1
53.474	701	4	1
53.646	702	1	1
53.646	703	3	1
53.817	704	1	2
53.817	705	2	2
53.817	706	4	1
53.903	707	3	1
53.903	708	1	3
53.903	709	2	3
54.074	710	1	2
54.074	711	2	2
54.074	712	4	1
54.160	713	3	1
54.160	714	1	3
54.160	715	2	3
54.332	716	1	1
54.332	717	2	1
54.332	718	4	1
54.417	719	3	1
54.503	720	1	1
54.503	721	2	2
54.503	722	4	1
54.846	723	1	1
54.846	724	2	3
54.932	725	3	1
55.017	726	2	1
55.103	727	4	1
55.189	728	1	1
55.189	729	2	1
55.189	730	3	2
55.446	731	4	2
55.532	732	1	1
55.703	733	2	2
55.703	734	3	3
55.703	735	4	3
55.874	736	3	1
55.874	737	4	1
55.874	738	2	3
56.046	739	2	2
56.217	740	1	1
56.217	741	2	3
56.389	742	2	2
56.560	743	3	1
56.560	744	4	1
56.903	745	1	2
56.903	746	3	1
56.903	747	2	3
57.246	748	2	1
57.246	749	4	2
57.246	750	1	3
57.289	751	3	1
57.503	752	1	1
57.503	753	3	2
57.503	754	4	3
57.589	755	2	1
57.760	756	1	1
57.760	757	2	1
57.760	758	3	3
57.932	759	3	2
57.932	760	4	1
58.189	761	4	2
58.274	762	1	1
58.446	763	2	2
58.446	764	3	3
58.446	765	4	3
58.617	766	3	1
58.617	767	4	1
58.617	768	2	3
58.789	769	2	2
58.960	770	1	1
58.960	771	2	3
59.132	772	2	2
59.303	773	3	1
59.303	774	4	1
59.646	775	1	2
59.646	776	3	1
59.646	777	2	3
59.989	778	2	1
59.989	779	4	2
59.989	780	1	3
60.032	781	3	1
60.246	782	1	1
60.246	783	3	2
60.246	784	4	3
60.332	785	2	1
60.503	786	1	1
60.503	787	2	1
60.503	788	3	3
60.674	789	1	1
60.674	790	3	1
60.674	791	4	2
60.932	792	3	2
60.932	793	4	3
61.017	794	1	1
61.017	795	2	1
61.189	796	1	1
61.189	797	3	3
61.360	798	2	1
61.360	799	4	1
61.446	800	1	1
61.703	801	1	2
61.703	802	3	1
61.874	803	2	2
61.874	804	1	3
62.046	805	3	1
62.046	806	4	2
62.046	807	2	3
62.303	808	3	2
62.303	809	4	3
62.389	810	1	1
62.389	811	2	1
62.560	812	1	1
62.560	813	3	3
62.732	814	2	1
62.732	815	4	1
62.817	816	1	1
63.074	817	1	2
63.074	818	3	1
63.246	819	2	2
63.246	820	1	3
63.417	821	3	1
63.417	822	4	1
63.417	823	2	3
63.589	824	1	1
63.589	825	2	1
63.760	826	3	1
63.760	827	4	1
63.932	828	1	1
63.932	829	2	1
64.103	830	3	1
64.103	831	4	1
64.274	832	1	1
64.274	833	2	1
64.446	834	3	1
64.446	835	4	1
64.532	836	1	1
64.532	837	2	1
64.617	838	3	1
64.617	839	4	1
64.703	840	1	1
64.703	841	2	1
64.789	842	3	1
64.789	843	4	1
65.132	844	2	1
65.132	845	4	2
65.174	846	3	1
65.474	847	1	1
65.474	848	3	1
65.474	849	4	3
65.646	850	1	1
65.646	851	2	1
65.817	852	1	1
65.817	853	2	2
66.160	854	1	1
66.160	855	3	2
66.160	856	4	1
66.160	857	2	3
66.503	858	1	1
66.503	859	4	1
66.503	860	3	3
66.674	861	1	1
66.674	862	2	1
66.846	863	1	1
66.846	864	2	2
67.189	865	3	1
67.189	866	4	2
67.189	867	2	3
67.360	868	1	2
67.360	869	2	1
67.360	870	4	3
67.532	871	3	1
67.532	872	4	1
67.874	873	2	1
67.874	874	4	1
67.874	875	1	3
68.046	876	3	1
68.089	877	1	2
68.089	878	2	1
68.217	879	3	1
68.217	880	4	1
68.389	881	2	1
68.389	882	1	3
68.432	883	3	1
68.432	884	4	2
68.560	885	1	1
68.560	886	2	1
68.732	887	1	1
68.732	888	3	1
68.732	889	4	3
68.903	890	2	2
68.903	891	4	1
69.246	892	3	1
69.246	893	4	1
69.246	894	2	3
69.417	895	1	2
69.417	896	2	1
69.589	897	3	1
69.589	898	4	1
69.760	899	2	1
69.760	900	3	1
69.760	901	1	3
69.932	902	1	1
69.932	903	4	2
70.274	904	2	1
70.274	905	3	1
70.617	906	1	1
70.617	907	3	2
70.617	908	4	3
70.960	909	2	1
70.960	910	4	1
70.960	911	3	3
71.132	912	1	1
71.132	913	3	1
71.303	914	2	2
71.303	915	4	1
71.646	916	3	2
71.646	917	4	1
71.646	918	2	3
71.989	919	1	1
71.989	920	4	1
71.989	921	3	3
72.160	922	1	1
72.160	923	2	1
72.332	924	1	1
72.332	925	2	2
72.674	926	3	1
72.674	927	4	2
72.674	928	2	3
72.846	929	1	2
72.846	930	2	1
72.846	931	4	3
73.017	932	3	1
73.017	933	4	1
73.360	934	2	1
73.360	935	4	1
73.360	936	1	3
73.532	937	3	1
73.574	938	1	2
73.574	939	2	1
73.703	940	3	1
73.703	941	4	1
73.874	942	2	1
73.874	943	1	3
73.917	944	3	1
73.917	945	4	2
74.046	946	1	1
74.046	947	2	1
74.217	948	1	1
74.217	949	3	1
74.217	950	4	3
74.389	951	2	1
74.389	952	3	1
74.432	953	4	2
74.732	954	1	1
74.732	955	2	1
74.732	956	4	3
74.903	957	1	1
74.903	958	2	2
75.074	959	3	1
75.074	960	4	1
75.246	961	3	1
75.246	962	4	1
75.246	963	2	3
75.417	964	1	1
75.417	965	2	2
75.760	966	3	1
75.760	967	4	1
76.103	968	1	1
76.103	969	3	1
76.103	970	2	3
76.146	971	4	2
76.446	972	1	1
76.446	973	3	1
76.446	974	4	3
76.617	975	2	1
76.617	976	4	1
76.789	977	1	1
76.789	978	3	1
76.789	979	4	1
76.960	980	2	1
77.132	981	1	1
77.132	982	3	1
77.132	983	4	1
77.303	984	1	1
77.303	985	2	1
77.474	986	2	1
77.474	987	3	1
77.646	988	3	1
77.646	989	4	1
77.817	990	1	2
77.817	991	2	2
77.817	992	4	2
77.903	993	1	3
77.903	994	2	3
77.903	995	4	3
78.160	996	1	1
78.160	997	2	1
78.160	998	4	1
78.332	999	2	1
78.332	1000	3	1
78.503	1001	3	1
78.503	1002	4	1
78.674	1003	1	1
78.674	1004	4	1
78.846	1005	1	1
78.846	1006	2	1
79.017	1007	2	1
79.017	1008	3	1
79.189	1009	1	2
79.189	1010	3	2
79.189	1011	4	2
79.274	1012	1	3
79.274	1013	3	3
79.274	1014	4	3
79.360	1015	2	1
79.532	1016	1	2
79.532	1017	3	2
79.532	1018	4	1
79.617	1019	1	3
79.617	1020	3	3
79.874	1021	1	1
79.874	1022	3	1
79.874	1023	4	1
80.046	1024	1	1
80.046	1025	2	1
80.217	1026	2	1
80.217	1027	3	1
80.389	1028	3	1
80.389	1029	4	1
80.560	1030	1	2
80.560	1031	2	2
80.560	1032	4	2
80.646	1033	1	3
80.646	1034	2	3
80.646	1035	4	3
80.903	1036	1	1
80.903	1037	2	1
80.903	1038	4	1
81.074	1039	2	1
81.074	1040	3	1
81.246	1041	3	1
81.246	1042	4	1
81.417	1043	1	1
81.417	1044	4	1
81.589	1045	1	1
81.589	1046	2	1
81.760	1047	2	1
81.760	1048	3	1
81.932	1049	1	2
81.932	1050	3	2
81.932	1051	4	2
82.017	1052	1	3
82.017	1053	3	3
82.017	1054	4	3
82.103	1055	2	1
82.274	1056	1	2
82.274	1057	3	2
82.274	1058	4	1
82.360	1059	1	3
82.360	1060	3	3
82.617	1061	1	1
82.617	1062	3	1
82.617	1063	4	1
82.789	1064	2	1
82.960	1065	1	1
82.960	1066	3	1
83.132	1067	4	1
83.303	1068	1	1
83.303	1069	2	1
83.303	1070	3	1
83.646	1071	1	1
83.646	1072	4	1
83.817	1073	2	1
83.989	1074	1	1
83.989	1075	3	1
83.989	1076	4	1
84.160	1077	2	1
84.332	1078	3	1
84.332	1079	4	1
84.503	1080	1	1
84.674	1081	2	1
84.674	1082	3	1
84.674	1083	4	1
84.846	1084	1	1
85.017	1085	3	1
85.017	1086	4	1
85.189	1087	2	1
85.360	1088	1	1
85.360	1089	3	1
85.360	1090	4	1
85.532	1091	2	1
85.703	1092	1	1
85.703	1093	3	1
85.703	1094	4	1
85.874	1095	1	1
85.874	1096	2	1
86.046	1097	3	1
86.046	1098	4	1
86.217	1099	2	1
86.217	1100	3	1
86.389	1101	1	1
86.389	1102	2	1
86.389	1103	4	1
86.560	1104	1	1
86.560	1105	3	1
86.732	1106	2	1
86.732	1107	4	1
87.074	1108	2	1
87.074	1109	4	1
87.117	1110	3	2
87.417	1111	1	1
87.417	1112	4	1
87.417	1113	3	3
87.589	1114	2	1
87.589	1115	3	1
87.760	1116	1	1
87.760	1117	2	1
87.760	1118	4	1
87.846	1119	3	1
87.932	1120	1	1
88.017	1121	2	1
88.103	1122	1	1
88.103	1123	3	1
88.103	1124	4	1
88.189	1125	2	1
88.360	1126	3	1
88.360	1127	4	1
88.446	1128	1	1
88.446	1129	2	1
88.617	1130	1	1
88.617	1131	4	1
88.703	1132	2	1
88.789	1133	3	1
88.874	1134	1	1
88.874	1135	4	1
88.960	1136	2	1
89.132	1137	1	1
89.132	1138	3	1
89.303	1139	2	1
89.303	1140	4	1
89.474	1141	1	1
89.474	1142	2	1
89.474	1143	4	1
89.560	1144	3	1
89.732	1145	1	1
89.732	1146	2	1
89.817	1147	3	1
89.817	1148	4	1
89.989	1149	1	1
89.989	1150	4	1
90.074	1151	3	1
90.160	1152	2	1
90.246	1153	1	1
90.246	1154	4	1
90.332	1155	3	1
90.503	1156	2	1
90.503	1157	4	1
90.674	1158	1	1
90.674	1159	3	1
90.846	1160	1	1
90.846	1161	3	1
90.846	1162	4	1
90.932	1163	2	1
91.103	1164	3	1
91.103	1165	4	1
91.189	1166	1	1
91.189	1167	2	1
91.360	1168	1	1
91.360	1169	4	1
91.446	1170	2	1
91.532	1171	3	1
91.617	1172	1	1
91.617	1173	4	1
91.703	1174	2	1
91.874	1175	1	1
91.874	1176	3	1
92.046	1177	2	1
92.046	1178	4	1
92.217	1179	1	1
92.217	1180	2	1
92.217	1181	4	1
92.303	1182	3	1
92.474	1183	1	1
92.474	1184	2	1
92.560	1185	3	1
92.560	1186	4	1
92.732	1187	1	1
92.732	1188	4	1
92.817	1189	3	1
92.903	1190	1	1
92.903	1191	2	2
92.903	1192	4	1
93.246	1193	3	1
93.246	1194	4	1
93.246	1195	2	3
93.332	1196	1	1
93.417	1197	4	1
93.503	1198	3	1
93.589	1199	1	1
93.589	1200	2	1
93.589	1201	4	1
93.674	1202	3	1
93.846	1203	1	1
93.846	1204	2	1
93.932	1205	3	1
93.932	1206	4	1
94.103	1207	1	1
94.103	1208	4	1
94.189	1209	3	1
94.274	1210	2	1
94.360	1211	1	1
94.360	1212	4	1
94.446	1213	3	1
94.617	1214	2	1
94.617	1215	4	1
94.789	1216	1	1
94.789	1217	3	1
94.960	1218	1	1
94.960	1219	3	1
94.960	1220	4	1
95.046	1221	2	1
95.217	1222	3	1
95.217	1223	4	1
95.303	1224	1	1
95.303	1225	2	1
95.474	1226	1	1
95.474	1227	4	1
95.560	1228	2	1
95.646	1229	3	1
95.732	1230	1	1
95.732	1231	4	1
95.817	1232	2	1
95.989	1233	1	1
95.989	1234	3	1
96.160	1235	2	1
96.160	1236	4	1
96.332	1237	1	1
96.332	1238	2	1
96.332	1239	4	1
96.417	1240	3	1
96.589	1241	1	1
96.589	1242	2	1
96.674	1243	3	1
96.674	1244	4	1
96.846	1245	1	1
96.846	1246	4	1
96.932	1247	3	1
97.017	1248	2	1
97.103	1249	1	1
97.103	1250	4	1
97.189	1251	3	1
97.360	1252	2	1
97.360	1253	4	1
97.532	1254	1	1
97.532	1255	3	1
97.703	1256	1	1
97.703	1257	3	1
97.703	1258	4	1
97.789	1259	2	1
97.960	1260	3	1
97.960	1261	4	1
98.046	1262	1	1
98.046	1263	2	1
98.217	1264	1	1
98.217	1265	4	1
98.303	1266	2	1
98.389	1267	1	1
98.389	1268	3	2
98.389	1269	4	1
98.732	1270	1	1
98.732	1271	2	1
98.732	1272	3	3
98.817	1273	4	1
98.903	1274	1	1
98.989	1275	2	1
99.074	1276	1	1
99.074	1277	3	2
99.074	1278	4	1
99.332	1279	4	2
99.417	1280	1	1
99.417	1281	2	1
99.589	1282	2	2
99.589	1283	3	3
99.589	1284	4	3
99.760	1285	3	1
99.760	1286	4	1
99.760	1287	2	3
99.932	1288	2	2
99.974	1289	4	2
100.103	1290	1	1
100.103	1291	3	1
100.103	1292	2	3
100.103	1293	4	3
100.274	1294	2	1
100.446	1295	2	2
100.446	1296	4	1
100.789	1297	1	2
100.789	1298	3	1
100.789	1299	2	3
101.132	1300	3	1
101.132	1301	4	1
101.132	1302	1	3
101.303	1303	2	1
101.303	1304	4	1
101.389	1305	1	1
101.389	1306	3	2
101.646	1307	1	1
101.646	1308	2	1
101.646	1309	4	1
101.646	1310	3	3
101.817	1311	1	1
101.817	1312	3	2
101.817	1313	4	1
102.074	1314	4	2
102.160	1315	1	1
102.160	1316	2	1
102.332	1317	2	2
102.332	1318	3	3
102.332	1319	4	3
102.503	1320	3	1
102.503	1321	4	1
102.503	1322	2	3
102.674	1323	2	2
102.717	1324	4	2
102.846	1325	1	1
102.846	1326	3	1
102.846	1327	2	3
102.846	1328	4	3
103.017	1329	2	1
103.189	1330	2	2
103.189	1331	4	1
103.532	1332	1	2
103.532	1333	3	1
103.532	1334	2	3
103.874	1335	3	1
103.874	1336	4	1
103.874	1337	1	3
104.046	1338	2	1
104.046	1339	4	1
104.132	1340	1	1
104.132	1341	3	2
104.389	1342	1	1
104.389	1343	2	1
104.389	1344	4	1
104.389	1345	3	3
104.560	1346	1	1
104.560	1347	3	1
104.560	1348	4	2
104.817	1349	3	2
104.817	1350	4	3
