15.393	121	3	3
15.602	122	3	2
15.810	123	4	2
15.810	124	3	3
16.018	125	3	1
16.018	126	4	3
16.122	127	2	2
16.227	128	1	1
16.331	129	2	3
16.435	130	3	2
16.643	131	4	1
16.643	132	3	3
16.852	133	4	1
17.060	134	1	1
17.268	135	3	2
17.477	136	4	2
17.477	137	3	3
17.685	138	1	1
17.685	139	4	3
17.789	140	2	2
17.893	141	4	1
17.997	142	2	3
18.102	143	3	2
18.310	144	1	2
18.310	145	3	3
18.518	146	4	1
18.518	147	1	3
18.727	148	1	1
18.935	149	1	1
19.143	150	4	1
19.352	151	4	1
19.560	152	1	1
19.768	153	2	1
19.977	154	1	1
19.977	155	3	1
20.185	156	1	1
20.185	157	2	1
20.393	158	4	2
20.602	159	2	1
20.810	160	2	1
21.018	161	3	1
21.227	162	1	1
21.227	163	4	3
21.435	164	1	1
21.643	165	2	1
21.643	166	4	1
21.852	167	3	1
21.852	168	4	1
22.060	169	1	1
22.268	170	3	1
22.477	171	2	2
22.685	172	3	1
22.893	173	4	2
22.893	174	2	3
23.102	175	3	1
23.310	176	1	1
23.310	177	2	1
23.310	178	4	3
23.518	179	1	1
23.518	180	3	1
23.727	181	4	1
23.935	182	4	1
24.143	183	2	1
24.352	184	2	2
24.560	185	1	1
24.768	186	3	1
24.768	187	2	3
24.977	188	3	1
24.977	189	4	1
25.185	190	2	1
25.185	191	4	1
25.393	192	1	2
25.602	193	3	1
25.810	194	3	1
26.018	195	4	1
26.227	196	2	1
26.227	197	1	3
26.435	198	2	1
26.643	199	1	1
26.643	200	3	1
26.852	201	1	1
26.852	202	2	1
27.060	203	4	1
27.268	204	1	1
27.477	205	3	2
27.685	206	2	1
27.893	207	4	1
28.102	208	1	1
28.102	209	3	3
28.310	210	2	1
28.310	211	4	1
28.518	212	3	1
28.518	213	4	1
28.727	214	1	1
28.935	215	3	1
29.143	216	3	2
29.352	217	2	1
29.560	218	1	1
29.560	219	3	3
29.664	220	2	1
29.768	221	1	1
29.872	222	2	1
29.977	223	3	1
29.977	224	4	1
30.185	225	3	1
30.289	226	2	1
30.393	227	3	1
30.497	228	2	1
30.602	229	3	1
30.602	230	4	1
30.810	231	1	1
30.914	232	2	1
31.018	233	3	1
31.122	234	2	1
31.227	235	3	1
31.331	236	2	1
31.435	237	4	1
31.539	238	3	1
31.643	239	1	1
31.643	240	2	1
31.852	241	1	1
31.852	242	2	1
32.060	243	2	1
32.164	244	3	1
32.268	245	2	1
32.372	246	3	1
32.372	247	4	1
32.477	248	1	1
32.581	249	4	1
32.685	250	3	1
32.789	251	2	1
32.893	252	3	1
32.893	253	4	1
32.997	254	1	1
33.102	255	2	1
33.206	256	3	1
33.310	257	1	1
33.310	258	4	1
33.518	259	1	1
33.518	260	4	1
33.727	261	2	1
33.935	262	2	1
34.143	263	1	1
34.143	264	4	1
34.456	265	1	1
34.456	266	3	1
34.768	267	1	1
34.768	268	2	1
34.977	269	1	2
34.977	270	4	1
37.893	271	1	3
38.310	272	1	1
38.310	273	3	1
38.414	274	2	1
38.518	275	1	1
38.518	276	3	1
38.622	277	2	1
38.727	278	1	2
38.727	279	4	1
39.143	280	2	1
39.143	281	1	3
39.352	282	3	1
39.352	283	4	1
39.456	284	1	1
39.560	285	3	1
39.560	286	4	1
39.664	287	2	1
39.768	288	3	1
39.768	289	4	1
39.872	290	1	1
39.977	291	3	2
39.977	292	4	1
40.185	293	1	1
40.393	294	4	2
40.393	295	3	3
40.602	296	2	1
40.810	297	2	1
41.018	298	1	1
41.018	299	4	3
41.227	300	2	1
41.227	301	3	2
41.435	302	4	1
41.643	303	1	1
41.643	304	2	1
41.643	305	3	3
41.852	306	4	1
42.060	307	2	1
42.268	308	2	1
42.477	309	1	1
42.477	310	4	1
42.685	311	1	2
42.685	312	2	1
42.893	313	4	1
43.310	314	2	1
43.310	315	4	1
43.310	316	1	3
43.414	317	3	1
43.518	318	2	1
43.518	319	4	1
43.622	320	3	1
43.727	321	1	1
43.727	322	4	2
44.143	323	3	1
44.143	324	4	3
44.352	325	1	1
44.352	326	2	1
44.456	327	4	1
44.560	328	1	1
44.560	329	2	1
44.664	330	3	1
44.768	331	1	1
44.768	332	2	1
44.872	333	4	1
44.977	334	1	1
44.977	335	2	2
45.185	336	3	1
45.185	337	2	3
45.393	338	4	1
45.602	339	1	2
45.602	340	2	1
45.810	341	4	1
46.018	342	2	1
46.227	343	3	1
46.227	344	1	3
46.539	345	3	1
46.643	346	1	1
46.852	347	3	2
46.852	348	4	1
47.060	349	1	1
47.268	350	1	1
47.268	351	2	1
47.268	352	3	3
47.477	353	2	1
47.477	354	3	1
47.685	355	1	1
47.685	356	4	1
47.893	357	1	1
47.893	358	3	1
48.102	359	2	1
48.102	360	4	1
48.310	361	1	1
48.310	362	3	1
48.414	363	2	1
48.518	364	1	1
48.518	365	3	1
48.622	366	2	1
48.727	367	1	2
48.727	368	4	1
49.143	369	2	1
49.143	370	1	3
49.352	371	3	1
49.352	372	4	1
49.456	373	1	1
49.560	374	3	1
49.560	375	4	1
49.664	376	2	1
49.768	377	3	1
49.768	378	4	1
49.872	379	1	1
49.977	380	3	2
49.977	381	4	1
50.185	382	1	1
50.393	383	4	2
50.393	384	3	3
50.602	385	2	1
50.810	386	2	1
51.018	387	1	1
51.018	388	4	3
51.227	389	2	1
51.227	390	3	2
51.435	391	4	1
51.643	392	1	1
51.643	393	2	1
51.643	394	3	3
51.852	395	4	1
52.060	396	2	1
52.268	397	2	1
52.477	398	1	1
52.477	399	4	1
52.685	400	1	2
52.685	401	2	1
52.893	402	4	1
53.102	403	2	1
53.310	404	4	1
53.310	405	1	3
53.414	406	3	1
53.518	407	4	1
53.622	408	3	1
53.727	409	1	1
53.727	410	4	2
54.143	411	3	1
54.143	412	4	3
54.352	413	1	1
54.352	414	4	1
54.456	415	2	1
54.560	416	1	1
54.664	417	2	1
54.768	418	1	1
54.872	419	2	1
54.977	420	3	2
55.185	421	2	1
55.185	422	3	3
55.393	423	4	1
55.602	424	1	2
55.810	425	4	1
56.018	426	2	1
56.227	427	3	1
56.227	428	1	3
56.539	429	3	1
56.643	430	1	1
56.852	431	3	2
56.852	432	4	1
57.060	433	2	1
57.268	434	1	1
57.268	435	2	1
57.268	436	3	3
57.477	437	1	1
57.477	438	4	1
57.685	439	2	1
57.685	440	3	1
57.893	441	2	1
57.893	442	4	1
58.102	443	1	1
58.102	444	3	1
58.310	445	1	1
58.310	446	2	1
58.310	447	3	1
58.310	448	4	1
58.518	449	3	1
58.518	450	4	1
58.727	451	1	1
58.935	452	1	1
58.935	453	2	1
59.143	454	2	1
59.143	455	3	1
59.352	456	1	1
59.352	457	4	1
59.560	458	1	1
59.560	459	3	1
59.768	460	2	1
59.768	461	4	1
59.977	462	1	1
60.185	463	3	2
60.185	464	4	2
60.393	465	2	1
60.602	466	1	1
60.602	467	2	1
60.602	468	3	3
60.602	469	4	3
60.810	470	1	1
60.810	471	4	1
61.018	472	2	1
61.018	473	3	1
61.227	474	2	1
61.227	475	4	1
61.435	476	1	1
61.435	477	3	1
61.643	478	2	1
61.852	479	1	1
61.852	480	2	1
61.852	481	3	1
61.852	482	4	1
62.060	483	4	1
62.268	484	1	1
62.268	485	2	1
62.477	486	2	1
62.477	487	3	1
62.685	488	1	1
62.685	489	4	1
62.893	490	1	1
62.893	491	3	1
63.102	492	2	1
63.102	493	4	1
63.310	494	1	2
63.310	495	3	1
63.518	496	3	1
63.727	497	4	1
63.727	498	1	3
63.935	499	3	2
64.143	500	4	2
64.143	501	3	3
64.352	502	3	1
64.352	503	4	3
64.456	504	2	2
64.560	505	1	1
64.664	506	2	3
64.768	507	3	2
64.977	508	4	1
64.977	509	3	3
65.185	510	4	1
65.393	511	1	1
65.602	512	3	2
65.810	513	4	2
65.810	514	3	3
66.018	515	1	1
66.018	516	4	3
66.122	517	2	2
66.227	518	4	1
66.331	519	2	3
66.435	520	3	2
66.643	521	1	2
66.643	522	3	3
66.852	523	4	1
66.852	524	1	3
67.060	525	1	1
67.268	526	1	1
67.477	527	4	1
67.685	528	4	1
67.893	529	1	1
68.102	530	2	1
68.310	531	1	1
68.310	532	3	1
68.518	533	2	1
68.518	534	3	1
68.727	535	4	1
68.935	536	4	2
69.143	537	2	1
69.352	538	3	1
69.560	539	1	1
69.560	540	4	3
69.768	541	1	1
69.977	542	2	1
69.977	543	4	1
70.185	544	2	1
70.185	545	3	1
70.393	546	1	1
70.602	547	3	1
70.810	548	2	2
71.018	549	3	1
71.227	550	4	2
71.227	551	2	3
71.435	552	1	1
71.643	553	2	1
71.643	554	3	1
71.643	555	4	3
71.852	556	1	1
71.852	557	3	1
72.060	558	4	1
72.268	559	4	1
72.477	560	2	1
72.685	561	2	2
72.893	562	1	1
73.102	563	4	1
73.102	564	2	3
73.310	565	2	1
73.310	566	3	1
73.518	567	2	1
73.518	568	4	1
73.727	569	1	2
73.935	570	3	1
74.143	571	3	1
74.352	572	4	1
74.560	573	2	1
74.560	574	1	3
74.768	575	2	1
74.977	576	1	1
74.977	577	3	1
75.185	578	2	1
75.185	579	3	1
75.393	580	4	1
75.602	581	1	1
75.810	582	3	2
76.018	583	2	1
76.227	584	4	1
76.227	585	3	3
76.435	586	1	1
76.643	587	2	1
76.643	588	4	1
76.852	589	2	1
76.852	590	3	1
77.060	591	1	1
77.268	592	4	1
77.477	593	1	1
77.685	594	1	2
77.893	595	4	1
77.997	596	3	1
78.102	597	4	1
78.102	598	1	3
78.206	599	3	1
78.310	600	1	1
78.310	601	2	1
78.518	602	2	1
78.622	603	3	1
78.727	604	2	1
78.831	605	3	1
78.935	606	1	1
78.935	607	2	1
79.143	608	4	1
79.247	609	3	1
79.352	610	2	1
79.456	611	3	1
79.560	612	2	1
79.664	613	3	1
79.768	614	1	1
79.872	615	2	1
79.977	616	3	1
79.977	617	4	1
80.185	618	3	1
80.185	619	4	1
80.393	620	3	1
80.497	621	2	1
80.602	622	3	1
80.706	623	1	1
80.706	624	2	1
80.810	625	4	1
80.914	626	1	1
81.018	627	2	1
81.122	628	3	1
81.227	629	1	1
81.227	630	2	1
81.331	631	4	1
81.435	632	3	1
81.539	633	2	1
81.643	634	1	1
81.643	635	4	1
81.852	636	1	1
81.852	637	4	1
82.060	638	2	1
82.268	639	2	1
82.477	640	1	1
82.477	641	4	1
82.789	642	1	1
82.789	643	3	1
83.102	644	1	1
83.102	645	2	1
83.310	646	1	2
83.310	647	4	1
84.977	648	2	2
86.643	649	4	2
87.997	650	1	3
87.997	651	2	3
87.997	652	4	3
88.310	653	1	1
88.310	654	4	1
88.414	655	2	1
88.518	656	1	1
88.518	657	4	1
88.622	658	2	1
88.727	659	1	2
88.727	660	3	1
89.143	661	4	1
89.143	662	1	3
89.352	663	2	1
89.352	664	3	1
89.456	665	1	1
89.560	666	3	1
89.560	667	4	1
89.664	668	1	1
89.768	669	2	1
89.768	670	3	1
89.872	671	1	1
89.977	672	3	2
89.977	673	4	1
90.185	674	1	1
90.393	675	4	2
90.393	676	3	3
90.602	677	2	1
90.810	678	2	1
91.018	679	1	1
91.018	680	4	3
91.227	681	2	1
91.227	682	3	2
91.435	683	4	1
91.643	684	1	1
91.643	685	2	1
91.643	686	3	3
91.852	687	4	1
92.060	688	2	1
92.268	689	2	1
92.477	690	1	1
92.477	691	4	1
92.685	692	1	1
92.685	693	2	2
92.893	694	4	1
93.310	695	1	1
93.310	696	4	1
93.310	697	2	3
93.414	698	3	1
93.518	699	1	1
93.518	700	4	1
93.622	701	3	1
93.727	702	2	1
93.727	703	4	2
94.143	704	1	1
94.143	705	4	3
94.352	706	2	1
94.352	707	3	1
94.456	708	4	1
94.560	709	1	1
94.560	710	2	1
94.664	711	4	1
94.768	712	2	1
94.768	713	3	1
94.872	714	4	1
94.977	715	1	1
94.977	716	2	2
95.185	717	3	1
95.185	718	2	3
95.393	719	4	1
95.602	720	1	2
95.602	721	2	1
95.810	722	4	1
96.018	723	2	1
96.227	724	3	1
96.227	725	1	3
96.539	726	3	1
96.643	727	1	1
96.852	728	3	2
96.852	729	4	1
97.060	730	1	1
97.268	731	1	1
97.268	732	2	1
97.268	733	3	3
97.477	734	2	1
97.581	735	3	1
97.685	736	2	1
97.789	737	3	1
97.893	738	1	1
97.997	739	4	1
98.102	740	1	1
98.206	741	4	1
98.310	742	1	1
98.310	743	2	1
98.310	744	3	1
98.727	745	2	1
98.727	746	3	1
98.727	747	4	1
99.352	748	1	1
99.352	749	2	1
99.352	750	3	1
99.768	751	2	1
99.977	752	3	2
100.185	753	1	1
100.393	754	4	2
100.393	755	3	3
100.602	756	2	1
100.810	757	2	1
101.018	758	1	1
101.018	759	4	3
101.227	760	2	1
101.227	761	3	2
101.435	762	4	1
101.643	763	1	1
101.643	764	2	1
101.643	765	3	3
101.852	766	4	1
102.060	767	2	1
102.268	768	2	1
102.477	769	1	1
102.477	770	4	1
102.685	771	1	2
102.685	772	2	1
102.893	773	4	1
103.102	774	2	1
103.310	775	4	1
103.310	776	1	3
103.414	777	2	1
103.518	778	4	1
103.622	779	2	1
103.727	780	3	1
103.727	781	4	2
104.143	782	3	1
104.143	783	4	3
104.352	784	1	1
104.352	785	2	1
104.456	786	3	1
104.560	787	1	1
104.664	788	3	1
104.768	789	1	1
104.872	790	3	1
104.977	791	2	2
105.185	792	3	1
105.185	793	2	3
105.393	794	4	1
105.602	795	1	2
105.810	796	4	1
106.018	797	2	1
106.227	798	3	1
106.227	799	1	3
106.539	800	3	1
106.643	801	1	1
106.852	802	3	2
106.852	803	4	1
107.060	804	2	1
107.268	805	1	1
107.268	806	2	1
107.268	807	3	3
107.477	808	1	1
107.477	809	4	1
107.685	810	2	1
107.685	811	3	1
107.893	812	2	1
107.893	813	4	1
108.102	814	1	1
108.102	815	3	1
108.310	816	1	1
108.310	817	2	1
108.310	818	3	1
108.310	819	4	1
108.518	820	3	1
108.518	821	4	1
108.727	822	1	1
108.935	823	1	1
108.935	824	2	1
109.143	825	2	1
109.143	826	3	1
109.352	827	1	1
109.352	828	4	1
109.560	829	1	1
109.560	830	3	1
109.768	831	2	1
109.768	832	4	1
109.977	833	1	1
110.185	834	3	2
110.185	835	4	2
110.393	836	2	1
110.602	837	1	1
110.602	838	2	1
110.602	839	3	3
110.602	840	4	3
110.810	841	1	1
110.810	842	4	1
111.018	843	2	1
111.018	844	3	1
111.227	845	2	1
111.227	846	4	1
111.435	847	1	1
111.435	848	3	1
111.643	849	2	1
111.852	850	1	1
111.852	851	2	1
111.852	852	3	1
111.852	853	4	1
112.060	854	4	1
112.268	855	1	1
112.268	856	2	1
112.477	857	2	1
112.477	858	3	1
112.685	859	1	1
112.685	860	4	1
112.893	861	1	1
112.893	862	3	1
113.102	863	2	1
113.102	864	4	1
113.310	865	1	2
113.310	866	3	1
113.518	867	3	1
113.727	868	1	3
