54.574	474	1	1
54.744	475	2	1
54.847	476	1	1
54.847	477	4	1
54.847	478	3	1
55.119	479	1	2
55.392	480	1	3
55.153	481	2	2
55.392	482	2	3
55.187	483	3	2
55.392	484	3	3
55.392	485	4	1
55.665	486	1	2
55.835	487	1	3
55.835	488	4	1
55.937	489	2	1
55.937	490	3	1
55.937	491	1	1
56.210	492	3	2
56.483	493	3	3
56.381	494	4	1
56.381	495	1	1
56.483	496	2	2
56.926	497	2	3
56.756	498	1	2
56.926	499	1	3
56.756	500	3	1
56.926	501	4	1
57.028	502	2	1
57.028	503	1	1
57.028	504	3	1
57.301	505	1	2
57.574	506	1	3
57.335	507	3	2
57.574	508	3	3
57.369	509	2	2
57.574	510	2	3
57.574	511	4	1
57.847	512	2	2
58.017	513	2	3
57.881	514	3	2
58.017	515	3	3
57.915	516	4	2
58.017	517	4	3
58.119	518	4	1
58.119	519	3	1
58.119	520	2	1
58.392	521	4	2
58.665	522	4	3
58.562	523	2	1
58.562	524	1	1
58.665	525	3	2
59.108	526	3	3
58.937	527	4	1
58.937	528	1	1
59.108	529	2	1
59.210	530	4	1
59.210	531	1	1
59.210	532	3	1
59.483	533	1	2
59.756	534	1	3
59.517	535	3	2
59.756	536	3	3
59.551	537	2	2
59.756	538	2	3
59.756	539	4	1
60.028	540	3	2
60.301	541	3	3
60.301	542	2	2
60.574	543	2	3
60.301	544	4	1
60.301	545	1	1
60.574	546	1	2
60.847	547	1	3
60.744	548	2	1
60.744	549	4	1
60.847	550	3	2
61.119	551	3	3
61.017	552	1	1
61.119	553	4	1
61.119	554	2	2
61.290	555	2	3
61.290	556	3	1
61.392	557	1	1
61.392	558	4	1
61.392	559	2	1
61.562	560	3	1
61.665	561	2	1
61.835	562	3	1
61.886	563	2	1
61.937	564	1	2
62.142	565	1	3
61.937	566	4	1
62.210	567	4	2
62.381	568	4	3
62.210	569	3	2
62.381	570	3	3
62.483	571	2	1
62.483	572	4	1
62.483	573	3	1
62.756	574	4	2
63.028	575	4	3
62.892	576	1	1
62.892	577	2	1
63.028	578	3	2
63.472	579	3	3
63.301	580	1	1
63.472	581	2	1
63.574	582	3	1
63.574	583	1	1
63.574	584	4	1
63.847	585	1	2
64.119	586	1	3
63.881	587	2	2
64.119	588	2	3
63.915	589	3	2
64.119	590	3	3
64.119	591	4	1
64.392	592	1	2
64.562	593	1	3
64.562	594	4	1
64.665	595	3	1
64.665	596	2	1
64.665	597	1	1
64.937	598	3	2
65.210	599	3	3
65.108	600	1	1
65.108	601	4	1
65.210	602	2	2
65.653	603	2	3
65.483	604	1	2
65.653	605	1	3
65.483	606	3	1
65.653	607	4	1
65.756	608	1	1
65.756	609	3	1
65.756	610	2	1
66.028	611	1	2
66.301	612	1	3
66.062	613	3	2
66.301	614	3	3
66.097	615	2	2
66.301	616	2	3
66.301	617	4	1
66.574	618	2	2
66.744	619	2	3
66.608	620	3	2
66.744	621	3	3
66.642	622	4	2
66.744	623	4	3
66.847	624	2	1
66.847	625	3	1
66.847	626	4	1
67.119	627	4	2
67.392	628	4	3
67.290	629	1	1
67.290	630	2	1
67.392	631	3	2
67.835	632	3	3
67.665	633	4	1
67.665	634	1	1
67.835	635	2	1
67.937	636	4	1
67.937	637	3	1
67.937	638	1	1
68.210	639	1	2
68.483	640	1	3
68.244	641	3	2
68.483	642	3	3
68.278	643	2	2
68.483	644	2	3
68.483	645	4	1
68.756	646	3	2
69.028	647	3	3
69.028	648	2	2
69.301	649	2	3
69.028	650	1	1
69.028	651	4	1
69.301	652	1	2
69.574	653	1	3
69.472	654	4	1
69.472	655	2	1
69.574	656	3	2
69.847	657	3	3
69.744	658	1	1
69.847	659	2	2
70.017	660	2	3
69.847	661	4	1
70.017	662	3	1
70.119	663	1	1
70.119	664	2	1
70.119	665	4	1
70.665	666	1	1
70.665	667	2	1
70.937	668	2	1
71.210	669	3	1
71.210	670	4	1
71.483	671	4	2
71.756	672	4	3
71.653	673	1	1
71.756	674	3	2
72.199	675	3	3
71.756	676	2	1
72.028	677	1	1
72.199	678	2	1
72.301	679	1	1
72.301	680	4	1
72.574	681	2	2
72.847	682	2	3
72.744	683	3	1
72.847	684	1	1
72.847	685	4	1
73.119	686	2	1
73.392	687	3	1
73.392	688	4	1
73.665	689	3	2
73.937	690	3	3
73.835	691	1	1
73.937	692	4	1
73.937	693	2	2
74.381	694	2	3
74.210	695	1	2
74.381	696	1	3
74.381	697	4	1
74.483	698	2	1
74.483	699	1	1
74.756	700	3	2
75.028	701	3	3
74.926	702	4	1
75.028	703	1	1
75.028	704	2	1
75.301	705	2	1
75.574	706	3	1
75.574	707	4	1
75.847	708	4	2
76.119	709	4	3
76.017	710	1	1
76.119	711	2	1
76.119	712	3	2
76.562	713	3	3
76.392	714	1	1
76.562	715	2	1
76.665	716	4	1
76.665	717	1	1
76.937	718	2	2
77.210	719	2	3
77.108	720	3	1
77.210	721	4	1
77.210	722	1	1
77.483	723	1	2
77.756	724	1	3
77.653	725	3	1
77.756	726	2	2
78.028	727	2	3
77.756	728	4	1
78.028	729	1	2
78.301	730	1	3
78.199	731	2	1
78.301	732	3	2
78.574	733	3	3
78.301	734	4	1
78.472	735	1	1
78.574	736	2	2
78.744	737	2	3
78.744	738	4	1
78.847	739	1	1
78.847	740	3	1
79.119	741	2	1
79.290	742	3	1
79.392	743	1	1
79.392	744	2	1
79.665	745	2	1
79.937	746	3	1
79.937	747	4	1
80.210	748	4	2
80.483	749	4	3
80.381	750	1	1
80.483	751	2	1
80.483	752	3	2
80.926	753	3	3
80.756	754	1	1
80.926	755	2	1
81.028	756	1	1
81.028	757	4	1
81.301	758	2	2
81.574	759	2	3
81.472	760	3	1
81.574	761	1	1
81.574	762	4	1
81.847	763	2	1
82.119	764	3	1
82.119	765	4	1
82.392	766	3	2
82.665	767	3	3
82.562	768	1	1
82.665	769	4	1
82.665	770	2	2
83.108	771	2	3
82.937	772	1	2
83.108	773	1	3
83.108	774	4	1
83.210	775	2	1
83.210	776	1	1
83.483	777	3	2
83.756	778	3	3
83.653	779	4	1
83.756	780	2	1
83.756	781	1	1
84.028	782	2	1
84.301	783	3	1
84.301	784	4	1
84.574	785	4	2
84.847	786	4	3
84.744	787	1	1
84.847	788	3	2
85.290	789	3	3
84.847	790	2	1
85.119	791	1	1
85.290	792	2	1
85.392	793	4	1
85.392	794	1	1
85.665	795	2	2
85.937	796	2	3
85.835	797	3	1
85.937	798	1	1
85.937	799	4	1
86.210	800	1	2
86.483	801	1	3
86.483	802	4	1
86.483	803	2	2
86.756	804	2	3
86.756	805	1	2
87.028	806	1	3
86.926	807	2	1
87.028	808	4	1
87.028	809	3	2
87.301	810	3	3
87.199	811	1	1
87.301	812	2	2
87.472	813	2	3
87.472	814	4	1
87.574	815	3	1
87.574	816	1	1
87.847	817	2	1
88.017	818	3	1
88.119	819	2	1
88.119	820	1	1
88.392	821	2	1
88.665	822	4	1
88.665	823	3	1
88.937	824	4	2
89.210	825	4	3
89.108	826	1	1
89.210	827	2	1
89.210	828	3	2
89.653	829	3	3
89.483	830	1	1
89.653	831	2	1
89.756	832	1	1
89.756	833	4	1
90.028	834	1	2
90.301	835	1	3
90.028	836	2	2
90.301	837	2	3
90.199	838	3	1
90.301	839	4	1
90.574	840	2	1
90.744	841	1	1
90.847	842	3	1
90.847	843	4	1
91.119	844	3	2
91.392	845	3	3
91.290	846	1	1
91.392	847	4	1
91.392	848	2	2
91.835	849	2	3
91.665	850	1	2
91.835	851	1	3
91.835	852	4	1
91.937	853	1	1
91.937	854	2	1
92.210	855	3	2
92.483	856	3	3
92.210	857	2	2
92.483	858	2	3
92.381	859	4	1
92.483	860	1	1
92.756	861	2	1
93.028	862	4	1
93.028	863	3	1
93.301	864	4	2
93.574	865	4	3
93.472	866	1	1
93.574	867	3	2
94.017	868	3	3
93.574	869	2	1
93.847	870	1	1
94.017	871	2	1
94.119	872	1	1
94.119	873	4	1
94.392	874	2	2
94.665	875	2	3
94.392	876	1	2
94.665	877	1	3
94.562	878	3	1
94.665	879	4	1
94.937	880	1	2
95.210	881	1	3
94.937	882	4	2
95.210	883	4	3
95.108	884	3	1
95.210	885	2	2
95.483	886	2	3
95.483	887	1	2
95.756	888	1	3
95.653	889	2	1
95.756	890	4	1
95.756	891	3	2
96.028	892	3	3
95.926	893	1	1
96.028	894	2	2
96.199	895	2	3
96.199	896	4	1
96.301	897	1	1
96.301	898	3	1
96.574	899	2	1
96.744	900	3	1
96.847	901	2	1
96.847	902	1	1
97.119	903	2	1
97.392	904	4	1
97.392	905	3	1
97.665	906	4	2
97.937	907	4	3
97.835	908	1	1
97.937	909	3	2
98.381	910	3	3
97.937	911	2	1
98.210	912	1	1
98.381	913	2	1
98.483	914	4	1
98.483	915	1	1
98.756	916	2	2
99.028	917	2	3
98.756	918	4	2
99.028	919	4	3
98.926	920	3	1
99.028	921	1	1
99.301	922	2	1
99.574	923	3	1
99.574	924	4	1
99.847	925	3	2
100.119	926	3	3
100.017	927	1	1
100.119	928	2	2
100.562	929	2	3
100.119	930	4	1
100.392	931	1	2
100.562	932	1	3
100.562	933	4	1
100.665	934	1	1
100.665	935	2	1
100.937	936	1	2
101.210	937	1	3
100.937	938	3	2
101.210	939	3	3
101.108	940	4	1
101.210	941	2	1
101.483	942	1	1
101.483	943	3	1
101.756	944	3	1
101.756	945	4	1
102.028	946	4	2
102.301	947	4	3
102.028	948	2	1
102.199	949	1	1
102.301	950	2	1
102.301	951	3	2
102.744	952	3	3
102.472	953	4	1
102.574	954	1	1
102.574	955	2	1
102.744	956	4	1
102.847	957	1	1
102.847	958	2	1
103.017	959	4	1
103.119	960	1	2
103.392	961	1	3
103.119	962	2	2
103.392	963	2	3
103.290	964	3	1
103.392	965	4	1
103.562	966	1	1
103.562	967	2	1
103.665	968	3	1
103.665	969	4	1
103.835	970	4	1
103.835	971	3	1
103.937	972	2	1
103.937	973	1	1
104.108	974	3	1
104.108	975	1	1
104.210	976	2	1
104.210	977	4	1
104.381	978	4	1
104.381	979	2	1
104.483	980	3	1
104.483	981	1	1
104.653	982	3	1
104.653	983	2	1
104.756	984	1	1
104.756	985	4	1
104.926	986	1	1
104.926	987	4	1
105.028	988	2	1
105.028	989	3	1
105.199	990	2	1
105.199	991	1	1
105.301	992	4	1
105.301	993	3	1
105.472	994	3	1
105.472	995	4	1
105.574	996	2	1
105.574	997	1	1
105.744	998	1	1
105.847	999	2	1
106.017	1000	4	1
106.119	1001	1	1
106.290	1002	2	1
106.392	1003	1	1
106.562	1004	3	1
106.665	1005	2	1
106.835	1006	4	1
106.937	1007	1	1
107.108	1008	3	1
107.210	1009	4	1
107.381	1010	2	1
107.483	1011	1	1
107.653	1012	3	1
107.756	1013	2	1
